case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Create Offer & O_Created,2016-02-02T13:44:49.511724,User_3,2016-02-02T13:44:31.620333,2016-02-02T13:44:31.620333,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:44:52.804932,User_115,2016-02-02T13:44:49.511724,2016-02-02T13:44:49.511724,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:46:45.788125,User_115,2016-02-02T13:44:52.804932,2016-02-02T13:44:52.804932,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:47:18.182307,User_17,2016-02-02T13:46:45.788125,2016-02-02T13:46:45.788125,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:48:04.215003,SYSTEM_W,2016-02-02T13:47:18.182307,2016-02-02T13:47:18.182307,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:48:19.420261,SYSTEM_W,2016-02-02T13:44:52.804932,2016-02-02T13:44:52.804932,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:52:47.506490,SYSTEM_W,2016-02-02T13:48:19.420261,2016-02-02T13:48:19.420261,0.0,False
Case_76,O_Returned,2016-02-02T13:53:59.269685,User_116,2016-02-02T13:52:47.506490,2016-02-02T13:52:47.506490,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-09T15:59:59.416664,SYSTEM_W,2016-02-02T13:48:04.215003,2016-02-02T13:48:04.215003,0.0,False
Case_76,O_Returned,2016-02-09T16:01:04.238905,User_2,2016-02-09T15:59:59.416664,2016-02-09T15:59:59.416664,0.0,False
Case_76,A_Incomplete,2016-02-09T16:01:29.988687,User_1,2016-02-09T16:01:04.238905,2016-02-09T16:01:04.238905,0.0,False
Case_76,A_Validating,2016-02-09T16:01:39.476624,User_1,2016-02-09T16:01:29.988687,2016-02-09T16:01:29.988687,0.0,False
Case_76,A_Incomplete,2016-02-09T16:01:51.847370,User_1,2016-02-09T16:01:39.476624,2016-02-09T16:01:39.476624,0.0,False
Case_76,A_Validating,2016-02-09T16:02:14.898038,User_1,2016-02-09T16:01:51.847370,2016-02-09T16:01:51.847370,0.0,False
Case_76,A_Incomplete,2016-02-09T16:02:25.357448,User_1,2016-02-09T16:02:14.898038,2016-02-09T16:02:14.898038,0.0,False
Case_76,A_Validating,2016-02-09T16:02:43.459819,User_1,2016-02-09T16:02:25.357448,2016-02-09T16:02:25.357448,0.0,False
Case_76,A_Incomplete,2016-02-09T16:02:45.622032,User_1,2016-02-09T16:02:43.459819,2016-02-09T16:02:43.459819,0.0,False
Case_76,END,2016-02-09T16:02:45.622032,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.471467,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:25.008469,SYSTEM_W,2016-02-02T13:39:24.471467,2016-02-02T13:39:24.471467,0.0,False
Case_77,A_Accepted,2016-02-02T20:00:23.087512,User_38,2016-02-02T19:59:25.008469,2016-02-02T19:59:25.008469,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:00:40.213358,User_38,2016-02-02T20:00:23.087512,2016-02-02T20:00:23.087512,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:00:40.313358,User_38,2016-02-02T20:00:40.213358,2016-02-02T20:00:40.213358,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:01:47.861190,SYSTEM_W,2016-02-02T20:00:40.313358,2016-02-02T20:00:40.313358,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:01:59.845385,User_38,2016-02-02T20:01:47.861190,2016-02-02T20:01:47.861190,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:01:59.945385,User_38,2016-02-02T20:01:59.845385,2016-02-02T20:01:59.845385,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:07:26.860652,SYSTEM_W,2016-02-02T20:01:47.861190,2016-02-02T20:01:47.861190,0.0,False
Case_77,O_Returned,2016-02-02T20:21:12.124871,User_27,2016-02-02T20:07:26.860652,2016-02-02T20:07:26.860652,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T21:03:47.663067,SYSTEM_W,2016-02-02T20:01:59.945385,2016-02-02T20:01:59.945385,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-08T08:10:39.848895,SYSTEM_W,2016-02-02T21:03:47.663067,2016-02-02T21:03:47.663067,0.0,False
Case_77,O_Returned,2016-02-08T08:15:30.679037,User_117,2016-02-08T08:10:39.848895,2016-02-08T08:10:39.848895,0.0,False
Case_77,END,2016-02-08T08:15:30.679037,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T14:04:17.020940,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T14:16:10.356409,User_17,2016-02-02T14:04:17.020940,2016-02-02T14:04:17.020940,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:17:30.448824,User_17,2016-02-02T14:16:10.356409,2016-02-02T14:16:10.356409,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:17:30.548824,User_17,2016-02-02T14:17:30.448824,2016-02-02T14:17:30.448824,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-24T04:02:54.989087,SYSTEM_W,2016-02-02T14:17:30.548824,2016-02-02T14:17:30.548824,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-24T04:03:10.672997,SYSTEM_W,2016-02-24T04:02:54.989087,2016-02-24T04:02:54.989087,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-24T05:56:04.418914,User_113,2016-02-24T04:02:54.989087,2016-02-24T05:56:00,6785.010913,True
Case_78,O_Returned,2016-02-24T05:57:44.613515,User_113,2016-02-24T04:03:10.672997,2016-02-24T05:56:04.418914,6773.745917,True
Case_78,O_Sent (mail and online),2016-02-24T05:57:44.914723,User_113,2016-02-24T05:56:04.418914,2016-02-24T05:57:44.613515,100.194601,True
Case_78,A_Incomplete,2016-02-24T05:57:54.934460,User_113,2016-02-24T05:57:44.613515,2016-02-24T05:57:44.914723,0.301208,True
Case_78,A_Validating,2016-02-24T05:58:23.086404,User_113,2016-02-24T05:57:54.934460,2016-02-24T05:57:54.934460,0.0,False
Case_78,A_Incomplete,2016-02-24T05:58:43.424054,User_113,2016-02-24T05:58:23.086404,2016-02-24T05:58:23.086404,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-25T09:15:35.414020,SYSTEM_W,2016-02-24T05:57:44.914723,2016-02-24T05:57:44.914723,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-25T09:15:36.317334,User_1,2016-02-25T09:15:35.414020,2016-02-25T09:15:35.414020,0.0,False
Case_78,END,2016-02-25T09:15:36.317334,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T15:13:54.471820,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-04T13:00:27.510114,SYSTEM_W,2016-02-02T15:13:54.471820,2016-02-02T15:13:54.471820,0.0,False
Case_79,A_Accepted,2016-02-04T13:02:05.493782,User_1,2016-02-04T13:00:27.510114,2016-02-04T13:00:27.510114,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T13:02:14.879741,User_1,2016-02-04T13:02:05.493782,2016-02-04T13:02:05.493782,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T13:02:34.202176,User_1,2016-02-04T13:02:14.879741,2016-02-04T13:02:14.879741,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T23:06:54.308085,SYSTEM_W,2016-02-04T13:02:34.202176,2016-02-04T13:02:34.202176,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-05T06:35:08.694403,User_1,2016-02-04T23:06:54.308085,2016-02-05T06:35:00,26885.691915,True
Case_79,END,2016-02-05T06:35:08.694403,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:59.046396,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T17:07:20.878406,SYSTEM_W,2016-02-02T13:38:59.046396,2016-02-02T13:38:59.046396,0.0,False
Case_8,A_Accepted,2016-02-03T17:09:01.085118,User_1,2016-02-03T17:07:20.878406,2016-02-03T17:07:20.878406,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T17:09:15.191581,User_1,2016-02-03T17:09:01.085118,2016-02-03T17:09:01.085118,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T17:09:15.291581,User_1,2016-02-03T17:09:15.191581,2016-02-03T17:09:15.191581,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T17:11:30.892224,SYSTEM_W,2016-02-03T17:09:15.291581,2016-02-03T17:09:15.291581,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T17:11:31.092224,User_1,2016-02-03T17:11:30.892224,2016-02-03T17:11:30.892224,0.0,False
Case_8,END,2016-02-03T17:11:31.092224,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:25.493679,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:43:05.417096,User_38,2016-02-02T13:39:25.493679,2016-02-02T13:39:25.493679,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:45:26.472709,User_38,2016-02-02T13:43:05.417096,2016-02-02T13:43:05.417096,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:45:26.572709,User_38,2016-02-02T13:45:26.472709,2016-02-02T13:45:26.472709,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:49:10.655448,SYSTEM_W,2016-02-02T13:45:26.572709,2016-02-02T13:45:26.572709,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:49:43.323502,User_38,2016-02-02T13:49:10.655448,2016-02-02T13:49:10.655448,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:49:43.423502,User_117,2016-02-02T13:49:43.323502,2016-02-02T13:49:43.323502,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:50:04.624801,SYSTEM_W,2016-02-02T13:49:10.655448,2016-02-02T13:49:10.655448,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:52:46.786559,SYSTEM_W,2016-02-02T13:49:43.423502,2016-02-02T13:49:43.423502,0.0,False
Case_80,O_Returned,2016-02-02T14:01:10.336797,User_117,2016-02-02T13:50:04.624801,2016-02-02T13:50:04.624801,0.0,False
Case_80,A_Incomplete,2016-02-02T14:01:56.438999,User_1,2016-02-02T14:01:10.336797,2016-02-02T14:01:10.336797,0.0,False
Case_80,A_Validating,2016-02-02T14:02:37.339682,User_1,2016-02-02T14:01:56.438999,2016-02-02T14:01:56.438999,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-28T05:50:22.069171,SYSTEM_W,2016-02-02T13:52:46.786559,2016-02-02T13:52:46.786559,0.0,False
Case_80,O_Returned,2016-02-28T06:27:13.993111,User_87,2016-02-28T05:50:22.069171,2016-02-28T06:17:00,1597.930829,True
Case_80,A_Incomplete,2016-02-28T06:30:24.824368,User_87,2016-02-28T06:27:13.993111,2016-02-28T06:27:13.993111,0.0,False
Case_80,A_Validating,2016-02-28T06:30:57.363653,User_118,2016-02-28T06:30:24.824368,2016-02-28T06:30:24.824368,0.0,False
Case_80,END,2016-02-28T06:30:57.363653,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T15:59:29.594063,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T16:02:26.544773,User_17,2016-02-02T15:59:29.594063,2016-02-02T15:59:29.594063,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:03:02.308013,User_17,2016-02-02T16:02:26.544773,2016-02-02T16:02:26.544773,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:03:02.408013,User_17,2016-02-02T16:03:02.308013,2016-02-02T16:03:02.308013,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:03:25.983300,User_17,2016-02-02T16:03:02.408013,2016-02-02T16:03:02.408013,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:03:26.162488,User_17,2016-02-02T16:03:25.983300,2016-02-02T16:03:25.983300,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:04:56.509373,SYSTEM_W,2016-02-02T16:03:02.408013,2016-02-02T16:03:02.408013,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:17:49.789541,SYSTEM_W,2016-02-02T16:03:26.162488,2016-02-02T16:03:26.162488,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:22:01.154156,SYSTEM_W,2016-02-02T16:17:49.789541,2016-02-02T16:17:49.789541,0.0,False
Case_81,O_Returned,2016-02-02T16:23:25.140338,User_2,2016-02-02T16:22:01.154156,2016-02-02T16:22:01.154156,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T13:05:02.743454,SYSTEM_W,2016-02-02T16:04:56.509373,2016-02-02T16:04:56.509373,0.0,False
Case_81,O_Returned,2016-02-03T13:07:49.721392,User_117,2016-02-03T13:05:02.743454,2016-02-03T13:05:02.743454,0.0,False
Case_81,A_Incomplete,2016-02-03T13:08:15.259919,User_1,2016-02-03T13:07:49.721392,2016-02-03T13:07:49.721392,0.0,False
Case_81,A_Validating,2016-02-03T13:08:46.916303,User_1,2016-02-03T13:08:15.259919,2016-02-03T13:08:15.259919,0.0,False
Case_81,A_Incomplete,2016-02-03T13:11:38.504362,User_1,2016-02-03T13:08:46.916303,2016-02-03T13:08:46.916303,0.0,False
Case_81,END,2016-02-03T13:11:38.504362,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:43:58.479434,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:46:55.582055,User_68,2016-02-02T13:43:58.479434,2016-02-02T13:43:58.479434,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:02.536184,User_11,2016-02-02T13:46:55.582055,2016-02-02T13:46:55.582055,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:47:02.636184,User_11,2016-02-02T13:47:02.536184,2016-02-02T13:47:02.536184,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:46.710152,User_11,2016-02-02T13:47:02.636184,2016-02-02T13:47:02.636184,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:47:46.819129,User_11,2016-02-02T13:47:46.710152,2016-02-02T13:47:46.710152,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:51:30.725340,SYSTEM_W,2016-02-02T13:47:02.636184,2016-02-02T13:47:02.636184,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:51:30.925340,User_19,2016-02-02T13:51:30.725340,2016-02-02T13:51:30.725340,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T13:48:55.482343,SYSTEM_W,2016-02-02T13:47:46.819129,2016-02-02T13:47:46.819129,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T13:49:12.027549,SYSTEM_W,2016-04-02T13:48:55.482343,2016-04-02T13:48:55.482343,0.0,False
Case_82,O_Returned,2016-04-02T13:52:21.762965,User_117,2016-04-02T13:49:12.027549,2016-04-02T13:49:12.027549,0.0,False
Case_82,A_Incomplete,2016-04-02T13:52:36.550133,User_1,2016-04-02T13:52:21.762965,2016-04-02T13:52:21.762965,0.0,False
Case_82,END,2016-04-02T13:52:36.550133,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.381317,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:44:21.250473,User_19,2016-02-02T13:39:29.381317,2016-02-02T13:39:29.381317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:44:46.771407,User_19,2016-02-02T13:44:21.250473,2016-02-02T13:44:21.250473,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:44:48.647074,User_19,2016-02-02T13:44:46.771407,2016-02-02T13:44:46.771407,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:47:21.835217,User_19,2016-02-02T13:44:48.647074,2016-02-02T13:44:48.647074,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:47:21.935217,User_115,2016-02-02T13:47:21.835217,2016-02-02T13:47:21.835217,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:43:33.998688,SYSTEM_W,2016-02-02T13:44:48.647074,2016-02-02T13:44:48.647074,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:44:04.712828,SYSTEM_W,2016-02-02T14:43:33.998688,2016-02-02T14:43:33.998688,0.0,False
Case_83,O_Returned,2016-02-02T15:07:23.698050,User_2,2016-02-02T14:44:04.712828,2016-02-02T14:44:04.712828,0.0,False
Case_83,A_Incomplete,2016-02-02T15:08:22.502342,User_2,2016-02-02T15:07:23.698050,2016-02-02T15:07:23.698050,0.0,False
Case_83,A_Validating,2016-02-02T15:08:26.268668,User_2,2016-02-02T15:08:22.502342,2016-02-02T15:08:22.502342,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T13:51:31.593135,SYSTEM_W,2016-02-02T13:47:21.935217,2016-02-02T13:47:21.935217,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-04-02T13:51:31.793135,User_1,2016-04-02T13:51:31.593135,2016-04-02T13:51:31.593135,0.0,False
Case_83,END,2016-04-02T13:51:31.793135,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T18:45:24.321254,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T18:59:20.689609,User_17,2016-02-02T18:45:24.321254,2016-02-02T18:45:24.321254,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:00:12.443424,User_2,2016-02-02T18:59:20.689609,2016-02-02T18:59:20.689609,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T20:33:56.016554,User_2,2016-02-02T19:00:12.443424,2016-02-02T19:00:12.443424,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T20:34:04.988254,User_1,2016-02-04T20:33:56.016554,2016-02-04T20:33:56.016554,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T20:34:14.051896,User_1,2016-02-04T20:34:04.988254,2016-02-04T20:34:04.988254,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T20:35:36.714278,SYSTEM_W,2016-02-04T20:33:56.016554,2016-02-04T20:33:56.016554,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-04T20:35:57.781973,SYSTEM_W,2016-02-04T20:35:36.714278,2016-02-04T20:35:36.714278,0.0,False
Case_84,O_Returned,2016-02-05T06:34:24.435991,User_68,2016-02-04T20:35:57.781973,2016-02-05T06:34:00,35882.218027,True
Case_84,W_Call after offers & A_Complete,2016-02-10T07:26:04.795992,SYSTEM_W,2016-02-04T20:34:14.051896,2016-02-04T20:34:14.051896,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-10T07:26:04.995992,User_1,2016-02-10T07:26:04.795992,2016-02-10T07:26:04.795992,0.0,False
Case_84,END,2016-02-10T07:26:04.995992,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:29.206807,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:41:13.884704,User_68,2016-02-02T13:39:29.206807,2016-02-02T13:39:29.206807,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:33.033160,User_119,2016-02-02T13:41:13.884704,2016-02-02T13:41:13.884704,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:41:34.054144,User_119,2016-02-02T13:41:33.033160,2016-02-02T13:41:33.033160,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T15:02:38.457559,SYSTEM_W,2016-02-02T13:41:34.054144,2016-02-02T13:41:34.054144,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T15:02:40.984021,User_117,2016-02-02T15:02:38.457559,2016-02-02T15:02:38.457559,0.0,False
Case_85,END,2016-02-02T15:02:40.984021,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T14:21:50.142585,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T23:05:54.286728,SYSTEM_W,2016-02-02T14:21:50.142585,2016-02-02T14:21:50.142585,0.0,False
Case_86,A_Accepted,2016-02-03T06:53:34.414686,User_75,2016-02-02T23:05:54.286728,2016-02-03T06:53:16.366838,28042.08011,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:04:17.428512,User_75,2016-02-03T06:53:34.414686,2016-02-03T07:04:04.910499,630.495813,True
Case_86,O_Sent (mail and online),2016-02-03T07:06:13.627419,User_109,2016-02-03T07:04:17.428512,2016-02-03T07:06:13.527419,116.098907,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:12:44.935532,SYSTEM_W,2016-02-03T07:06:13.627419,2016-02-03T07:06:13.627419,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T07:15:40.263172,User_75,2016-02-03T07:12:44.935532,2016-02-03T07:13:37.620651,52.685119,True
Case_86,O_Sent (mail and online),2016-02-03T07:16:41.255980,User_68,2016-02-03T07:15:40.263172,2016-02-03T07:16:41.155980,60.892808,True
Case_86,W_Call after offers & A_Complete,2016-03-05T13:16:11.851544,SYSTEM_W,2016-02-03T07:16:41.255980,2016-02-03T07:16:41.255980,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-03-05T13:16:12.051544,User_1,2016-03-05T13:16:11.851544,2016-03-05T13:16:11.851544,0.0,False
Case_86,END,2016-03-05T13:16:12.051544,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T14:31:43.932171,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-03T00:28:24.469762,SYSTEM_W,2016-02-02T14:31:43.932171,2016-02-02T14:31:43.932171,0.0,False
Case_87,A_Accepted,2016-02-03T06:57:40.973531,User_1,2016-02-03T00:28:24.469762,2016-02-03T06:57:00,23315.530238,True
Case_87,O_Create Offer & O_Created,2016-02-03T07:04:26.957782,User_75,2016-02-03T06:57:40.973531,2016-02-03T07:04:17.428512,396.454981,True
Case_87,O_Sent (mail and online),2016-02-03T07:06:13.727419,User_109,2016-02-03T07:04:26.957782,2016-02-03T07:06:13.627419,106.669637,True
Case_87,W_Call after offers & A_Complete,2016-02-03T07:08:13.376277,SYSTEM_W,2016-02-03T07:06:13.727419,2016-02-03T07:06:13.727419,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T07:10:21.866859,User_68,2016-02-03T07:06:13.727419,2016-02-03T07:09:27.842832,194.115413,True
Case_87,O_Sent (mail and online),2016-02-03T07:12:34.995379,User_1,2016-02-03T07:10:21.866859,2016-02-03T07:12:34.895379,133.02852,True
Case_87,W_Validate application & A_Validating,2016-02-03T07:15:48.821544,SYSTEM_W,2016-02-03T07:08:13.376277,2016-02-03T07:08:13.376277,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T07:16:26.734635,SYSTEM_W,2016-02-03T07:12:34.995379,2016-02-03T07:12:34.995379,0.0,False
Case_87,O_Returned,2016-02-03T07:18:42.586938,User_68,2016-02-03T07:15:48.821544,2016-02-03T07:16:41.255980,52.434436,True
Case_87,W_Validate application & A_Validating,2016-02-03T07:19:19.900568,SYSTEM_W,2016-02-03T07:16:26.734635,2016-02-03T07:16:26.734635,0.0,False
Case_87,O_Returned,2016-02-03T07:23:22.114552,User_68,2016-02-03T07:19:19.900568,2016-02-03T07:19:19.900568,0.0,False
Case_87,A_Incomplete,2016-02-03T07:24:01.083743,User_1,2016-02-03T07:23:22.114552,2016-02-03T07:23:22.114552,0.0,False
Case_87,END,2016-02-03T07:24:01.083743,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
