case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-03T07:19:00.200000,User_109,2016-02-03T07:18:24.620865,2016-02-03T07:19:00.100000,35.479135,True
Case_2,W_Call after offers & A_Complete,2016-02-05T21:47:04.288664,SYSTEM_W,2016-02-03T07:19:00.200000,2016-02-03T07:19:00.200000,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-05T21:47:04.874016,User_1,2016-02-05T21:47:04.288664,2016-02-05T21:47:04.288664,0.0,False
Case_2,END,2016-02-05T21:47:04.874016,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:24:38.548442,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-02T14:29:28.511243,User_1,2016-02-02T14:24:38.548442,2016-02-02T14:24:38.548442,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:30:01.702876,User_1,2016-02-02T14:29:28.511243,2016-02-02T14:29:28.511243,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:30:03.457110,User_1,2016-02-02T14:30:01.702876,2016-02-02T14:30:01.702876,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:30:52.944579,SYSTEM_W,2016-02-02T14:30:03.457110,2016-02-02T14:30:03.457110,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:30:55.989273,SYSTEM_W,2016-02-02T14:30:52.944579,2016-02-02T14:30:52.944579,0.0,False
Case_20,O_Returned,2016-02-02T14:32:48.598580,User_2,2016-02-02T14:30:55.989273,2016-02-02T14:30:55.989273,0.0,False
Case_20,A_Incomplete,2016-02-02T14:33:09.119290,User_2,2016-02-02T14:32:48.598580,2016-02-02T14:32:48.598580,0.0,False
Case_20,A_Validating,2016-02-02T14:43:24.264938,User_2,2016-02-02T14:33:09.119290,2016-02-02T14:33:09.119290,0.0,False
Case_20,A_Incomplete,2016-02-02T14:44:45.407341,User_2,2016-02-02T14:43:24.264938,2016-02-02T14:43:24.264938,0.0,False
Case_20,END,2016-02-02T14:44:45.407341,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:13.307176,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:49:17.728720,User_12,2016-02-02T13:46:13.307176,2016-02-02T13:46:13.307176,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:49:36.675862,User_31,2016-02-02T13:49:17.728720,2016-02-02T13:49:17.728720,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:49:36.775862,User_31,2016-02-02T13:49:36.675862,2016-02-02T13:49:36.675862,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:50:23.017815,User_31,2016-02-02T13:49:36.775862,2016-02-02T13:49:36.775862,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:50:24.067504,User_38,2016-02-02T13:50:23.017815,2016-02-02T13:50:23.017815,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:55:09.699079,SYSTEM_W,2016-02-02T13:50:24.067504,2016-02-02T13:50:24.067504,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:58:24.267660,SYSTEM_W,2016-02-02T13:55:09.699079,2016-02-02T13:55:09.699079,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:59:37.971001,SYSTEM_W,2016-02-02T13:49:36.775862,2016-02-02T13:49:36.775862,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:59:39.176626,SYSTEM_W,2016-02-02T13:59:37.971001,2016-02-02T13:59:37.971001,0.0,False
Case_21,O_Returned,2016-02-02T14:05:03.108855,User_119,2016-02-02T13:59:39.176626,2016-02-02T13:59:39.176626,0.0,False
Case_21,A_Incomplete,2016-02-02T14:05:25.937621,User_119,2016-02-02T14:05:03.108855,2016-02-02T14:05:03.108855,0.0,False
Case_21,O_Returned,2016-02-02T14:11:56.261025,User_117,2016-02-02T13:58:24.267660,2016-02-02T13:58:24.267660,0.0,False
Case_21,A_Incomplete,2016-02-02T14:12:34.877685,User_17,2016-02-02T14:11:56.261025,2016-02-02T14:11:56.261025,0.0,False
Case_21,A_Validating,2016-02-02T14:13:45.578655,User_17,2016-02-02T14:12:34.877685,2016-02-02T14:12:34.877685,0.0,False
Case_21,A_Incomplete,2016-02-02T14:13:48.562658,User_17,2016-02-02T14:13:45.578655,2016-02-02T14:13:45.578655,0.0,False
Case_21,END,2016-02-02T14:13:48.562658,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-03T03:29:50.459866,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T20:29:10.139956,SYSTEM_W,2016-02-03T03:29:50.459866,2016-02-03T03:29:50.459866,0.0,False
Case_22,A_Accepted,2016-02-03T20:36:59.878789,User_1,2016-02-03T20:29:10.139956,2016-02-03T20:29:10.139956,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T20:38:21.975167,User_1,2016-02-03T20:36:59.878789,2016-02-03T20:36:59.878789,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T20:38:22.075167,User_1,2016-02-03T20:38:21.975167,2016-02-03T20:38:21.975167,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T20:38:52.363883,User_1,2016-02-03T20:38:22.075167,2016-02-03T20:38:22.075167,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T20:39:15.566349,User_1,2016-02-03T20:38:52.363883,2016-02-03T20:38:52.363883,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T20:42:37.031445,SYSTEM_W,2016-02-03T20:38:22.075167,2016-02-03T20:38:22.075167,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-06T04:09:02.754943,SYSTEM_W,2016-02-03T20:42:37.031445,2016-02-03T20:42:37.031445,0.0,False
Case_22,O_Returned,2016-02-06T05:13:33.744939,User_68,2016-02-06T04:09:02.754943,2016-02-06T05:11:58.088102,3775.333159,True
Case_22,A_Incomplete,2016-02-06T05:16:19.758400,User_68,2016-02-06T05:13:33.744939,2016-02-06T05:14:10.339912,36.594973,True
Case_22,A_Validating,2016-02-06T05:21:42.816119,User_68,2016-02-06T05:16:19.758400,2016-02-06T05:21:30.929624,311.171224,True
Case_22,A_Incomplete,2016-02-06T05:23:13.804394,User_68,2016-02-06T05:21:42.816119,2016-02-06T05:22:14.129887,31.313768,True
Case_22,W_Call after offers & A_Complete,2016-04-03T20:49:58.986584,SYSTEM_W,2016-02-03T20:39:15.566349,2016-02-03T20:39:15.566349,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-03T20:52:27.336943,SYSTEM_W,2016-04-03T20:49:58.986584,2016-04-03T20:49:58.986584,0.0,False
Case_22,O_Returned,2016-04-04T04:44:50.598971,User_68,2016-04-03T20:52:27.336943,2016-04-04T04:37:17.692191,27890.355248,True
Case_22,END,2016-04-04T04:44:50.598971,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:40:33.949857,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:44:55.574680,SYSTEM_W,2016-02-02T13:40:33.949857,2016-02-02T13:40:33.949857,0.0,False
Case_23,A_Accepted,2016-02-02T13:46:45.776653,User_3,2016-02-02T13:44:55.574680,2016-02-02T13:44:55.574680,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:48.132174,User_31,2016-02-02T13:46:45.776653,2016-02-02T13:46:45.776653,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:49.169338,User_38,2016-02-02T13:48:48.132174,2016-02-02T13:48:48.132174,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:50:00.655588,User_38,2016-02-02T13:48:49.169338,2016-02-02T13:48:49.169338,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:50:00.755588,User_38,2016-02-02T13:50:00.655588,2016-02-02T13:50:00.655588,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:51:43.239812,SYSTEM_W,2016-02-02T13:50:00.755588,2016-02-02T13:50:00.755588,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:51:43.439812,User_2,2016-02-02T13:51:43.239812,2016-02-02T13:51:43.239812,0.0,False
Case_23,END,2016-02-02T13:51:43.439812,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:13:10.302494,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T14:15:32.155484,User_30,2016-02-02T14:13:10.302494,2016-02-02T14:13:10.302494,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:16:18.199579,User_17,2016-02-02T14:15:32.155484,2016-02-02T14:15:32.155484,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:16:56.889785,User_17,2016-02-02T14:16:18.199579,2016-02-02T14:16:18.199579,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T14:18:20.226688,SYSTEM_W,2016-02-02T14:16:56.889785,2016-02-02T14:16:56.889785,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T14:18:48.448999,SYSTEM_W,2016-04-02T14:18:20.226688,2016-04-02T14:18:20.226688,0.0,False
Case_24,O_Create Offer & O_Created,2016-04-02T14:19:36.560252,User_1,2016-04-02T14:18:20.226688,2016-04-02T14:18:20.226688,0.0,False
Case_24,O_Sent (mail and online),2016-04-02T14:19:36.660252,User_1,2016-04-02T14:19:36.560252,2016-04-02T14:19:36.560252,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T14:21:58.374331,SYSTEM_W,2016-04-02T14:19:36.660252,2016-04-02T14:19:36.660252,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T14:25:53.762404,SYSTEM_W,2016-04-02T14:21:58.374331,2016-04-02T14:21:58.374331,0.0,False
Case_24,O_Returned,2016-04-02T14:26:05.354010,User_119,2016-04-02T14:25:53.762404,2016-04-02T14:25:53.762404,0.0,False
Case_24,O_Returned,2016-04-02T14:32:29.223790,User_117,2016-04-02T14:18:48.448999,2016-04-02T14:18:48.448999,0.0,False
Case_24,END,2016-04-02T14:32:29.223790,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.616309,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:15.082567,SYSTEM_W,2016-02-02T13:39:05.616309,2016-02-02T13:39:05.616309,0.0,False
Case_25,A_Accepted,2016-02-02T13:40:17.235032,User_38,2016-02-02T13:39:15.082567,2016-02-02T13:39:15.082567,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:41:03.799074,User_38,2016-02-02T13:40:17.235032,2016-02-02T13:40:17.235032,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:41:03.899074,User_38,2016-02-02T13:41:03.799074,2016-02-02T13:41:03.799074,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:41:57.523974,User_38,2016-02-02T13:41:03.899074,2016-02-02T13:41:03.899074,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:41:57.623974,User_38,2016-02-02T13:41:57.523974,2016-02-02T13:41:57.523974,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:42:41.962999,SYSTEM_W,2016-02-02T13:41:03.899074,2016-02-02T13:41:03.899074,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:42:42.427288,User_116,2016-02-02T13:42:41.962999,2016-02-02T13:42:41.962999,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T13:44:41.736373,SYSTEM_W,2016-02-02T13:41:57.623974,2016-02-02T13:41:57.623974,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-04-02T13:44:41.936373,User_1,2016-04-02T13:44:41.736373,2016-04-02T13:44:41.736373,0.0,False
Case_25,END,2016-04-02T13:44:41.936373,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T19:59:25.591623,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T20:01:24.446410,User_34,2016-02-02T19:59:25.591623,2016-02-02T19:59:25.591623,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T20:01:39.681548,User_34,2016-02-02T20:01:24.446410,2016-02-02T20:01:24.446410,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T20:02:16.890471,User_34,2016-02-02T20:01:39.681548,2016-02-02T20:01:39.681548,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T20:08:18.155015,User_34,2016-02-02T20:02:16.890471,2016-02-02T20:02:16.890471,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T20:08:18.823620,User_34,2016-02-02T20:08:18.155015,2016-02-02T20:08:18.155015,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T20:45:19.690040,SYSTEM_W,2016-02-02T20:02:16.890471,2016-02-02T20:02:16.890471,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T23:36:19.279338,SYSTEM_W,2016-02-02T20:45:19.690040,2016-02-02T20:45:19.690040,0.0,False
Case_26,O_Returned,2016-02-04T06:09:54.829639,User_30,2016-02-03T23:36:19.279338,2016-02-04T06:09:27.846343,23588.567005,True
Case_26,W_Call after offers & A_Complete,2016-02-07T22:05:42.820346,SYSTEM_W,2016-02-02T20:08:18.823620,2016-02-02T20:08:18.823620,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-07T22:05:45.913560,SYSTEM_W,2016-02-07T22:05:42.820346,2016-02-07T22:05:42.820346,0.0,False
Case_26,O_Returned,2016-04-08T05:02:14.195157,User_87,2016-04-07T22:05:45.913560,2016-04-08T04:59:00,24794.08644,True
Case_26,A_Incomplete,2016-04-08T05:03:39.400531,User_87,2016-04-08T05:02:14.195157,2016-04-08T05:02:14.195157,0.0,False
Case_26,END,2016-04-08T05:03:39.400531,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.723996,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:53.212442,User_17,2016-02-02T13:39:05.723996,2016-02-02T13:39:05.723996,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:40.601987,User_17,2016-02-02T13:39:53.212442,2016-02-02T13:39:53.212442,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:02.862988,User_17,2016-02-02T13:41:40.601987,2016-02-02T13:41:40.601987,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:51:01.842143,SYSTEM_W,2016-02-02T13:49:02.862988,2016-02-02T13:49:02.862988,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:51:10.292743,SYSTEM_W,2016-02-02T13:51:01.842143,2016-02-02T13:51:01.842143,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:51:16.298856,User_17,2016-02-02T13:49:02.862988,2016-02-02T13:49:02.862988,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:51:19.721824,User_38,2016-02-02T13:51:01.842143,2016-02-02T13:51:01.842143,0.0,False
Case_27,O_Returned,2016-02-02T13:55:13.027127,User_68,2016-02-02T13:51:10.292743,2016-02-02T13:51:10.292743,0.0,False
Case_27,A_Incomplete,2016-02-02T13:55:55.779208,User_68,2016-02-02T13:55:13.027127,2016-02-02T13:55:13.027127,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:01:01.037584,User_17,2016-02-02T13:51:16.298856,2016-02-02T13:51:16.298856,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:04:22.908591,SYSTEM_W,2016-02-02T14:01:01.037584,2016-02-02T14:01:01.037584,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:04:49.606306,SYSTEM_W,2016-02-02T14:04:22.908591,2016-02-02T14:04:22.908591,0.0,False
Case_27,O_Returned,2016-02-02T14:05:05.405680,User_30,2016-02-02T14:04:49.606306,2016-02-02T14:04:49.606306,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:28:50.470542,User_38,2016-02-02T13:51:19.721824,2016-02-02T13:51:19.721824,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:29:22.381854,SYSTEM_W,2016-02-02T14:28:50.470542,2016-02-02T14:28:50.470542,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:29:22.581854,User_17,2016-02-02T14:29:22.381854,2016-02-02T14:29:22.381854,0.0,False
Case_27,END,2016-02-02T14:29:22.581854,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.722528,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T16:49:24.990560,SYSTEM_W,2016-02-02T13:39:05.722528,2016-02-02T13:39:05.722528,0.0,False
Case_28,A_Accepted,2016-02-03T16:49:47.919395,User_1,2016-02-03T16:49:24.990560,2016-02-03T16:49:24.990560,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:50:06.379430,User_1,2016-02-03T16:49:47.919395,2016-02-03T16:49:47.919395,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:50:06.479430,User_1,2016-02-03T16:50:06.379430,2016-02-03T16:50:06.379430,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:50:27.206854,User_1,2016-02-03T16:50:06.479430,2016-02-03T16:50:06.479430,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:50:29.340319,User_1,2016-02-03T16:50:27.206854,2016-02-03T16:50:27.206854,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T16:55:25.240817,SYSTEM_W,2016-02-03T16:50:06.479430,2016-02-03T16:50:06.479430,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T16:56:01.685528,SYSTEM_W,2016-02-03T16:50:29.340319,2016-02-03T16:50:29.340319,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T16:59:46.797787,SYSTEM_W,2016-02-03T16:55:25.240817,2016-02-03T16:55:25.240817,0.0,False
Case_28,O_Returned,2016-02-03T17:08:13.784031,User_2,2016-02-03T16:59:46.797787,2016-02-03T16:59:46.797787,0.0,False
Case_28,A_Incomplete,2016-02-03T17:15:45.581269,User_17,2016-02-03T17:08:13.784031,2016-02-03T17:08:13.784031,0.0,False
Case_28,A_Validating,2016-02-03T17:16:10.038792,User_17,2016-02-03T17:15:45.581269,2016-02-03T17:15:45.581269,0.0,False
Case_28,A_Incomplete,2016-02-03T17:16:35.577319,User_17,2016-02-03T17:16:10.038792,2016-02-03T17:16:10.038792,0.0,False
Case_28,A_Validating,2016-02-03T17:17:07.233703,User_17,2016-02-03T17:16:35.577319,2016-02-03T17:16:35.577319,0.0,False
Case_28,A_Incomplete,2016-02-03T17:19:58.821762,User_17,2016-02-03T17:17:07.233703,2016-02-03T17:17:07.233703,0.0,False
Case_28,A_Validating,2016-02-03T17:20:06.066435,User_17,2016-02-03T17:19:58.821762,2016-02-03T17:19:58.821762,0.0,False
Case_28,A_Incomplete,2016-02-03T17:20:51.811556,User_17,2016-02-03T17:20:06.066435,2016-02-03T17:20:06.066435,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T18:26:46.788448,SYSTEM_W,2016-02-03T16:56:01.685528,2016-02-03T16:56:01.685528,0.0,False
Case_28,O_Returned,2016-02-03T18:30:45.613148,User_2,2016-02-03T18:26:46.788448,2016-02-03T18:26:46.788448,0.0,False
Case_28,END,2016-02-03T18:30:45.613148,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-03T11:03:07.260160,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-03T11:04:48.890628,User_1,2016-02-03T11:03:07.260160,2016-02-03T11:03:07.260160,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:05:23.673189,User_1,2016-02-03T11:04:48.890628,2016-02-03T11:04:48.890628,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:05:23.773189,User_1,2016-02-03T11:05:23.673189,2016-02-03T11:05:23.673189,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:07:05.487270,User_1,2016-02-03T11:05:23.773189,2016-02-03T11:05:23.773189,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:07:08.047857,User_1,2016-02-03T11:07:05.487270,2016-02-03T11:07:05.487270,0.0,False
