case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Call after offers & A_Complete,2016-02-02T14:30:23.621790,SYSTEM_W,2016-02-02T14:23:49.979855,2016-02-02T14:23:49.979855,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:33:19.628120,SYSTEM_W,2016-02-02T14:30:23.621790,2016-02-02T14:30:23.621790,0.0,False
Case_76,O_Returned,2016-02-02T14:33:42.446434,User_115,2016-02-02T14:33:19.628120,2016-02-02T14:33:19.628120,0.0,False
Case_76,END,2016-02-02T14:33:42.446434,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:32.514549,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T19:55:20.269105,SYSTEM_W,2016-02-02T13:39:32.514549,2016-02-02T13:39:32.514549,0.0,False
Case_77,A_Accepted,2016-02-02T19:56:23.702129,User_11,2016-02-02T19:55:20.269105,2016-02-02T19:55:20.269105,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T19:56:48.406343,User_11,2016-02-02T19:56:23.702129,2016-02-02T19:56:23.702129,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T19:56:49.105047,User_11,2016-02-02T19:56:48.406343,2016-02-02T19:56:48.406343,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T19:58:34.046247,User_11,2016-02-02T19:56:49.105047,2016-02-02T19:56:49.105047,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T19:58:34.656882,User_11,2016-02-02T19:58:34.046247,2016-02-02T19:58:34.046247,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T19:58:45.843919,SYSTEM_W,2016-02-02T19:56:49.105047,2016-02-02T19:56:49.105047,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:02:03.709616,SYSTEM_W,2016-02-02T19:58:45.843919,2016-02-02T19:58:45.843919,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:13:37.050345,SYSTEM_W,2016-02-02T19:58:34.656882,2016-02-02T19:58:34.656882,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:14:32.226473,SYSTEM_W,2016-02-02T20:13:37.050345,2016-02-02T20:13:37.050345,0.0,False
Case_77,O_Returned,2016-02-03T05:56:56.349412,User_68,2016-02-02T20:02:03.709616,2016-02-03T05:53:00,35456.290384,True
Case_77,O_Returned,2016-02-03T06:13:10.797848,User_68,2016-02-02T20:14:32.226473,2016-02-03T05:59:37.236678,35105.010205,True
Case_77,END,2016-02-03T06:13:10.797848,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-04-02T13:39:26.128725,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-04-02T13:39:53.052638,User_1,2016-04-02T13:39:26.128725,2016-04-02T13:39:26.128725,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-02T13:40:01.197733,User_1,2016-04-02T13:39:53.052638,2016-04-02T13:39:53.052638,0.0,False
Case_78,O_Sent (mail and online),2016-04-02T13:40:01.380142,User_1,2016-04-02T13:40:01.197733,2016-04-02T13:40:01.197733,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-02T13:43:20.094345,User_1,2016-04-02T13:40:01.380142,2016-04-02T13:40:01.380142,0.0,False
Case_78,O_Sent (mail and online),2016-04-02T13:43:20.194345,User_1,2016-04-02T13:43:20.094345,2016-04-02T13:43:20.094345,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T13:46:15.069188,SYSTEM_W,2016-04-02T13:43:20.194345,2016-04-02T13:43:20.194345,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-09T03:16:56.991803,SYSTEM_W,2016-04-02T13:46:15.069188,2016-04-02T13:46:15.069188,0.0,False
Case_78,O_Returned,2016-04-09T04:55:42.158449,User_90,2016-04-09T03:16:56.991803,2016-04-09T04:54:00,5823.008197,True
Case_78,A_Incomplete,2016-04-09T04:56:08.477924,User_90,2016-04-09T04:55:42.158449,2016-04-09T04:55:42.158449,0.0,False
Case_78,END,2016-04-09T04:56:08.477924,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:46:46.065921,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:51:16.236953,SYSTEM_W,2016-02-02T13:46:46.065921,2016-02-02T13:46:46.065921,0.0,False
Case_79,A_Accepted,2016-02-02T13:52:00.324517,User_30,2016-02-02T13:51:16.236953,2016-02-02T13:51:16.236953,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:52:39.643034,User_119,2016-02-02T13:52:00.324517,2016-02-02T13:52:00.324517,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:52:39.743034,User_119,2016-02-02T13:52:39.643034,2016-02-02T13:52:39.643034,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:53:13.012747,User_119,2016-02-02T13:52:39.743034,2016-02-02T13:52:39.743034,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:53:13.337902,User_119,2016-02-02T13:53:13.012747,2016-02-02T13:53:13.012747,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:53:24.303714,SYSTEM_W,2016-02-02T13:52:39.743034,2016-02-02T13:52:39.743034,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:56:09.964680,SYSTEM_W,2016-02-02T13:53:24.303714,2016-02-02T13:53:24.303714,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:05:29.338358,SYSTEM_W,2016-02-02T13:53:13.337902,2016-02-02T13:53:13.337902,0.0,False
Case_79,O_Returned,2016-02-02T14:08:20.957114,User_31,2016-02-02T13:56:09.964680,2016-02-02T13:56:09.964680,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T21:26:26.538991,SYSTEM_W,2016-02-02T14:05:29.338358,2016-02-02T14:05:29.338358,0.0,False
Case_79,O_Returned,2016-02-03T06:19:46.989831,User_95,2016-02-02T21:26:26.538991,2016-02-03T06:18:36.944036,31930.405045,True
Case_79,END,2016-02-03T06:19:46.989831,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:10.522708,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-02T13:40:27.602816,User_30,2016-02-02T13:39:10.522708,2016-02-02T13:39:10.522708,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:41:14.676227,User_117,2016-02-02T13:40:27.602816,2016-02-02T13:40:27.602816,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:41:15.481924,User_117,2016-02-02T13:41:14.676227,2016-02-02T13:41:14.676227,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T03:21:47.248956,SYSTEM_W,2016-02-02T13:41:15.481924,2016-02-02T13:41:15.481924,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T06:29:58.721926,User_5,2016-02-03T03:21:47.248956,2016-02-03T06:27:38.816447,11151.567491,True
Case_8,O_Sent (mail and online),2016-02-03T06:41:45.753009,User_118,2016-02-03T06:29:58.721926,2016-02-03T06:41:45.653009,706.931083,True
Case_8,W_Call after offers & A_Complete,2016-02-03T06:51:42.147301,SYSTEM_W,2016-02-03T06:41:45.753009,2016-02-03T06:41:45.753009,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T06:53:34.389390,User_118,2016-02-03T06:51:42.147301,2016-02-03T06:53:34.189390,112.042089,True
Case_8,END,2016-02-03T06:53:34.389390,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:44:05.481036,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:47:44.281764,User_68,2016-02-02T13:44:05.481036,2016-02-02T13:44:05.481036,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:47:58.168622,User_119,2016-02-02T13:47:44.281764,2016-02-02T13:47:44.281764,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:47:58.268622,User_1,2016-02-02T13:47:58.168622,2016-02-02T13:47:58.168622,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:03:29.959513,User_1,2016-02-02T13:47:58.268622,2016-02-02T13:47:58.268622,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:03:30.062400,User_1,2016-02-02T14:03:29.959513,2016-02-02T14:03:29.959513,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:06:25.620754,SYSTEM_W,2016-02-02T14:03:30.062400,2016-02-02T14:03:30.062400,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:06:25.820754,User_38,2016-02-02T14:06:25.620754,2016-02-02T14:06:25.620754,0.0,False
Case_80,END,2016-02-02T14:06:25.820754,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:22.981575,User_19,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:33.459921,User_117,2016-02-02T13:41:22.981575,2016-02-02T13:41:22.981575,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:41:33.559921,User_117,2016-02-02T13:41:33.459921,2016-02-02T13:41:33.459921,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:41:51.871825,SYSTEM_W,2016-02-02T13:41:33.559921,2016-02-02T13:41:33.559921,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:32.138371,User_31,2016-02-02T13:41:51.871825,2016-02-02T13:41:51.871825,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:45:47.431437,User_31,2016-02-02T13:42:32.138371,2016-02-02T13:42:32.138371,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T03:12:17.686966,SYSTEM_W,2016-02-02T13:45:47.431437,2016-02-02T13:45:47.431437,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T03:13:32.547787,SYSTEM_W,2016-02-04T03:12:17.686966,2016-02-04T03:12:17.686966,0.0,False
Case_81,O_Returned,2016-02-04T05:34:53.021007,User_68,2016-02-04T03:13:32.547787,2016-02-04T05:31:33.073078,8280.525291,True
Case_81,A_Incomplete,2016-02-04T05:41:01.114846,User_68,2016-02-04T05:34:53.021007,2016-02-04T05:34:53.021007,0.0,False
Case_81,A_Validating,2016-02-04T05:41:12.482522,User_68,2016-02-04T05:41:01.114846,2016-02-04T05:41:01.114846,0.0,False
Case_81,A_Incomplete,2016-02-04T05:41:55.449856,User_68,2016-02-04T05:41:12.482522,2016-02-04T05:41:12.482522,0.0,False
Case_81,END,2016-02-04T05:41:55.449856,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-04T11:01:18.045414,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-04T11:02:01.336514,User_1,2016-02-04T11:01:18.045414,2016-02-04T11:01:18.045414,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:02:40.584210,User_1,2016-02-04T11:02:01.336514,2016-02-04T11:02:01.336514,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:02:40.684210,User_1,2016-02-04T11:02:40.584210,2016-02-04T11:02:40.584210,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T11:03:40.829211,SYSTEM_W,2016-02-04T11:02:40.684210,2016-02-04T11:02:40.684210,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-04T11:03:41.029211,User_17,2016-02-04T11:03:40.829211,2016-02-04T11:03:40.829211,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:05:54.325878,User_1,2016-02-04T11:02:40.684210,2016-02-04T11:02:40.684210,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:05:54.425878,User_1,2016-02-04T11:05:54.325878,2016-02-04T11:05:54.325878,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T11:48:24.616127,SYSTEM_W,2016-02-04T11:05:54.425878,2016-02-04T11:05:54.425878,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-04T11:48:26.060584,User_1,2016-02-04T11:48:24.616127,2016-02-04T11:48:24.616127,0.0,False
Case_82,END,2016-02-04T11:48:26.060584,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:48:02.992145,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:50:48.378383,User_102,2016-02-02T13:48:02.992145,2016-02-02T13:48:02.992145,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:51:07.798011,User_17,2016-02-02T13:50:48.378383,2016-02-02T13:50:48.378383,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:56:46.672370,User_17,2016-02-02T13:51:07.798011,2016-02-02T13:51:07.798011,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:58:07.213512,User_17,2016-02-02T13:56:46.672370,2016-02-02T13:56:46.672370,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:58:14.774335,User_17,2016-02-02T13:58:07.213512,2016-02-02T13:58:07.213512,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:58:37.643241,SYSTEM_W,2016-02-02T13:58:14.774335,2016-02-02T13:58:14.774335,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:58:37.843241,User_115,2016-02-02T14:58:37.643241,2016-02-02T14:58:37.643241,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T07:28:34.764062,SYSTEM_W,2016-02-02T13:56:46.672370,2016-02-02T13:56:46.672370,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T08:18:29.803765,SYSTEM_W,2016-02-03T07:28:34.764062,2016-02-03T07:28:34.764062,0.0,False
Case_83,O_Returned,2016-02-03T08:33:49.068440,User_117,2016-02-03T08:18:29.803765,2016-02-03T08:18:29.803765,0.0,False
Case_83,A_Incomplete,2016-02-03T08:34:12.168255,User_1,2016-02-03T08:33:49.068440,2016-02-03T08:33:49.068440,0.0,False
Case_83,END,2016-02-03T08:34:12.168255,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:31:42.677937,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T15:17:49.344356,SYSTEM_W,2016-02-02T14:31:42.677937,2016-02-02T14:31:42.677937,0.0,False
Case_84,A_Accepted,2016-02-02T15:18:40.269804,User_2,2016-02-02T15:17:49.344356,2016-02-02T15:17:49.344356,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T15:19:40.944920,User_2,2016-02-02T15:18:40.269804,2016-02-02T15:18:40.269804,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:19:41.204891,User_2,2016-02-02T15:19:40.944920,2016-02-02T15:19:40.944920,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:22:24.273937,SYSTEM_W,2016-02-02T15:19:41.204891,2016-02-02T15:19:41.204891,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:22:35.084833,SYSTEM_W,2016-02-02T15:22:24.273937,2016-02-02T15:22:24.273937,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T15:23:01.167249,User_117,2016-02-02T15:22:24.273937,2016-02-02T15:22:24.273937,0.0,False
Case_84,O_Returned,2016-02-02T15:23:09.478137,User_119,2016-02-02T15:22:35.084833,2016-02-02T15:22:35.084833,0.0,False
Case_84,A_Incomplete,2016-02-02T15:23:14.958970,User_38,2016-02-02T15:23:09.478137,2016-02-02T15:23:09.478137,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:52:11.839346,User_117,2016-02-02T15:23:01.167249,2016-02-02T15:23:01.167249,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:54:35.993612,SYSTEM_W,2016-02-02T15:52:11.839346,2016-02-02T15:52:11.839346,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:55:24.285565,SYSTEM_W,2016-02-02T15:54:35.993612,2016-02-02T15:54:35.993612,0.0,False
Case_84,O_Returned,2016-02-02T15:56:27.811793,User_2,2016-02-02T15:55:24.285565,2016-02-02T15:55:24.285565,0.0,False
Case_84,END,2016-02-02T15:56:27.811793,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:52.854070,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T23:00:54.170095,SYSTEM_W,2016-02-02T13:39:52.854070,2016-02-02T13:39:52.854070,0.0,False
Case_85,A_Accepted,2016-02-03T06:22:17.708935,User_95,2016-02-02T23:00:54.170095,2016-02-03T06:19:46.989831,26332.819736,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:40:24.244995,User_5,2016-02-03T06:22:17.708935,2016-02-03T06:40:05.916811,1068.207876,True
Case_85,O_Sent (mail and online),2016-02-03T06:46:25.910819,User_5,2016-02-03T06:40:24.244995,2016-02-03T06:46:25.810819,361.565824,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:46:29.891038,User_118,2016-02-03T06:46:25.910819,2016-02-03T06:46:27.709643,1.798824,True
Case_85,O_Sent (mail and online),2016-02-03T06:48:00.391289,User_75,2016-02-03T06:46:29.891038,2016-02-03T06:48:00,90.108962,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:38:11.020968,SYSTEM_W,2016-02-03T06:48:00.391289,2016-02-03T06:48:00.391289,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T07:38:14.415571,SYSTEM_W,2016-02-03T07:38:11.020968,2016-02-03T07:38:11.020968,0.0,False
Case_85,O_Returned,2016-02-03T07:39:44.902123,User_30,2016-02-03T07:38:14.415571,2016-02-03T07:38:14.415571,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T10:41:46.341908,SYSTEM_W,2016-02-03T06:46:25.910819,2016-02-03T06:46:25.910819,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T10:43:04.460998,SYSTEM_W,2016-02-03T10:41:46.341908,2016-02-03T10:41:46.341908,0.0,False
Case_85,O_Returned,2016-02-03T11:14:59.234956,User_117,2016-02-03T10:43:04.460998,2016-02-03T10:43:04.460998,0.0,False
Case_85,A_Incomplete,2016-02-03T11:15:16.669534,User_1,2016-02-03T11:14:59.234956,2016-02-03T11:14:59.234956,0.0,False
Case_85,A_Validating,2016-02-03T11:16:41.759191,User_1,2016-02-03T11:15:16.669534,2016-02-03T11:15:16.669534,0.0,False
Case_85,A_Incomplete,2016-02-03T11:18:00.232748,User_1,2016-02-03T11:16:41.759191,2016-02-03T11:16:41.759191,0.0,False
Case_85,A_Validating,2016-02-03T11:20:22.399705,User_1,2016-02-03T11:18:00.232748,2016-02-03T11:18:00.232748,0.0,False
Case_85,END,2016-02-03T11:20:22.399705,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.818313,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:47:52.991513,User_11,2016-02-02T13:45:28.818313,2016-02-02T13:45:28.818313,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:03.182895,User_11,2016-02-02T13:47:52.991513,2016-02-02T13:47:52.991513,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:49:10.543738,User_11,2016-02-02T13:48:03.182895,2016-02-02T13:48:03.182895,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:50:26.672269,User_11,2016-02-02T13:49:10.543738,2016-02-02T13:49:10.543738,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:50:26.778579,User_11,2016-02-02T13:50:26.672269,2016-02-02T13:50:26.672269,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:35:50.256817,SYSTEM_W,2016-02-02T13:50:26.778579,2016-02-02T13:50:26.778579,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:38:29.159221,SYSTEM_W,2016-02-02T14:35:50.256817,2016-02-02T14:35:50.256817,0.0,False
Case_86,O_Returned,2016-02-02T14:39:08.942402,User_115,2016-02-02T14:38:29.159221,2016-02-02T14:38:29.159221,0.0,False
Case_86,END,2016-02-02T14:39:08.942402,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:42:19.655428,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-03T02:39:53.431292,SYSTEM_W,2016-02-02T13:42:19.655428,2016-02-02T13:42:19.655428,0.0,False
Case_87,A_Accepted,2016-02-03T06:27:38.816447,User_5,2016-02-03T02:39:53.431292,2016-02-03T06:26:26.084513,13592.653221,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:45:50.904256,User_5,2016-02-03T06:27:38.816447,2016-02-03T06:40:57.403511,798.587064,True
Case_87,O_Sent (mail and online),2016-02-03T06:46:27.592305,User_118,2016-02-03T06:45:50.904256,2016-02-03T06:46:27.492305,36.588049,True
Case_87,W_Call after offers & A_Complete,2016-02-03T06:55:57.571197,SYSTEM_W,2016-02-03T06:46:27.592305,2016-02-03T06:46:27.592305,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T06:58:33.783284,SYSTEM_W,2016-02-03T06:55:57.571197,2016-02-03T06:55:57.571197,0.0,False
Case_87,O_Returned,2016-02-03T07:00:23.790685,User_118,2016-02-03T06:58:33.783284,2016-02-03T06:58:33.783284,0.0,False
Case_87,A_Incomplete,2016-02-03T07:01:28.879783,User_118,2016-02-03T07:00:23.790685,2016-02-03T07:00:23.790685,0.0,False
Case_87,END,2016-02-03T07:01:28.879783,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T19:20:58.816627,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T19:21:03.803725,SYSTEM_W,2016-02-02T19:20:58.816627,2016-02-02T19:20:58.816627,0.0,False
Case_88,A_Accepted,2016-02-02T19:23:11.810330,User_11,2016-02-02T19:21:03.803725,2016-02-02T19:21:03.803725,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:23:18.833520,User_11,2016-02-02T19:23:11.810330,2016-02-02T19:23:11.810330,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T19:23:18.933520,User_11,2016-02-02T19:23:18.833520,2016-02-02T19:23:18.833520,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:23:35.146880,User_11,2016-02-02T19:23:18.933520,2016-02-02T19:23:18.933520,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T19:23:35.246880,User_11,2016-02-02T19:23:35.146880,2016-02-02T19:23:35.146880,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T19:45:46.412819,SYSTEM_W,2016-02-02T19:23:35.246880,2016-02-02T19:23:35.246880,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T19:45:57.435103,SYSTEM_W,2016-02-02T19:45:46.412819,2016-02-02T19:45:46.412819,0.0,False
