case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Cancelled & O_Cancelled,2016-02-02T16:02:29.973313,User_17,2016-02-02T16:02:29.773313,2016-02-02T16:02:29.773313,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:02:41.892992,SYSTEM_W,2016-02-02T16:02:09.321368,2016-02-02T16:02:09.321368,0.0,False
Case_77,O_Returned,2016-02-02T16:07:04.441026,User_2,2016-02-02T16:02:41.892992,2016-02-02T16:02:41.892992,0.0,False
Case_77,A_Incomplete,2016-02-02T16:07:16.937928,User_17,2016-02-02T16:07:04.441026,2016-02-02T16:07:04.441026,0.0,False
Case_77,END,2016-02-02T16:07:16.937928,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.133028,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:28.891784,SYSTEM_W,2016-02-02T13:39:25.133028,2016-02-02T13:39:25.133028,0.0,False
Case_78,A_Accepted,2016-02-02T13:40:51.082108,User_101,2016-02-02T13:39:28.891784,2016-02-02T13:39:28.891784,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:54:14.901472,User_116,2016-02-02T13:40:51.082108,2016-02-02T13:40:51.082108,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:54:15.921966,User_119,2016-02-02T13:54:14.901472,2016-02-02T13:54:14.901472,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:14:51.565341,SYSTEM_W,2016-02-02T13:54:15.921966,2016-02-02T13:54:15.921966,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:14:51.765341,User_11,2016-02-02T14:14:51.565341,2016-02-02T14:14:51.565341,0.0,False
Case_78,END,2016-02-02T14:14:51.765341,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:43:57.689275,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:52:35.429160,User_19,2016-02-02T13:43:57.689275,2016-02-02T13:43:57.689275,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:53:17.510188,User_19,2016-02-02T13:52:35.429160,2016-02-02T13:52:35.429160,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:53:25.071011,User_19,2016-02-02T13:53:17.510188,2016-02-02T13:53:17.510188,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:54:14.857861,User_19,2016-02-02T13:53:25.071011,2016-02-02T13:53:25.071011,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:54:14.957861,User_11,2016-02-02T13:54:14.857861,2016-02-02T13:54:14.857861,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:09:07.767492,SYSTEM_W,2016-02-02T13:53:25.071011,2016-02-02T13:53:25.071011,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:10:18.654121,SYSTEM_W,2016-02-02T14:09:07.767492,2016-02-02T14:09:07.767492,0.0,False
Case_79,O_Returned,2016-02-02T14:12:02.616748,User_119,2016-02-02T14:10:18.654121,2016-02-02T14:10:18.654121,0.0,False
Case_79,W_Call after offers & A_Complete,2016-03-18T15:17:01.499740,SYSTEM_W,2016-02-02T13:54:14.957861,2016-02-02T13:54:14.957861,0.0,False
Case_79,W_Validate application & A_Validating,2016-03-18T15:17:29.722051,SYSTEM_W,2016-03-18T15:17:01.499740,2016-03-18T15:17:01.499740,0.0,False
Case_79,O_Returned,2016-03-18T15:19:38.783969,User_115,2016-03-18T15:17:29.722051,2016-03-18T15:17:29.722051,0.0,False
Case_79,END,2016-03-18T15:19:38.783969,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:01:41.328352,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T14:17:26.577950,User_68,2016-02-02T14:01:41.328352,2016-02-02T14:01:41.328352,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:17:58.606027,User_1,2016-02-02T14:17:26.577950,2016-02-02T14:17:26.577950,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:17:58.706027,User_1,2016-02-02T14:17:58.606027,2016-02-02T14:17:58.606027,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T14:19:59.104538,SYSTEM_W,2016-02-02T14:17:58.706027,2016-02-02T14:17:58.706027,0.0,False
Case_8,O_Create Offer & O_Created,2016-04-02T14:20:33.699999,User_17,2016-04-02T14:19:59.104538,2016-04-02T14:19:59.104538,0.0,False
Case_8,O_Sent (mail and online),2016-04-02T14:20:33.799999,User_17,2016-04-02T14:20:33.699999,2016-04-02T14:20:33.699999,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T14:25:10.419736,SYSTEM_W,2016-04-02T14:20:33.799999,2016-04-02T14:20:33.799999,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-04-02T14:25:12.053493,User_17,2016-04-02T14:25:10.419736,2016-04-02T14:25:10.419736,0.0,False
Case_8,END,2016-04-02T14:25:12.053493,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:32.483570,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:14.485739,User_34,2016-02-02T13:39:32.483570,2016-02-02T13:39:32.483570,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:24.501552,User_2,2016-02-02T13:41:14.485739,2016-02-02T13:41:14.485739,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:24.601552,User_2,2016-02-02T13:41:24.501552,2016-02-02T13:41:24.501552,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:50.968194,User_2,2016-02-02T13:41:24.601552,2016-02-02T13:41:24.601552,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:43:00.738808,SYSTEM_W,2016-02-02T13:41:24.601552,2016-02-02T13:41:24.601552,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:43:00.938808,User_114,2016-02-02T13:43:00.738808,2016-02-02T13:43:00.738808,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:31:53.049367,User_2,2016-02-02T13:41:50.968194,2016-02-02T13:41:50.968194,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:34:04.483920,SYSTEM_W,2016-02-02T14:31:53.049367,2016-02-02T14:31:53.049367,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:34:04.725792,User_1,2016-02-02T14:34:04.483920,2016-02-02T14:34:04.483920,0.0,False
Case_80,END,2016-02-02T14:34:04.725792,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T11:01:17.887700,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-04T11:01:58.140749,User_17,2016-02-04T11:01:17.887700,2016-02-04T11:01:17.887700,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:02:40.110315,User_17,2016-02-04T11:01:58.140749,2016-02-04T11:01:58.140749,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:02:40.210315,User_1,2016-02-04T11:02:40.110315,2016-02-04T11:02:40.110315,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:02:55.797576,User_1,2016-02-04T11:02:40.210315,2016-02-04T11:02:40.210315,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:02:56.126641,User_1,2016-02-04T11:02:55.797576,2016-02-04T11:02:55.797576,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:05:17.791149,SYSTEM_W,2016-02-04T11:02:40.210315,2016-02-04T11:02:40.210315,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T11:06:44.370134,SYSTEM_W,2016-02-04T11:05:17.791149,2016-02-04T11:05:17.791149,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:09:30.934853,SYSTEM_W,2016-02-04T11:02:56.126641,2016-02-04T11:02:56.126641,0.0,False
Case_81,O_Returned,2016-02-04T11:10:56.221186,User_117,2016-02-04T11:06:44.370134,2016-02-04T11:06:44.370134,0.0,False
Case_81,A_Incomplete,2016-02-04T11:11:09.754422,User_1,2016-02-04T11:10:56.221186,2016-02-04T11:10:56.221186,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T11:48:23.820765,SYSTEM_W,2016-02-04T11:09:30.934853,2016-02-04T11:09:30.934853,0.0,False
Case_81,O_Returned,2016-02-04T11:53:18.232082,User_117,2016-02-04T11:48:23.820765,2016-02-04T11:48:23.820765,0.0,False
Case_81,END,2016-02-04T11:53:18.232082,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-05T07:53:11.371917,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-05T07:54:35.248696,User_1,2016-02-05T07:53:11.371917,2016-02-05T07:53:11.371917,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-05T07:54:54.883281,User_1,2016-02-05T07:54:35.248696,2016-02-05T07:54:35.248696,0.0,False
Case_82,O_Sent (mail and online),2016-02-05T07:54:55.005106,User_1,2016-02-05T07:54:54.883281,2016-02-05T07:54:54.883281,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-05T08:11:18.701442,SYSTEM_W,2016-02-05T07:54:55.005106,2016-02-05T07:54:55.005106,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-05T08:11:18.901442,User_1,2016-02-05T08:11:18.701442,2016-02-05T08:11:18.701442,0.0,False
Case_82,END,2016-02-05T08:11:18.901442,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T18:27:19.594245,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T18:35:07.104318,User_11,2016-02-02T18:27:19.594245,2016-02-02T18:27:19.594245,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:35:31.422177,User_11,2016-02-02T18:35:07.104318,2016-02-02T18:35:07.104318,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:35:31.522177,User_11,2016-02-02T18:35:31.422177,2016-02-02T18:35:31.422177,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-09T02:11:34.280112,SYSTEM_W,2016-02-02T18:35:31.522177,2016-02-02T18:35:31.522177,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-09T06:11:07.577840,User_30,2016-02-09T02:11:34.280112,2016-02-09T06:10:00,14305.719888,True
Case_83,O_Sent (mail and online),2016-02-09T06:11:14.318530,User_30,2016-02-09T06:11:07.577840,2016-02-09T06:11:07.577840,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-09T06:23:17.463858,SYSTEM_W,2016-02-09T06:11:14.318530,2016-02-09T06:11:14.318530,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-09T06:23:18.085098,User_30,2016-02-09T06:23:17.463858,2016-02-09T06:23:17.463858,0.0,False
Case_83,END,2016-02-09T06:23:18.085098,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:45:27.727838,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:48:16.552572,User_3,2016-02-02T13:45:27.727838,2016-02-02T13:45:27.727838,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:49:07.255382,User_34,2016-02-02T13:48:16.552572,2016-02-02T13:48:16.552572,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:49:07.355382,User_34,2016-02-02T13:49:07.255382,2016-02-02T13:49:07.255382,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:54:00.687788,SYSTEM_W,2016-02-02T13:49:07.355382,2016-02-02T13:49:07.355382,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:54:35.530297,SYSTEM_W,2016-02-02T13:54:00.687788,2016-02-02T13:54:00.687788,0.0,False
Case_84,O_Returned,2016-02-02T13:56:10.964951,User_119,2016-02-02T13:54:35.530297,2016-02-02T13:54:35.530297,0.0,False
Case_84,A_Incomplete,2016-02-02T14:03:19.305892,User_119,2016-02-02T13:56:10.964951,2016-02-02T13:56:10.964951,0.0,False
Case_84,A_Validating,2016-02-02T14:04:13.711966,User_119,2016-02-02T14:03:19.305892,2016-02-02T14:03:19.305892,0.0,False
Case_84,A_Incomplete,2016-02-02T14:08:42.934417,User_119,2016-02-02T14:04:13.711966,2016-02-02T14:04:13.711966,0.0,False
Case_84,A_Validating,2016-02-02T14:08:59.635851,User_119,2016-02-02T14:08:42.934417,2016-02-02T14:08:42.934417,0.0,False
Case_84,END,2016-02-02T14:08:59.635851,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:42:19.121553,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T17:37:15.517254,SYSTEM_W,2016-02-02T13:42:19.121553,2016-02-02T13:42:19.121553,0.0,False
Case_85,A_Accepted,2016-02-02T17:43:00.926134,User_17,2016-02-02T17:37:15.517254,2016-02-02T17:37:15.517254,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T17:52:14.818918,User_17,2016-02-02T17:43:00.926134,2016-02-02T17:43:00.926134,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T17:52:14.918918,User_17,2016-02-02T17:52:14.818918,2016-02-02T17:52:14.818918,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T17:53:06.411553,User_17,2016-02-02T17:52:14.918918,2016-02-02T17:52:14.918918,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T17:55:40.490950,User_17,2016-02-02T17:53:06.411553,2016-02-02T17:53:06.411553,0.0,False
Case_85,W_Call after offers & A_Complete,2016-03-17T07:58:16.584846,SYSTEM_W,2016-02-02T17:55:40.490950,2016-02-02T17:55:40.490950,0.0,False
Case_85,W_Validate application & A_Validating,2016-03-17T08:42:33.391677,SYSTEM_W,2016-03-17T07:58:16.584846,2016-03-17T07:58:16.584846,0.0,False
Case_85,O_Returned,2016-03-17T08:46:04.610376,User_117,2016-03-17T08:42:33.391677,2016-03-17T08:42:33.391677,0.0,False
Case_85,END,2016-03-17T08:46:04.610376,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-06T06:55:29.816163,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-06T06:57:10.194814,User_30,2016-02-06T06:55:29.816163,2016-02-06T06:55:29.816163,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-06T06:57:29.606238,User_30,2016-02-06T06:57:10.194814,2016-02-06T06:57:10.194814,0.0,False
Case_86,O_Sent (mail and online),2016-02-06T06:57:29.706238,User_30,2016-02-06T06:57:29.606238,2016-02-06T06:57:29.606238,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-06T06:57:39.565109,User_30,2016-02-06T06:57:29.706238,2016-02-06T06:57:29.706238,0.0,False
Case_86,O_Sent (mail and online),2016-02-06T06:57:39.665109,User_30,2016-02-06T06:57:39.565109,2016-02-06T06:57:39.565109,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-06T06:59:21.472205,SYSTEM_W,2016-02-06T06:57:39.665109,2016-02-06T06:57:39.665109,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-06T07:24:19.024433,SYSTEM_W,2016-02-06T06:57:29.706238,2016-02-06T06:57:29.706238,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-06T07:24:19.307897,User_1,2016-02-06T07:24:19.024433,2016-02-06T07:24:19.024433,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-06T08:47:45.873825,SYSTEM_W,2016-02-06T06:59:21.472205,2016-02-06T06:59:21.472205,0.0,False
Case_86,O_Returned,2016-02-06T08:49:33.498891,User_117,2016-02-06T08:47:45.873825,2016-02-06T08:47:45.873825,0.0,False
Case_86,A_Incomplete,2016-02-06T08:50:01.442596,User_1,2016-02-06T08:49:33.498891,2016-02-06T08:49:33.498891,0.0,False
Case_86,END,2016-02-06T08:50:01.442596,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:39.128649,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:45:24.968664,User_99,2016-02-02T13:40:39.128649,2016-02-02T13:40:39.128649,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:45:50.418277,User_101,2016-02-02T13:45:24.968664,2016-02-02T13:45:24.968664,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:45:50.518277,User_38,2016-02-02T13:45:50.418277,2016-02-02T13:45:50.418277,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:46:50.340953,User_38,2016-02-02T13:45:50.518277,2016-02-02T13:45:50.518277,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:46:50.440953,User_38,2016-02-02T13:46:50.340953,2016-02-02T13:46:50.340953,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:49:54.849674,SYSTEM_W,2016-02-02T13:45:50.518277,2016-02-02T13:45:50.518277,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:54:47.919642,SYSTEM_W,2016-02-02T13:46:50.440953,2016-02-02T13:46:50.440953,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:54:48.687395,User_68,2016-02-02T13:54:47.919642,2016-02-02T13:54:47.919642,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:56:43.899892,SYSTEM_W,2016-02-02T13:49:54.849674,2016-02-02T13:49:54.849674,0.0,False
Case_87,O_Returned,2016-02-02T14:04:57.336233,User_116,2016-02-02T13:56:43.899892,2016-02-02T13:56:43.899892,0.0,False
Case_87,END,2016-02-02T14:04:57.336233,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:06.509932,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:44:16.585386,User_27,2016-02-02T13:40:06.509932,2016-02-02T13:40:06.509932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:44:44.489648,User_115,2016-02-02T13:44:16.585386,2016-02-02T13:44:16.585386,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:44:44.848916,User_115,2016-02-02T13:44:44.489648,2016-02-02T13:44:44.489648,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:50:01.854424,SYSTEM_W,2016-02-02T13:44:44.848916,2016-02-02T13:44:44.848916,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T17:06:13.709913,SYSTEM_W,2016-02-02T13:50:01.854424,2016-02-02T13:50:01.854424,0.0,False
Case_88,O_Returned,2016-02-02T17:07:18.301554,User_2,2016-02-02T17:06:13.709913,2016-02-02T17:06:13.709913,0.0,False
Case_88,END,2016-02-02T17:07:18.301554,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:30.857865,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T15:53:34.597895,SYSTEM_W,2016-02-02T13:39:30.857865,2016-02-02T13:39:30.857865,0.0,False
Case_89,A_Accepted,2016-02-02T16:00:15.126338,User_2,2016-02-02T15:53:34.597895,2016-02-02T15:53:34.597895,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T16:00:28.949840,User_2,2016-02-02T16:00:15.126338,2016-02-02T16:00:15.126338,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T16:01:18.131096,User_2,2016-02-02T16:00:28.949840,2016-02-02T16:00:28.949840,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T16:02:02.945384,User_2,2016-02-02T16:01:18.131096,2016-02-02T16:01:18.131096,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T16:02:03.045384,User_11,2016-02-02T16:02:02.945384,2016-02-02T16:02:02.945384,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T16:47:31.545879,SYSTEM_W,2016-02-02T16:02:03.045384,2016-02-02T16:02:03.045384,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T16:49:25.255487,SYSTEM_W,2016-02-02T16:47:31.545879,2016-02-02T16:47:31.545879,0.0,False
Case_89,O_Returned,2016-02-02T16:57:22.946420,User_2,2016-02-02T16:49:25.255487,2016-02-02T16:49:25.255487,0.0,False
Case_89,A_Incomplete,2016-02-02T17:00:23.271317,User_17,2016-02-02T16:57:22.946420,2016-02-02T16:57:22.946420,0.0,False
Case_89,A_Validating,2016-02-02T17:00:50.683759,User_17,2016-02-02T17:00:23.271317,2016-02-02T17:00:23.271317,0.0,False
Case_89,END,2016-02-02T17:00:50.683759,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:15.818523,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:17.970988,User_38,2016-02-02T13:39:15.818523,2016-02-02T13:39:15.818523,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:58.654463,User_117,2016-02-02T13:40:17.970988,2016-02-02T13:40:17.970988,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:58.754463,User_117,2016-02-02T13:41:58.654463,2016-02-02T13:41:58.654463,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T13:44:30.148966,SYSTEM_W,2016-02-02T13:41:58.754463,2016-02-02T13:41:58.754463,0.0,False
Case_9,O_Create Offer & O_Created,2016-04-02T13:45:05.037779,User_1,2016-04-02T13:44:30.148966,2016-04-02T13:44:30.148966,0.0,False
Case_9,O_Sent (mail and online),2016-04-02T13:45:05.137779,User_1,2016-04-02T13:45:05.037779,2016-04-02T13:45:05.037779,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T13:45:39.879361,SYSTEM_W,2016-04-02T13:45:05.137779,2016-04-02T13:45:05.137779,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-02T13:46:02.989616,SYSTEM_W,2016-04-02T13:45:39.879361,2016-04-02T13:45:39.879361,0.0,False
Case_9,O_Returned,2016-04-02T13:47:52.206364,User_117,2016-04-02T13:46:02.989616,2016-04-02T13:46:02.989616,0.0,False
