case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Call after offers & A_Complete,2016-02-02T16:30:18.974726,SYSTEM_W,2016-02-02T15:05:29.935454,2016-02-02T15:05:29.935454,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:30:53.151134,User_38,2016-02-02T16:30:18.974726,2016-02-02T16:30:18.974726,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:31:04.296916,User_38,2016-02-02T16:30:53.151134,2016-02-02T16:30:53.151134,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-13T05:48:44.698481,SYSTEM_W,2016-02-02T16:31:04.296916,2016-02-02T16:31:04.296916,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-13T05:49:04.882425,SYSTEM_W,2016-02-13T05:48:44.698481,2016-02-13T05:48:44.698481,0.0,False
Case_76,O_Returned,2016-02-13T06:25:24.831293,User_30,2016-02-13T05:49:04.882425,2016-02-13T06:13:00,1435.117575,True
Case_76,A_Incomplete,2016-02-13T06:27:31.079531,User_30,2016-02-13T06:25:24.831293,2016-02-13T06:25:24.831293,0.0,False
Case_76,END,2016-02-13T06:27:31.079531,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:32.514549,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T23:00:33.820137,SYSTEM_W,2016-02-02T13:39:32.514549,2016-02-02T13:39:32.514549,0.0,False
Case_77,A_Accepted,2016-02-03T06:28:34.808257,User_68,2016-02-02T23:00:33.820137,2016-02-03T06:24:58.806973,26664.986836,True
Case_77,O_Create Offer & O_Created,2016-02-03T06:53:17.613216,User_68,2016-02-03T06:28:34.808257,2016-02-03T06:53:06.875203,1472.066946,True
Case_77,O_Sent (mail and online),2016-02-03T06:54:43.219509,User_30,2016-02-03T06:53:17.613216,2016-02-03T06:54:42.541774,84.928558,True
Case_77,O_Create Offer & O_Created,2016-02-03T06:55:44.813265,User_14,2016-02-03T06:54:43.219509,2016-02-03T06:55:30.881196,47.661687,True
Case_77,O_Sent (mail and online),2016-02-03T06:57:21.018553,User_68,2016-02-03T06:55:44.813265,2016-02-03T06:56:13.889790,29.076525,True
Case_77,W_Call after offers & A_Complete,2016-02-27T22:33:03.697290,SYSTEM_W,2016-02-03T06:54:43.219509,2016-02-03T06:54:43.219509,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-27T23:07:35.148372,SYSTEM_W,2016-02-27T22:33:03.697290,2016-02-27T22:33:03.697290,0.0,False
Case_77,O_Returned,2016-02-28T06:21:14.938470,User_30,2016-02-27T23:07:35.148372,2016-02-28T06:20:00,25944.851628,True
Case_77,W_Call after offers & A_Complete,2016-04-03T06:59:45.856154,SYSTEM_W,2016-02-03T06:57:21.018553,2016-02-03T06:57:21.018553,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-04-03T06:59:46.759468,User_1,2016-04-03T06:59:45.856154,2016-04-03T06:59:45.856154,0.0,False
Case_77,END,2016-04-03T06:59:46.759468,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.133028,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:28.891784,SYSTEM_W,2016-02-02T13:39:25.133028,2016-02-02T13:39:25.133028,0.0,False
Case_78,A_Accepted,2016-02-02T13:45:40.721852,User_15,2016-02-02T13:39:28.891784,2016-02-02T13:39:28.891784,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:47:53.614726,User_38,2016-02-02T13:45:40.721852,2016-02-02T13:45:40.721852,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:47:53.723703,User_38,2016-02-02T13:47:53.614726,2016-02-02T13:47:53.614726,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:49:20.874570,User_38,2016-02-02T13:47:53.723703,2016-02-02T13:47:53.723703,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:49:21.028221,User_117,2016-02-02T13:49:20.874570,2016-02-02T13:49:20.874570,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:56:29.594207,SYSTEM_W,2016-02-02T13:49:21.028221,2016-02-02T13:49:21.028221,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:00:13.721699,SYSTEM_W,2016-02-02T13:56:29.594207,2016-02-02T13:56:29.594207,0.0,False
Case_78,O_Returned,2016-02-02T14:05:37.653928,User_117,2016-02-02T14:00:13.721699,2016-02-02T14:00:13.721699,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T13:49:02.386917,SYSTEM_W,2016-02-02T13:47:53.723703,2016-02-02T13:47:53.723703,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T13:49:30.039141,SYSTEM_W,2016-04-02T13:49:02.386917,2016-04-02T13:49:02.386917,0.0,False
Case_78,O_Returned,2016-04-02T13:49:52.056397,User_117,2016-04-02T13:49:30.039141,2016-04-02T13:49:30.039141,0.0,False
Case_78,A_Incomplete,2016-04-02T13:50:04.085996,User_1,2016-04-02T13:49:52.056397,2016-04-02T13:49:52.056397,0.0,False
Case_78,A_Validating,2016-04-02T13:50:19.669906,User_1,2016-04-02T13:50:04.085996,2016-04-02T13:50:04.085996,0.0,False
Case_78,END,2016-04-02T13:50:19.669906,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T16:31:14.531249,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:32:20.305709,User_38,2016-02-02T16:31:14.531249,2016-02-02T16:31:14.531249,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:32:47.805965,User_38,2016-02-02T16:32:20.305709,2016-02-02T16:32:20.305709,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:32:47.985153,User_38,2016-02-02T16:32:47.805965,2016-02-02T16:32:47.805965,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:33:20.308271,User_38,2016-02-02T16:32:47.985153,2016-02-02T16:32:47.985153,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:33:20.408271,User_38,2016-02-02T16:33:20.308271,2016-02-02T16:33:20.308271,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:35:20.284389,SYSTEM_W,2016-02-02T16:33:20.408271,2016-02-02T16:33:20.408271,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T16:35:26.804590,User_38,2016-02-02T16:35:20.284389,2016-02-02T16:35:20.284389,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:43:53.079140,SYSTEM_W,2016-02-02T16:32:47.985153,2016-02-02T16:32:47.985153,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:48:12.873965,SYSTEM_W,2016-02-02T16:43:53.079140,2016-02-02T16:43:53.079140,0.0,False
Case_79,O_Returned,2016-02-02T16:52:00.097153,User_27,2016-02-02T16:48:12.873965,2016-02-02T16:48:12.873965,0.0,False
Case_79,A_Incomplete,2016-02-02T16:52:20.168966,User_38,2016-02-02T16:52:00.097153,2016-02-02T16:52:00.097153,0.0,False
Case_79,A_Validating,2016-02-02T16:52:31.693121,User_38,2016-02-02T16:52:20.168966,2016-02-02T16:52:20.168966,0.0,False
Case_79,END,2016-02-02T16:52:31.693121,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.423261,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-08T11:39:41.392530,User_1,2016-02-08T11:17:57.423261,2016-02-08T11:17:57.423261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:39:43.333120,User_1,2016-02-08T11:39:41.392530,2016-02-08T11:39:41.392530,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:39:43.433120,User_1,2016-02-08T11:39:43.333120,2016-02-08T11:39:43.333120,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-09T11:07:17.350371,SYSTEM_W,2016-02-08T11:39:43.433120,2016-02-08T11:39:43.433120,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-09T11:07:21.201395,User_1,2016-02-09T11:07:17.350371,2016-02-09T11:07:17.350371,0.0,False
Case_8,END,2016-02-09T11:07:21.201395,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:25.255566,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:46:24.545258,User_31,2016-02-02T13:39:25.255566,2016-02-02T13:39:25.255566,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:46:28.936364,User_117,2016-02-02T13:46:24.545258,2016-02-02T13:46:24.545258,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:46:30.085791,User_117,2016-02-02T13:46:28.936364,2016-02-02T13:46:28.936364,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:48:52.760156,User_117,2016-02-02T13:46:30.085791,2016-02-02T13:46:30.085791,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:48:52.860156,User_117,2016-02-02T13:48:52.760156,2016-02-02T13:48:52.760156,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:49:41.739183,SYSTEM_W,2016-02-02T13:46:30.085791,2016-02-02T13:46:30.085791,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:49:56.982577,SYSTEM_W,2016-02-02T13:49:41.739183,2016-02-02T13:49:41.739183,0.0,False
Case_80,O_Returned,2016-02-02T13:51:00.808009,User_117,2016-02-02T13:49:56.982577,2016-02-02T13:49:56.982577,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:52:44.949631,SYSTEM_W,2016-02-02T13:48:52.860156,2016-02-02T13:48:52.860156,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:52:45.149631,User_15,2016-02-02T13:52:44.949631,2016-02-02T13:52:44.949631,0.0,False
Case_80,A_Incomplete,2016-02-02T13:55:21.252607,User_117,2016-02-02T13:51:00.808009,2016-02-02T13:51:00.808009,0.0,False
Case_80,END,2016-02-02T13:55:21.252607,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T11:01:17.887700,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-04T11:19:44.061082,User_17,2016-02-04T11:01:17.887700,2016-02-04T11:01:17.887700,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:19:58.644051,User_17,2016-02-04T11:19:44.061082,2016-02-04T11:19:44.061082,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:19:58.744051,User_17,2016-02-04T11:19:58.644051,2016-02-04T11:19:58.644051,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:20:21.633334,SYSTEM_W,2016-02-04T11:19:58.744051,2016-02-04T11:19:58.744051,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T11:20:22.454995,User_11,2016-02-04T11:20:21.633334,2016-02-04T11:20:21.633334,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:21:05.571077,User_17,2016-02-04T11:19:58.744051,2016-02-04T11:19:58.744051,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:21:05.671077,User_17,2016-02-04T11:21:05.571077,2016-02-04T11:21:05.571077,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:36:42.758226,SYSTEM_W,2016-02-04T11:21:05.671077,2016-02-04T11:21:05.671077,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T12:03:29.237923,SYSTEM_W,2016-02-04T11:36:42.758226,2016-02-04T11:36:42.758226,0.0,False
Case_81,O_Returned,2016-02-04T12:04:33.329199,User_117,2016-02-04T12:03:29.237923,2016-02-04T12:03:29.237923,0.0,False
Case_81,END,2016-02-04T12:04:33.329199,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T18:27:22.628970,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T18:33:08.037850,User_19,2016-02-02T18:27:22.628970,2016-02-02T18:27:22.628970,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T18:42:21.930634,User_19,2016-02-02T18:33:08.037850,2016-02-02T18:33:08.037850,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T18:42:22.030634,User_38,2016-02-02T18:42:21.930634,2016-02-02T18:42:21.930634,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T18:45:07.532004,SYSTEM_W,2016-02-02T18:42:22.030634,2016-02-02T18:42:22.030634,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-04-02T18:45:07.732004,User_1,2016-04-02T18:45:07.532004,2016-04-02T18:45:07.532004,0.0,False
Case_82,END,2016-04-02T18:45:07.732004,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:45:26.974882,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:47:41.958271,User_68,2016-02-02T13:45:26.974882,2016-02-02T13:45:26.974882,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:47:52.149653,User_119,2016-02-02T13:47:41.958271,2016-02-02T13:47:41.958271,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:47:52.405128,User_119,2016-02-02T13:47:52.149653,2016-02-02T13:47:52.149653,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:48:25.458458,User_119,2016-02-02T13:47:52.405128,2016-02-02T13:47:52.405128,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:48:25.558458,User_119,2016-02-02T13:48:25.458458,2016-02-02T13:48:25.458458,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:56:43.977186,SYSTEM_W,2016-02-02T13:48:25.558458,2016-02-02T13:48:25.558458,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:13:50.344345,SYSTEM_W,2016-02-02T13:56:43.977186,2016-02-02T13:56:43.977186,0.0,False
Case_83,O_Returned,2016-02-02T14:15:24.667950,User_119,2016-02-02T14:13:50.344345,2016-02-02T14:13:50.344345,0.0,False
Case_83,A_Incomplete,2016-02-02T14:16:46.799680,User_17,2016-02-02T14:15:24.667950,2016-02-02T14:15:24.667950,0.0,False
Case_83,A_Validating,2016-02-02T14:19:01.023945,User_17,2016-02-02T14:16:46.799680,2016-02-02T14:16:46.799680,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T00:15:18.453680,SYSTEM_W,2016-02-02T13:47:52.405128,2016-02-02T13:47:52.405128,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T00:15:51.659679,SYSTEM_W,2016-02-04T00:15:18.453680,2016-02-04T00:15:18.453680,0.0,False
Case_83,O_Returned,2016-02-04T06:10:43.937724,User_87,2016-02-04T00:15:51.659679,2016-02-04T05:57:44.071311,20512.411632,True
Case_83,END,2016-02-04T06:10:43.937724,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:26.603518,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-06T06:55:29.486169,SYSTEM_W,2016-02-02T13:39:26.603518,2016-02-02T13:39:26.603518,0.0,False
Case_84,A_Accepted,2016-02-06T07:00:34.230217,User_30,2016-02-06T06:55:29.486169,2016-02-06T06:55:29.486169,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-06T07:00:54.586842,User_30,2016-02-06T07:00:34.230217,2016-02-06T07:00:34.230217,0.0,False
Case_84,O_Sent (mail and online),2016-02-06T07:00:54.686842,User_30,2016-02-06T07:00:54.586842,2016-02-06T07:00:54.586842,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-06T07:02:31.401918,SYSTEM_W,2016-02-06T07:00:54.686842,2016-02-06T07:00:54.686842,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-06T07:02:39.610188,User_30,2016-02-06T07:02:31.401918,2016-02-06T07:02:31.401918,0.0,False
Case_84,END,2016-02-06T07:02:39.610188,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:42:19.121553,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:56:32.261475,SYSTEM_W,2016-02-02T13:42:19.121553,2016-02-02T13:42:19.121553,0.0,False
Case_85,A_Accepted,2016-02-02T14:01:50.146806,User_8,2016-02-02T13:56:32.261475,2016-02-02T13:56:32.261475,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:01:57.417078,User_2,2016-02-02T14:01:50.146806,2016-02-02T14:01:50.146806,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:02:12.414153,User_2,2016-02-02T14:01:57.417078,2016-02-02T14:01:57.417078,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:02:45.142902,User_2,2016-02-02T14:02:12.414153,2016-02-02T14:02:12.414153,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:02:45.242902,User_2,2016-02-02T14:02:45.142902,2016-02-02T14:02:45.142902,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T16:31:55.878392,SYSTEM_W,2016-02-02T14:02:45.242902,2016-02-02T14:02:45.242902,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T16:31:56.314253,User_17,2016-02-03T16:31:55.878392,2016-02-03T16:31:55.878392,0.0,False
Case_85,END,2016-02-03T16:31:56.314253,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:38.964890,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:42:59.140929,User_27,2016-02-02T13:40:38.964890,2016-02-02T13:40:38.964890,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:04.888095,User_12,2016-02-02T13:42:59.140929,2016-02-02T13:42:59.140929,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:04.988095,User_38,2016-02-02T13:43:04.888095,2016-02-02T13:43:04.888095,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:45:33.203603,User_38,2016-02-02T13:43:04.988095,2016-02-02T13:43:04.988095,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:45:33.977044,User_38,2016-02-02T13:45:33.203603,2016-02-02T13:45:33.203603,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:48:21.747394,SYSTEM_W,2016-02-02T13:43:04.988095,2016-02-02T13:43:04.988095,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:53:22.194853,SYSTEM_W,2016-02-02T13:48:21.747394,2016-02-02T13:48:21.747394,0.0,False
Case_86,O_Returned,2016-02-02T13:59:07.474873,User_31,2016-02-02T13:53:22.194853,2016-02-02T13:53:22.194853,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T19:07:30.024497,SYSTEM_W,2016-02-02T13:45:33.977044,2016-02-02T13:45:33.977044,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T19:17:53.534171,SYSTEM_W,2016-02-02T19:07:30.024497,2016-02-02T19:07:30.024497,0.0,False
Case_86,O_Returned,2016-02-02T19:19:09.015435,User_27,2016-02-02T19:17:53.534171,2016-02-02T19:17:53.534171,0.0,False
Case_86,A_Incomplete,2016-02-02T19:19:13.263756,User_38,2016-02-02T19:19:09.015435,2016-02-02T19:19:09.015435,0.0,False
Case_86,END,2016-02-02T19:19:13.263756,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:06.034195,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:41:26.760118,User_101,2016-02-02T13:40:06.034195,2016-02-02T13:40:06.034195,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:41:59.756589,User_116,2016-02-02T13:41:26.760118,2016-02-02T13:41:26.760118,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:42:01.458568,User_116,2016-02-02T13:41:59.756589,2016-02-02T13:41:59.756589,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:45:17.428749,User_116,2016-02-02T13:42:01.458568,2016-02-02T13:42:01.458568,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:45:23.671686,User_68,2016-02-02T13:45:17.428749,2016-02-02T13:45:17.428749,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:15:01.350398,SYSTEM_W,2016-02-02T13:45:23.671686,2016-02-02T13:45:23.671686,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:15:04.642893,SYSTEM_W,2016-02-02T14:15:01.350398,2016-02-02T14:15:01.350398,0.0,False
Case_87,O_Returned,2016-02-02T14:20:12.885377,User_2,2016-02-02T14:15:04.642893,2016-02-02T14:15:04.642893,0.0,False
Case_87,END,2016-02-02T14:20:12.885377,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T14:22:24.420889,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:27:14.383690,User_11,2016-02-02T14:22:24.420889,2016-02-02T14:22:24.420889,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:27:34.606980,User_17,2016-02-02T14:27:14.383690,2016-02-02T14:27:14.383690,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:27:36.361214,User_17,2016-02-02T14:27:34.606980,2016-02-02T14:27:34.606980,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:28:25.848683,SYSTEM_W,2016-02-02T14:27:36.361214,2016-02-02T14:27:36.361214,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:32:23.484920,User_17,2016-02-02T14:28:25.848683,2016-02-02T14:28:25.848683,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:32:23.966396,User_17,2016-02-02T14:32:23.484920,2016-02-02T14:32:23.484920,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:34:17.811068,SYSTEM_W,2016-02-02T14:32:23.966396,2016-02-02T14:32:23.966396,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:34:52.620362,SYSTEM_W,2016-02-02T14:34:17.811068,2016-02-02T14:34:17.811068,0.0,False
Case_88,O_Returned,2016-02-02T14:35:09.279456,User_2,2016-02-02T14:34:52.620362,2016-02-02T14:34:52.620362,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:48:14.993447,SYSTEM_W,2016-02-02T14:28:25.848683,2016-02-02T14:28:25.848683,0.0,False
Case_88,O_Returned,2016-02-02T15:01:39.102916,User_119,2016-02-02T14:48:14.993447,2016-02-02T14:48:14.993447,0.0,False
Case_88,END,2016-02-02T15:01:39.102916,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
