case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-03T14:07:26.058666,User_1,2016-02-03T14:06:07.499409,2016-02-03T14:06:07.499409,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T14:07:26.158666,User_1,2016-02-03T14:07:26.058666,2016-02-03T14:07:26.058666,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T15:08:22.381695,SYSTEM_W,2016-02-03T14:07:26.158666,2016-02-03T14:07:26.158666,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T15:08:31.099158,SYSTEM_W,2016-02-03T15:08:22.381695,2016-02-03T15:08:22.381695,0.0,False
Case_20,O_Returned,2016-02-03T15:20:40.649115,User_117,2016-02-03T15:08:31.099158,2016-02-03T15:08:31.099158,0.0,False
Case_20,A_Incomplete,2016-02-03T15:21:08.021407,User_1,2016-02-03T15:20:40.649115,2016-02-03T15:20:40.649115,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-04T14:58:55.127780,SYSTEM_W,2016-02-03T14:06:07.499409,2016-02-03T14:06:07.499409,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-04T14:58:55.327780,User_1,2016-02-04T14:58:55.127780,2016-02-04T14:58:55.127780,0.0,False
Case_20,END,2016-02-04T14:58:55.327780,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T14:13:52.538632,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T14:17:31.238379,User_30,2016-02-02T14:13:52.538632,2016-02-02T14:13:52.538632,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:18:28.773879,User_38,2016-02-02T14:17:31.238379,2016-02-02T14:17:31.238379,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:29:43.882573,User_38,2016-02-02T14:18:28.773879,2016-02-02T14:18:28.773879,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:30:05.666592,User_2,2016-02-02T14:29:43.882573,2016-02-02T14:29:43.882573,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:30:05.766592,User_2,2016-02-02T14:30:05.666592,2016-02-02T14:30:05.666592,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:38:35.294222,SYSTEM_W,2016-02-02T14:29:43.882573,2016-02-02T14:29:43.882573,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:39:04.613803,SYSTEM_W,2016-02-02T14:30:05.766592,2016-02-02T14:30:05.766592,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:39:46.037502,SYSTEM_W,2016-02-02T14:39:04.613803,2016-02-02T14:39:04.613803,0.0,False
Case_21,O_Returned,2016-02-02T14:42:15.345077,User_115,2016-02-02T14:39:46.037502,2016-02-02T14:39:46.037502,0.0,False
Case_21,W_Validate application & A_Validating,2016-03-13T04:13:57.719996,SYSTEM_W,2016-02-02T14:38:35.294222,2016-02-02T14:38:35.294222,0.0,False
Case_21,O_Returned,2016-03-13T05:45:34.455318,User_68,2016-03-13T04:13:57.719996,2016-03-13T05:38:00,5042.280004,True
Case_21,A_Incomplete,2016-03-13T05:46:35.373987,User_68,2016-03-13T05:45:34.455318,2016-03-13T05:45:34.455318,0.0,False
Case_21,END,2016-03-13T05:46:35.373987,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-05T00:53:50.610475,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-05T05:48:44.017774,User_68,2016-02-05T00:53:50.610475,2016-02-05T05:41:15.211583,17244.601108,True
Case_22,O_Create Offer & O_Created,2016-02-05T05:53:38.253607,User_68,2016-02-05T05:48:44.017774,2016-02-05T05:53:04.600642,260.582868,True
Case_22,O_Sent (mail and online),2016-02-05T05:54:08.194140,User_68,2016-02-05T05:53:38.253607,2016-02-05T05:54:08.094140,29.840533,True
Case_22,O_Create Offer & O_Created,2016-02-05T05:54:31.284259,User_68,2016-02-05T05:54:08.194140,2016-02-05T05:54:18.478573,10.284433,True
Case_22,O_Sent (mail and online),2016-02-05T06:00:39.837780,User_68,2016-02-05T05:54:31.284259,2016-02-05T06:00:39.737780,368.453521,True
Case_22,W_Call after offers & A_Complete,2016-02-05T06:03:59.775936,SYSTEM_W,2016-02-05T06:00:39.837780,2016-02-05T06:00:39.837780,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-05T06:04:56.237761,User_68,2016-02-05T06:03:59.775936,2016-02-05T06:04:54.979909,55.203973,True
Case_22,W_Call after offers & A_Complete,2016-02-05T13:44:11.018085,SYSTEM_W,2016-02-05T05:54:08.194140,2016-02-05T05:54:08.194140,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-05T13:44:11.218085,User_1,2016-02-05T13:44:11.018085,2016-02-05T13:44:11.018085,0.0,False
Case_22,END,2016-02-05T13:44:11.218085,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-05T04:48:10.704083,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-05T05:52:42.163348,User_68,2016-02-05T04:48:10.704083,2016-02-05T05:48:44.017774,3633.313691,True
Case_23,O_Create Offer & O_Created,2016-02-05T05:54:07.994140,User_68,2016-02-05T05:52:42.163348,2016-02-05T05:53:38.253607,56.090259,True
Case_23,O_Sent (mail and online),2016-02-05T05:54:08.412219,User_68,2016-02-05T05:54:07.994140,2016-02-05T05:54:08.194140,0.2,True
Case_23,O_Create Offer & O_Created,2016-02-05T06:00:09.678955,User_68,2016-02-05T05:54:08.412219,2016-02-05T05:54:31.284259,22.87204,True
Case_23,W_Call after offers & A_Complete,2016-02-05T06:00:56.310559,SYSTEM_W,2016-02-05T05:54:08.412219,2016-02-05T05:54:08.412219,0.0,False
Case_23,O_Sent (mail and online),2016-02-05T06:04:51.932210,User_68,2016-02-05T06:00:09.678955,2016-02-05T06:00:39.837780,30.158825,True
Case_23,W_Validate application & A_Validating,2016-02-05T06:17:35.598807,SYSTEM_W,2016-02-05T06:00:56.310559,2016-02-05T06:00:56.310559,0.0,False
Case_23,O_Returned,2016-02-05T06:19:30.604479,User_68,2016-02-05T06:17:35.598807,2016-02-05T06:17:35.598807,0.0,False
Case_23,A_Incomplete,2016-02-05T06:19:37.283907,User_68,2016-02-05T06:19:30.604479,2016-02-05T06:19:30.604479,0.0,False
Case_23,A_Validating,2016-02-05T06:19:58.055871,User_68,2016-02-05T06:19:37.283907,2016-02-05T06:19:37.283907,0.0,False
Case_23,A_Incomplete,2016-02-05T06:20:18.980026,User_68,2016-02-05T06:19:58.055871,2016-02-05T06:19:58.055871,0.0,False
Case_23,A_Validating,2016-02-05T06:21:49.367228,User_68,2016-02-05T06:20:18.980026,2016-02-05T06:20:18.980026,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-06T10:39:42.069813,SYSTEM_W,2016-02-05T06:04:51.932210,2016-02-05T06:04:51.932210,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-06T10:40:53.549637,User_1,2016-02-06T10:39:42.069813,2016-02-06T10:39:42.069813,0.0,False
Case_23,END,2016-02-06T10:40:53.549637,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:05.496131,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:44:00.665237,SYSTEM_W,2016-02-02T13:39:05.496131,2016-02-02T13:39:05.496131,0.0,False
Case_24,A_Accepted,2016-02-02T13:46:38.622699,User_38,2016-02-02T13:44:00.665237,2016-02-02T13:44:00.665237,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:51:43.973851,User_38,2016-02-02T13:46:38.622699,2016-02-02T13:46:38.622699,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:51:50.109045,User_38,2016-02-02T13:51:43.973851,2016-02-02T13:51:43.973851,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:53:07.996968,User_38,2016-02-02T13:51:50.109045,2016-02-02T13:51:50.109045,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:53:08.403669,User_17,2016-02-02T13:53:07.996968,2016-02-02T13:53:07.996968,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:55:07.382824,SYSTEM_W,2016-02-02T13:53:08.403669,2016-02-02T13:53:08.403669,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:58:10.320129,SYSTEM_W,2016-02-02T13:55:07.382824,2016-02-02T13:55:07.382824,0.0,False
Case_24,O_Returned,2016-02-02T14:18:57.291911,User_119,2016-02-02T13:58:10.320129,2016-02-02T13:58:10.320129,0.0,False
Case_24,END,2016-02-02T14:18:57.291911,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:07.749452,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T06:52:30.363967,SYSTEM_W,2016-02-02T13:39:07.749452,2016-02-02T13:39:07.749452,0.0,False
Case_25,A_Accepted,2016-02-03T07:32:00.865710,User_75,2016-02-03T06:52:30.363967,2016-02-03T07:29:53.694970,2243.331003,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:33:21.229749,User_68,2016-02-03T07:32:00.865710,2016-02-03T07:32:13.877984,13.012274,True
Case_25,O_Sent (mail and online),2016-02-03T07:33:21.329749,User_68,2016-02-03T07:33:21.229749,2016-02-03T07:33:21.229749,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T07:35:12.041518,User_68,2016-02-03T07:33:21.329749,2016-02-03T07:33:21.329749,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T07:35:12.802248,User_68,2016-02-03T07:35:12.041518,2016-02-03T07:35:12.041518,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:36:54.960573,SYSTEM_W,2016-02-03T07:35:12.802248,2016-02-03T07:35:12.802248,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:44:30.405840,SYSTEM_W,2016-02-03T07:36:54.960573,2016-02-03T07:36:54.960573,0.0,False
Case_25,O_Returned,2016-02-03T07:49:49.755041,User_117,2016-02-03T07:44:30.405840,2016-02-03T07:44:30.405840,0.0,False
Case_25,A_Incomplete,2016-02-03T07:51:04.315307,User_1,2016-02-03T07:49:49.755041,2016-02-03T07:49:49.755041,0.0,False
Case_25,A_Validating,2016-02-03T07:51:21.247339,User_1,2016-02-03T07:51:04.315307,2016-02-03T07:51:04.315307,0.0,False
Case_25,END,2016-02-03T07:51:21.247339,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:39.375236,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:55.124385,SYSTEM_W,2016-02-02T13:39:39.375236,2016-02-02T13:39:39.375236,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:15.372472,User_68,2016-02-02T13:40:55.124385,2016-02-02T13:40:55.124385,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:43.405474,User_11,2016-02-02T13:42:15.372472,2016-02-02T13:42:15.372472,0.0,False
Case_26,O_Sent (mail and online),2016-02-04T08:13:46.336031,User_11,2016-02-02T13:43:43.405474,2016-02-02T13:43:43.405474,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-04T08:14:15.977108,User_1,2016-02-04T08:13:46.336031,2016-02-04T08:13:46.336031,0.0,False
Case_26,O_Sent (mail and online),2016-02-04T08:14:16.144047,User_1,2016-02-04T08:14:15.977108,2016-02-04T08:14:15.977108,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T08:18:38.620461,SYSTEM_W,2016-02-04T08:13:46.336031,2016-02-04T08:13:46.336031,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-04T08:18:38.820461,User_1,2016-02-04T08:18:38.620461,2016-02-04T08:18:38.620461,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-04T08:15:25.149724,SYSTEM_W,2016-02-04T08:14:16.144047,2016-02-04T08:14:16.144047,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-04T10:29:07.191113,SYSTEM_W,2016-04-04T08:15:25.149724,2016-04-04T08:15:25.149724,0.0,False
Case_26,O_Returned,2016-04-04T10:30:02.310738,User_117,2016-04-04T10:29:07.191113,2016-04-04T10:29:07.191113,0.0,False
Case_26,END,2016-04-04T10:30:02.310738,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-14T05:06:18.063824,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-14T05:44:02.762697,User_87,2016-02-14T05:06:18.063824,2016-02-14T05:42:00,2141.936176,True
Case_27,O_Create Offer & O_Created,2016-02-14T05:44:45.015410,User_87,2016-02-14T05:44:02.762697,2016-02-14T05:44:02.762697,0.0,False
Case_27,O_Sent (mail and online),2016-02-14T05:44:45.115410,User_87,2016-02-14T05:44:45.015410,2016-02-14T05:44:45.015410,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-14T05:45:20.772968,User_87,2016-02-14T05:44:45.115410,2016-02-14T05:44:45.115410,0.0,False
Case_27,O_Sent (mail and online),2016-02-14T05:45:20.898247,User_87,2016-02-14T05:45:20.772968,2016-02-14T05:45:20.772968,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-14T05:48:10.600041,SYSTEM_W,2016-02-14T05:45:20.898247,2016-02-14T05:45:20.898247,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-14T06:04:53.906482,SYSTEM_W,2016-02-14T05:48:10.600041,2016-02-14T05:48:10.600041,0.0,False
Case_27,O_Returned,2016-02-14T06:06:19.020118,User_68,2016-02-14T06:04:53.906482,2016-02-14T06:04:53.906482,0.0,False
Case_27,A_Incomplete,2016-02-14T06:06:40.073717,User_68,2016-02-14T06:06:19.020118,2016-02-14T06:06:19.020118,0.0,False
Case_27,A_Validating,2016-02-14T06:06:43.975696,User_68,2016-02-14T06:06:40.073717,2016-02-14T06:06:40.073717,0.0,False
Case_27,END,2016-02-14T06:06:43.975696,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:42:27.788592,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:46:39.772976,User_30,2016-02-02T14:42:27.788592,2016-02-02T14:42:27.788592,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:46:55.601826,User_17,2016-02-02T14:46:39.772976,2016-02-02T14:46:39.772976,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T15:58:09.183811,User_17,2016-02-02T14:46:55.601826,2016-02-02T14:46:55.601826,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T15:59:20.002594,SYSTEM_W,2016-02-02T15:58:09.183811,2016-02-02T15:58:09.183811,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T15:59:25.462439,User_17,2016-02-02T15:59:20.002594,2016-02-02T15:59:20.002594,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T15:59:26.900934,User_17,2016-02-02T15:59:25.462439,2016-02-02T15:59:25.462439,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T16:04:01.933322,SYSTEM_W,2016-02-02T15:59:26.900934,2016-02-02T15:59:26.900934,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T16:04:02.133322,User_2,2016-02-02T16:04:01.933322,2016-02-02T16:04:01.933322,0.0,False
Case_28,END,2016-02-02T16:04:02.133322,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:57:44.442620,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:58:27.282010,User_38,2016-02-02T13:57:44.442620,2016-02-02T13:57:44.442620,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:58:44.835917,User_38,2016-02-02T13:58:27.282010,2016-02-02T13:58:27.282010,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:58:44.935917,User_38,2016-02-02T13:58:44.835917,2016-02-02T13:58:44.835917,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:59:13.891280,SYSTEM_W,2016-02-02T13:58:44.935917,2016-02-02T13:58:44.935917,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:59:18.282473,User_38,2016-02-02T13:58:44.935917,2016-02-02T13:58:44.935917,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:59:18.382473,User_38,2016-02-02T13:59:18.282473,2016-02-02T13:59:18.282473,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:00:28.505915,User_116,2016-02-02T13:59:13.891280,2016-02-02T13:59:13.891280,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:01:43.598328,User_19,2016-02-02T14:00:28.505915,2016-02-02T14:00:28.505915,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:05:19.955133,SYSTEM_W,2016-02-02T14:01:43.598328,2016-02-02T14:01:43.598328,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:05:20.155133,User_38,2016-02-02T14:05:19.955133,2016-02-02T14:05:19.955133,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:28:00.461827,SYSTEM_W,2016-02-02T13:59:18.382473,2016-02-02T13:59:18.382473,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:28:11.165065,SYSTEM_W,2016-02-02T14:28:00.461827,2016-02-02T14:28:00.461827,0.0,False
Case_29,O_Returned,2016-02-02T14:31:14.971980,User_68,2016-02-02T14:28:11.165065,2016-02-02T14:28:11.165065,0.0,False
Case_29,A_Incomplete,2016-02-02T14:31:18.474903,User_115,2016-02-02T14:31:14.971980,2016-02-02T14:31:14.971980,0.0,False
Case_29,A_Validating,2016-02-02T14:31:33.630874,User_115,2016-02-02T14:31:18.474903,2016-02-02T14:31:18.474903,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T15:09:30.504683,SYSTEM_W,2016-02-02T13:59:13.891280,2016-02-02T13:59:13.891280,0.0,False
Case_29,O_Returned,2016-02-02T15:09:39.556217,User_117,2016-02-02T15:09:30.504683,2016-02-02T15:09:30.504683,0.0,False
Case_29,A_Incomplete,2016-02-02T15:24:03.373872,User_117,2016-02-02T15:09:39.556217,2016-02-02T15:09:39.556217,0.0,False
Case_29,END,2016-02-02T15:24:03.373872,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:16.257959,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:09.882859,User_1,2016-02-02T13:41:16.257959,2016-02-02T13:41:16.257959,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:42:11.125028,User_1,2016-02-02T13:42:09.882859,2016-02-02T13:42:09.882859,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-27T22:03:59.468526,SYSTEM_W,2016-02-02T13:42:11.125028,2016-02-02T13:42:11.125028,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-27T22:05:37.977096,User_1,2016-02-27T22:03:59.468526,2016-02-27T22:03:59.468526,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-27T22:10:09.407118,SYSTEM_W,2016-02-27T22:03:59.468526,2016-02-27T22:03:59.468526,0.0,False
Case_3,O_Sent (mail and online),2016-02-28T05:11:01.016060,User_87,2016-02-27T22:05:37.977096,2016-02-28T05:11:00,25522.022904,True
Case_3,O_Returned,2016-02-28T05:12:04.265815,User_87,2016-02-27T22:10:09.407118,2016-02-28T05:11:01.016060,25251.608942,True
Case_3,W_Call after offers & A_Complete,2016-02-28T05:19:38.334392,SYSTEM_W,2016-02-28T05:11:01.016060,2016-02-28T05:11:01.016060,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-28T05:19:47.867730,User_87,2016-02-28T05:19:38.334392,2016-02-28T05:19:38.334392,0.0,False
Case_3,END,2016-02-28T05:19:47.867730,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
