case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Returned,2016-02-04T05:57:20.427966,User_87,2016-02-03T20:35:30.148544,2016-02-04T05:57:00,33689.851456,True
Case_76,W_Call after offers & A_Complete,2016-02-04T06:32:38.358734,SYSTEM_W,2016-02-03T20:26:58.006408,2016-02-03T20:26:58.006408,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-04T06:32:38.558734,User_95,2016-02-04T06:32:38.358734,2016-02-04T06:32:38.358734,0.0,False
Case_76,END,2016-02-04T06:32:38.558734,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:40:39.856197,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:45:44.642234,SYSTEM_W,2016-02-02T13:40:39.856197,2016-02-02T13:40:39.856197,0.0,False
Case_77,A_Accepted,2016-02-02T15:46:44.162986,User_17,2016-02-02T15:45:44.642234,2016-02-02T15:45:44.642234,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:47:53.184957,User_17,2016-02-02T15:46:44.162986,2016-02-02T15:46:44.162986,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:48:01.294112,User_17,2016-02-02T15:47:53.184957,2016-02-02T15:47:53.184957,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:48:08.536562,SYSTEM_W,2016-02-02T15:48:01.294112,2016-02-02T15:48:01.294112,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T15:48:08.764479,User_17,2016-02-02T15:48:08.536562,2016-02-02T15:48:08.536562,0.0,False
Case_77,END,2016-02-02T15:48:08.764479,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T14:04:17.020940,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T14:06:15.548085,User_68,2016-02-02T14:04:17.020940,2016-02-02T14:04:17.020940,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:06:25.605127,User_117,2016-02-02T14:06:15.548085,2016-02-02T14:06:15.548085,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:06:29.872265,User_117,2016-02-02T14:06:25.605127,2016-02-02T14:06:25.605127,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:07:42.020312,User_117,2016-02-02T14:06:29.872265,2016-02-02T14:06:29.872265,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:07:42.405997,User_117,2016-02-02T14:07:42.020312,2016-02-02T14:07:42.020312,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:09:03.476323,SYSTEM_W,2016-02-02T14:07:42.405997,2016-02-02T14:07:42.405997,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:09:23.084492,SYSTEM_W,2016-02-02T14:09:03.476323,2016-02-02T14:09:03.476323,0.0,False
Case_78,O_Returned,2016-02-02T14:11:08.393240,User_115,2016-02-02T14:09:23.084492,2016-02-02T14:09:23.084492,0.0,False
Case_78,END,2016-02-02T14:11:08.393240,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.608686,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T15:00:29.909357,SYSTEM_W,2016-02-02T13:39:24.608686,2016-02-02T13:39:24.608686,0.0,False
Case_79,A_Accepted,2016-02-02T15:04:07.457136,User_34,2016-02-02T15:00:29.909357,2016-02-02T15:00:29.909357,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:04:36.125672,User_17,2016-02-02T15:04:07.457136,2016-02-02T15:04:07.457136,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:04:36.225672,User_17,2016-02-02T15:04:36.125672,2016-02-02T15:04:36.125672,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:04:48.118274,User_17,2016-02-02T15:04:36.225672,2016-02-02T15:04:36.225672,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:05:35.875443,User_17,2016-02-02T15:04:48.118274,2016-02-02T15:04:48.118274,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:07:07.683683,SYSTEM_W,2016-02-02T15:04:36.225672,2016-02-02T15:04:36.225672,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:10:31.617502,SYSTEM_W,2016-02-02T15:07:07.683683,2016-02-02T15:07:07.683683,0.0,False
Case_79,O_Returned,2016-02-02T15:10:48.743989,User_116,2016-02-02T15:10:31.617502,2016-02-02T15:10:31.617502,0.0,False
Case_79,A_Incomplete,2016-02-02T15:10:57.219588,User_17,2016-02-02T15:10:48.743989,2016-02-02T15:10:48.743989,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:15:38.297491,SYSTEM_W,2016-02-02T15:05:35.875443,2016-02-02T15:05:35.875443,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:24:02.791848,SYSTEM_W,2016-02-02T15:15:38.297491,2016-02-02T15:15:38.297491,0.0,False
Case_79,O_Returned,2016-02-02T15:25:32.665871,User_31,2016-02-02T15:24:02.791848,2016-02-02T15:24:02.791848,0.0,False
Case_79,A_Incomplete,2016-02-02T15:25:53.757369,User_38,2016-02-02T15:25:32.665871,2016-02-02T15:25:32.665871,0.0,False
Case_79,END,2016-02-02T15:25:53.757369,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:01.457566,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:08:10.719254,SYSTEM_W,2016-02-02T13:39:01.457566,2016-02-02T13:39:01.457566,0.0,False
Case_8,A_Accepted,2016-02-02T14:10:24.322523,User_31,2016-02-02T14:08:10.719254,2016-02-02T14:08:10.719254,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:15:25.913933,User_1,2016-02-02T14:10:24.322523,2016-02-02T14:10:24.322523,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:15:26.021597,User_1,2016-02-02T14:15:25.913933,2016-02-02T14:15:25.913933,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:15:58.049674,User_1,2016-02-02T14:15:26.021597,2016-02-02T14:15:26.021597,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:15:58.149674,User_1,2016-02-02T14:15:58.049674,2016-02-02T14:15:58.049674,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:37:21.493510,SYSTEM_W,2016-02-02T14:15:58.149674,2016-02-02T14:15:58.149674,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T14:37:22.507882,User_38,2016-02-02T14:37:21.493510,2016-02-02T14:37:21.493510,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:20:52.439536,SYSTEM_W,2016-02-02T14:15:26.021597,2016-02-02T14:15:26.021597,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T12:20:58.673617,SYSTEM_W,2016-02-02T15:20:52.439536,2016-02-02T15:20:52.439536,0.0,False
Case_8,O_Returned,2016-02-03T12:22:37.506882,User_117,2016-02-03T12:20:58.673617,2016-02-03T12:20:58.673617,0.0,False
Case_8,A_Incomplete,2016-02-03T12:23:06.074069,User_1,2016-02-03T12:22:37.506882,2016-02-03T12:22:37.506882,0.0,False
Case_8,END,2016-02-03T12:23:06.074069,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T14:03:53.221852,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T14:03:54.972570,SYSTEM_W,2016-02-02T14:03:53.221852,2016-02-02T14:03:53.221852,0.0,False
Case_80,A_Accepted,2016-02-02T14:04:41.419287,User_2,2016-02-02T14:03:54.972570,2016-02-02T14:03:54.972570,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:05:00.836279,User_2,2016-02-02T14:04:41.419287,2016-02-02T14:04:41.419287,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:05:00.936279,User_2,2016-02-02T14:05:00.836279,2016-02-02T14:05:00.836279,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:06:32.423900,User_2,2016-02-02T14:05:00.936279,2016-02-02T14:05:00.936279,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:06:52.329532,User_2,2016-02-02T14:06:32.423900,2016-02-02T14:06:32.423900,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:59:55.020707,SYSTEM_W,2016-02-02T14:06:52.329532,2016-02-02T14:06:52.329532,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:50:44.834611,SYSTEM_W,2016-02-02T14:05:00.936279,2016-02-02T14:05:00.936279,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T15:50:45.034611,User_17,2016-02-02T15:50:44.834611,2016-02-02T15:50:44.834611,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-02T15:00:46.075083,SYSTEM_W,2016-02-02T14:59:55.020707,2016-02-02T14:59:55.020707,0.0,False
Case_80,O_Returned,2016-04-02T15:02:35.699237,User_117,2016-04-02T15:00:46.075083,2016-04-02T15:00:46.075083,0.0,False
Case_80,A_Incomplete,2016-04-02T15:03:08.243910,User_1,2016-04-02T15:02:35.699237,2016-04-02T15:02:35.699237,0.0,False
Case_80,A_Validating,2016-04-02T15:04:17.669604,User_1,2016-04-02T15:03:08.243910,2016-04-02T15:03:08.243910,0.0,False
Case_80,A_Incomplete,2016-04-02T15:04:21.785957,User_1,2016-04-02T15:04:17.669604,2016-04-02T15:04:17.669604,0.0,False
Case_80,END,2016-04-02T15:04:21.785957,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T15:59:29.594063,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T16:02:28.188411,User_17,2016-02-02T15:59:29.594063,2016-02-02T15:59:29.594063,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:03:09.196881,User_17,2016-02-02T16:02:28.188411,2016-02-02T16:02:28.188411,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:03:09.296881,User_17,2016-02-02T16:03:09.196881,2016-02-02T16:03:09.196881,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:03:20.453663,User_17,2016-02-02T16:03:09.296881,2016-02-02T16:03:09.296881,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:03:20.553663,User_17,2016-02-02T16:03:20.453663,2016-02-02T16:03:20.453663,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:05:16.512362,SYSTEM_W,2016-02-02T16:03:20.553663,2016-02-02T16:03:20.553663,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T19:02:10.357884,SYSTEM_W,2016-02-02T16:03:09.296881,2016-02-02T16:03:09.296881,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T19:02:10.557884,User_1,2016-02-04T19:02:10.357884,2016-02-04T19:02:10.357884,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-06T08:27:38.594862,SYSTEM_W,2016-02-02T16:05:16.512362,2016-02-02T16:05:16.512362,0.0,False
Case_81,O_Returned,2016-02-06T08:30:44.902254,User_117,2016-02-06T08:27:38.594862,2016-02-06T08:27:38.594862,0.0,False
Case_81,END,2016-02-06T08:30:44.902254,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:44:05.907439,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:47:20.215752,User_3,2016-02-02T13:44:05.907439,2016-02-02T13:44:05.907439,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:48:49.761500,User_116,2016-02-02T13:47:20.215752,2016-02-02T13:47:20.215752,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:48:49.861500,User_116,2016-02-02T13:48:49.761500,2016-02-02T13:48:49.761500,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:49:02.147901,User_116,2016-02-02T13:48:49.861500,2016-02-02T13:48:49.861500,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:49:02.247901,User_116,2016-02-02T13:49:02.147901,2016-02-02T13:49:02.147901,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:34:28.861104,SYSTEM_W,2016-02-02T13:49:02.247901,2016-02-02T13:49:02.247901,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-07T07:37:50.865722,SYSTEM_W,2016-02-02T14:34:28.861104,2016-02-02T14:34:28.861104,0.0,False
Case_82,O_Returned,2016-02-07T07:40:37.539267,User_115,2016-02-07T07:37:50.865722,2016-02-07T07:37:50.865722,0.0,False
Case_82,A_Incomplete,2016-02-07T08:04:30.155969,User_1,2016-02-07T07:40:37.539267,2016-02-07T07:40:37.539267,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T13:52:59.519418,SYSTEM_W,2016-02-02T13:48:49.861500,2016-02-02T13:48:49.861500,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-04-02T13:53:00.239465,User_1,2016-04-02T13:52:59.519418,2016-04-02T13:52:59.519418,0.0,False
Case_82,END,2016-04-02T13:53:00.239465,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.381317,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:41:06.954209,User_34,2016-02-02T13:39:29.381317,2016-02-02T13:39:29.381317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:43:36.788754,User_116,2016-02-02T13:41:06.954209,2016-02-02T13:41:06.954209,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:56:06.034023,User_38,2016-02-02T13:43:36.788754,2016-02-02T13:43:36.788754,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:01:40.268480,SYSTEM_W,2016-02-02T13:56:06.034023,2016-02-02T13:56:06.034023,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:02:34.894108,User_1,2016-02-02T14:01:40.268480,2016-02-02T14:01:40.268480,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:02:39.205001,User_1,2016-02-02T14:02:34.894108,2016-02-02T14:02:34.894108,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:05:24.692318,User_38,2016-02-02T13:56:06.034023,2016-02-02T13:56:06.034023,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:13:04.960078,User_38,2016-02-02T14:05:24.692318,2016-02-02T14:05:24.692318,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:13:44.333063,SYSTEM_W,2016-02-02T14:13:04.960078,2016-02-02T14:13:04.960078,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:13:44.533063,User_101,2016-02-02T14:13:44.333063,2016-02-02T14:13:44.333063,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:58:43.282668,SYSTEM_W,2016-02-02T14:02:39.205001,2016-02-02T14:02:39.205001,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T15:02:53.255604,SYSTEM_W,2016-02-02T14:58:43.282668,2016-02-02T14:58:43.282668,0.0,False
Case_83,O_Returned,2016-02-02T15:05:41.367247,User_116,2016-02-02T15:02:53.255604,2016-02-02T15:02:53.255604,0.0,False
Case_83,END,2016-02-02T15:05:41.367247,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-04T11:01:18.606482,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-04T11:03:38.961932,User_1,2016-02-04T11:01:18.606482,2016-02-04T11:01:18.606482,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T11:03:41.728108,User_1,2016-02-04T11:03:38.961932,2016-02-04T11:03:38.961932,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T11:03:41.828108,User_1,2016-02-04T11:03:41.728108,2016-02-04T11:03:41.728108,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T11:04:28.755321,SYSTEM_W,2016-02-04T11:03:41.828108,2016-02-04T11:03:41.828108,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-04T11:04:28.955321,User_1,2016-02-04T11:04:28.755321,2016-02-04T11:04:28.755321,0.0,False
Case_84,END,2016-02-04T11:04:28.955321,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:48:03.932980,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:48:35.373503,User_115,2016-02-02T13:48:03.932980,2016-02-02T13:48:03.932980,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:48:49.260361,User_115,2016-02-02T13:48:35.373503,2016-02-02T13:48:35.373503,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:49:29.349135,User_115,2016-02-02T13:48:49.260361,2016-02-02T13:48:49.260361,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:49:36.460836,User_11,2016-02-02T13:49:29.349135,2016-02-02T13:49:29.349135,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:49:36.867537,User_11,2016-02-02T13:49:36.460836,2016-02-02T13:49:36.460836,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:51:35.846692,SYSTEM_W,2016-02-02T13:49:36.867537,2016-02-02T13:49:36.867537,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:54:23.396845,SYSTEM_W,2016-02-02T13:49:29.349135,2016-02-02T13:49:29.349135,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:54:23.744472,User_31,2016-02-02T13:54:23.396845,2016-02-02T13:54:23.396845,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:55:25.323303,SYSTEM_W,2016-02-02T13:51:35.846692,2016-02-02T13:51:35.846692,0.0,False
Case_85,O_Returned,2016-02-02T13:59:12.006807,User_118,2016-02-02T13:55:25.323303,2016-02-02T13:55:25.323303,0.0,False
Case_85,A_Incomplete,2016-02-02T14:01:05.391683,User_1,2016-02-02T13:59:12.006807,2016-02-02T13:59:12.006807,0.0,False
Case_85,END,2016-02-02T14:01:05.391683,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T14:31:43.768412,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:33:39.463234,SYSTEM_W,2016-02-02T14:31:43.768412,2016-02-02T14:31:43.768412,0.0,False
Case_86,A_Accepted,2016-02-02T14:36:47.814222,User_38,2016-02-02T14:33:39.463234,2016-02-02T14:33:39.463234,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:36:57.625747,User_117,2016-02-02T14:36:47.814222,2016-02-02T14:36:47.814222,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:36:58.333664,User_117,2016-02-02T14:36:57.625747,2016-02-02T14:36:57.625747,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:37:57.761559,User_117,2016-02-02T14:36:58.333664,2016-02-02T14:36:58.333664,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:39:02.063304,SYSTEM_W,2016-02-02T14:36:58.333664,2016-02-02T14:36:58.333664,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T20:33:55.961286,User_117,2016-02-02T14:37:57.761559,2016-02-02T14:37:57.761559,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T14:39:10.761593,SYSTEM_W,2016-02-02T14:39:02.063304,2016-02-02T14:39:02.063304,0.0,False
Case_86,O_Returned,2016-04-02T14:41:19.823511,User_117,2016-04-02T14:39:10.761593,2016-04-02T14:39:10.761593,0.0,False
Case_86,A_Incomplete,2016-04-02T14:42:38.342427,User_1,2016-04-02T14:41:19.823511,2016-04-02T14:41:19.823511,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T20:43:25.043578,SYSTEM_W,2016-02-02T20:33:55.961286,2016-02-02T20:33:55.961286,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T20:43:38.608350,SYSTEM_W,2016-04-02T20:43:25.043578,2016-04-02T20:43:25.043578,0.0,False
Case_86,O_Returned,2016-04-03T05:10:38.399915,User_87,2016-04-02T20:43:38.608350,2016-04-03T05:08:00,30261.39165,True
Case_86,END,2016-04-03T05:10:38.399915,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:53.387945,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:02:03.163633,SYSTEM_W,2016-02-02T13:39:53.387945,2016-02-02T13:39:53.387945,0.0,False
Case_87,A_Accepted,2016-02-02T14:06:43.022020,User_11,2016-02-02T14:02:03.163633,2016-02-02T14:02:03.163633,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:06:58.783491,User_11,2016-02-02T14:06:43.022020,2016-02-02T14:06:43.022020,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:07:02.921307,User_11,2016-02-02T14:06:58.783491,2016-02-02T14:06:58.783491,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:07:21.512600,User_11,2016-02-02T14:07:02.921307,2016-02-02T14:07:02.921307,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T16:58:12.798869,User_11,2016-02-02T14:07:21.512600,2016-02-02T14:07:21.512600,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T17:11:30.496723,SYSTEM_W,2016-02-02T16:58:12.798869,2016-02-02T16:58:12.798869,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T17:13:23.123100,SYSTEM_W,2016-02-02T17:11:30.496723,2016-02-02T17:11:30.496723,0.0,False
Case_87,O_Returned,2016-02-02T17:16:46.361416,User_114,2016-02-02T17:13:23.123100,2016-02-02T17:13:23.123100,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-08T08:43:49.217132,SYSTEM_W,2016-02-02T14:07:02.921307,2016-02-02T14:07:02.921307,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-08T08:43:49.417132,User_1,2016-02-08T08:43:49.217132,2016-02-08T08:43:49.217132,0.0,False
Case_87,END,2016-02-08T08:43:49.417132,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:45:28.825329,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:55:21.906271,User_95,2016-02-02T13:45:28.825329,2016-02-02T13:45:28.825329,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:55:50.643946,User_102,2016-02-02T13:55:21.906271,2016-02-02T13:55:21.906271,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:55:50.743946,User_102,2016-02-02T13:55:50.643946,2016-02-02T13:55:50.643946,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:58:49.433622,User_102,2016-02-02T13:55:50.743946,2016-02-02T13:55:50.743946,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:58:49.533622,User_115,2016-02-02T13:58:49.433622,2016-02-02T13:58:49.433622,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:00:33.905307,SYSTEM_W,2016-02-02T13:55:50.743946,2016-02-02T13:55:50.743946,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:01:16.507923,SYSTEM_W,2016-02-02T14:00:33.905307,2016-02-02T14:00:33.905307,0.0,False
