case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Complete application & A_Concept,2016-02-02T15:15:05.609005,SYSTEM_W,2016-02-02T15:13:53.590197,2016-02-02T15:13:53.590197,0.0,False
Case_76,A_Accepted,2016-02-02T15:21:48.032874,User_17,2016-02-02T15:15:05.609005,2016-02-02T15:15:05.609005,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:22:37.015497,User_17,2016-02-02T15:21:48.032874,2016-02-02T15:21:48.032874,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:22:37.770545,User_17,2016-02-02T15:22:37.015497,2016-02-02T15:22:37.015497,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:23:39.108799,SYSTEM_W,2016-02-02T15:22:37.770545,2016-02-02T15:22:37.770545,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:24:13.759611,User_11,2016-02-02T15:23:39.108799,2016-02-02T15:23:39.108799,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:24:41.241480,User_17,2016-02-02T15:22:37.770545,2016-02-02T15:22:37.770545,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:24:43.960706,User_17,2016-02-02T15:24:41.241480,2016-02-02T15:24:41.241480,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:25:25.094811,SYSTEM_W,2016-02-02T15:24:43.960706,2016-02-02T15:24:43.960706,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T15:25:25.294811,User_17,2016-02-02T15:25:25.094811,2016-02-02T15:25:25.094811,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T15:26:18.985723,SYSTEM_W,2016-02-02T15:23:39.108799,2016-02-02T15:23:39.108799,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:28:22.784167,User_11,2016-02-02T15:24:13.759611,2016-02-02T15:24:13.759611,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:29:10.791995,SYSTEM_W,2016-02-02T15:28:22.784167,2016-02-02T15:28:22.784167,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T15:29:17.384368,SYSTEM_W,2016-02-02T15:29:10.791995,2016-02-02T15:29:10.791995,0.0,False
Case_76,O_Returned,2016-02-02T15:32:20.276373,User_2,2016-02-02T15:26:18.985723,2016-02-02T15:26:18.985723,0.0,False
Case_76,A_Incomplete,2016-02-02T15:35:26.421362,User_17,2016-02-02T15:32:20.276373,2016-02-02T15:32:20.276373,0.0,False
Case_76,O_Returned,2016-02-02T15:35:50.918470,User_117,2016-02-02T15:29:17.384368,2016-02-02T15:29:17.384368,0.0,False
Case_76,A_Validating,2016-02-02T15:36:01.979651,User_17,2016-02-02T15:35:26.421362,2016-02-02T15:35:26.421362,0.0,False
Case_76,A_Incomplete,2016-02-02T15:36:22.051464,User_17,2016-02-02T15:36:01.979651,2016-02-02T15:36:01.979651,0.0,False
Case_76,END,2016-02-02T15:36:22.051464,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:24.354255,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T13:43:28.029884,User_19,2016-02-02T13:39:24.354255,2016-02-02T13:39:24.354255,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:53.682608,User_19,2016-02-02T13:43:28.029884,2016-02-02T13:43:28.029884,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:43:53.782608,User_19,2016-02-02T13:43:53.682608,2016-02-02T13:43:53.682608,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:44:06.777336,User_19,2016-02-02T13:43:53.782608,2016-02-02T13:43:53.782608,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:44:06.877336,User_19,2016-02-02T13:44:06.777336,2016-02-02T13:44:06.777336,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:48:15.522041,SYSTEM_W,2016-02-02T13:44:06.877336,2016-02-02T13:44:06.877336,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T13:48:15.722041,User_101,2016-02-02T13:48:15.522041,2016-02-02T13:48:15.522041,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:01:38.907127,SYSTEM_W,2016-02-02T13:43:53.782608,2016-02-02T13:43:53.782608,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:02:33.710899,SYSTEM_W,2016-02-02T14:01:38.907127,2016-02-02T14:01:38.907127,0.0,False
Case_77,O_Returned,2016-02-02T14:07:24.756048,User_95,2016-02-02T14:02:33.710899,2016-02-02T14:02:33.710899,0.0,False
Case_77,A_Incomplete,2016-02-02T14:10:59.129315,User_12,2016-02-02T14:07:24.756048,2016-02-02T14:07:24.756048,0.0,False
Case_77,END,2016-02-02T14:10:59.129315,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:55.670368,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:01:09.099293,SYSTEM_W,2016-02-02T13:39:55.670368,2016-02-02T13:39:55.670368,0.0,False
Case_78,A_Accepted,2016-02-02T15:02:06.422998,User_17,2016-02-02T15:01:09.099293,2016-02-02T15:01:09.099293,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:02:18.014937,User_17,2016-02-02T15:02:06.422998,2016-02-02T15:02:06.422998,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:02:18.345266,User_17,2016-02-02T15:02:18.014937,2016-02-02T15:02:18.014937,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:02:48.377829,User_17,2016-02-02T15:02:18.345266,2016-02-02T15:02:18.345266,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:03:19.034616,SYSTEM_W,2016-02-02T15:02:18.345266,2016-02-02T15:02:18.345266,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:03:37.559085,User_17,2016-02-02T15:02:48.377829,2016-02-02T15:02:48.377829,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:06:01.368037,SYSTEM_W,2016-02-02T15:03:37.559085,2016-02-02T15:03:37.559085,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T15:06:01.568037,User_1,2016-02-02T15:06:01.368037,2016-02-02T15:06:01.368037,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T15:04:10.088992,SYSTEM_W,2016-02-02T15:03:19.034616,2016-02-02T15:03:19.034616,0.0,False
Case_78,O_Returned,2016-04-02T15:08:21.170229,User_117,2016-04-02T15:04:10.088992,2016-04-02T15:04:10.088992,0.0,False
Case_78,END,2016-04-02T15:08:21.170229,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-04-02T13:39:26.517410,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-04-02T13:44:59.174579,User_1,2016-04-02T13:39:26.517410,2016-04-02T13:39:26.517410,0.0,False
Case_79,O_Create Offer & O_Created,2016-04-02T13:46:14.286165,User_1,2016-04-02T13:44:59.174579,2016-04-02T13:44:59.174579,0.0,False
Case_79,O_Sent (mail and online),2016-04-02T13:46:14.386165,User_1,2016-04-02T13:46:14.286165,2016-04-02T13:46:14.286165,0.0,False
Case_79,O_Create Offer & O_Created,2016-04-02T13:47:43.739123,User_1,2016-04-02T13:46:14.386165,2016-04-02T13:46:14.386165,0.0,False
Case_79,O_Sent (mail and online),2016-04-02T13:47:43.839123,User_1,2016-04-02T13:47:43.739123,2016-04-02T13:47:43.739123,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T13:48:30.179297,SYSTEM_W,2016-04-02T13:47:43.839123,2016-04-02T13:47:43.839123,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T13:48:44.992996,SYSTEM_W,2016-04-02T13:46:14.386165,2016-04-02T13:46:14.386165,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T13:48:51.798176,SYSTEM_W,2016-04-02T13:48:30.179297,2016-04-02T13:48:30.179297,0.0,False
Case_79,O_Returned,2016-04-02T13:51:57.018481,User_117,2016-04-02T13:48:51.798176,2016-04-02T13:48:51.798176,0.0,False
Case_79,A_Incomplete,2016-04-02T13:52:19.339470,User_1,2016-04-02T13:51:57.018481,2016-04-02T13:51:57.018481,0.0,False
Case_79,W_Validate application & A_Validating,2016-06-01T13:50:16.043294,SYSTEM_W,2016-04-02T13:48:44.992996,2016-04-02T13:48:44.992996,0.0,False
Case_79,O_Returned,2016-06-01T13:50:42.840197,User_117,2016-06-01T13:50:16.043294,2016-06-01T13:50:16.043294,0.0,False
Case_79,A_Incomplete,2016-06-01T13:51:25.204904,User_1,2016-06-01T13:50:42.840197,2016-06-01T13:50:42.840197,0.0,False
Case_79,A_Validating,2016-06-01T14:00:53.868165,User_1,2016-06-01T13:51:25.204904,2016-06-01T13:51:25.204904,0.0,False
Case_79,END,2016-06-01T14:00:53.868165,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T12:09:52.220816,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T12:11:35.034066,User_1,2016-02-06T12:09:52.220816,2016-02-06T12:09:52.220816,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:11:38.951268,User_1,2016-02-06T12:11:35.034066,2016-02-06T12:11:35.034066,0.0,False
Case_8,O_Sent (mail and online),2016-03-15T09:09:59.463896,User_1,2016-02-06T12:11:38.951268,2016-02-06T12:11:38.951268,0.0,False
Case_8,O_Create Offer & O_Created,2016-03-15T09:10:31.879707,User_1,2016-03-15T09:09:59.463896,2016-03-15T09:09:59.463896,0.0,False
Case_8,O_Sent (mail and online),2016-03-15T09:10:36.891430,User_1,2016-03-15T09:10:31.879707,2016-03-15T09:10:31.879707,0.0,False
Case_8,W_Call after offers & A_Complete,2016-03-15T09:11:00.592529,SYSTEM_W,2016-03-15T09:10:36.891430,2016-03-15T09:10:36.891430,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-03-15T09:11:00.813851,User_1,2016-03-15T09:11:00.592529,2016-03-15T09:11:00.592529,0.0,False
Case_8,W_Call after offers & A_Complete,2016-03-15T09:36:54.960273,SYSTEM_W,2016-03-15T09:09:59.463896,2016-03-15T09:09:59.463896,0.0,False
Case_8,W_Validate application & A_Validating,2016-03-15T09:37:02.950001,SYSTEM_W,2016-03-15T09:36:54.960273,2016-03-15T09:36:54.960273,0.0,False
Case_8,O_Returned,2016-03-15T09:49:28.980766,User_117,2016-03-15T09:37:02.950001,2016-03-15T09:37:02.950001,0.0,False
Case_8,END,2016-03-15T09:49:28.980766,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:25.255566,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:30.009496,User_31,2016-02-02T13:39:25.255566,2016-02-02T13:39:25.255566,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:40:51.053106,User_38,2016-02-02T13:40:30.009496,2016-02-02T13:40:30.009496,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:40:51.247402,User_38,2016-02-02T13:40:51.053106,2016-02-02T13:40:51.053106,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:44:56.989349,SYSTEM_W,2016-02-02T13:40:51.247402,2016-02-02T13:40:51.247402,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:45:15.221797,User_19,2016-02-02T13:44:56.989349,2016-02-02T13:44:56.989349,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:46:07.710017,User_19,2016-02-02T13:45:15.221797,2016-02-02T13:45:15.221797,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:56:18.047036,SYSTEM_W,2016-02-02T13:44:56.989349,2016-02-02T13:44:56.989349,0.0,False
Case_80,O_Returned,2016-02-02T14:58:46.046419,User_117,2016-02-02T14:56:18.047036,2016-02-02T14:56:18.047036,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T01:02:36.926261,SYSTEM_W,2016-02-02T13:46:07.710017,2016-02-02T13:46:07.710017,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T01:02:57.446281,SYSTEM_W,2016-02-03T01:02:36.926261,2016-02-03T01:02:36.926261,0.0,False
Case_80,O_Returned,2016-02-03T06:46:20.008327,User_68,2016-02-03T01:02:57.446281,2016-02-03T06:41:23.488968,20306.042687,True
Case_80,END,2016-02-03T06:46:20.008327,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:45:40.813079,User_3,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:46:29.430754,User_1,2016-02-02T13:45:40.813079,2016-02-02T13:45:40.813079,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:46:29.530754,User_1,2016-02-02T13:46:29.430754,2016-02-02T13:46:29.430754,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:46:59.419736,SYSTEM_W,2016-02-02T13:46:29.530754,2016-02-02T13:46:29.530754,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:48:43.078840,User_1,2016-02-02T13:46:29.530754,2016-02-02T13:46:29.530754,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:48:43.178840,User_1,2016-02-02T13:48:43.078840,2016-02-02T13:48:43.078840,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:50:10.317975,SYSTEM_W,2016-02-02T13:48:43.178840,2016-02-02T13:48:43.178840,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:50:17.756451,SYSTEM_W,2016-02-02T13:50:10.317975,2016-02-02T13:50:10.317975,0.0,False
Case_81,O_Returned,2016-02-02T13:54:29.913791,User_117,2016-02-02T13:50:17.756451,2016-02-02T13:50:17.756451,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:31:28.444278,SYSTEM_W,2016-02-02T13:46:59.419736,2016-02-02T13:46:59.419736,0.0,False
Case_81,O_Returned,2016-02-02T14:39:26.003501,User_117,2016-02-02T14:31:28.444278,2016-02-02T14:31:28.444278,0.0,False
Case_81,A_Incomplete,2016-02-02T14:39:29.328515,User_117,2016-02-02T14:39:26.003501,2016-02-02T14:39:26.003501,0.0,False
Case_81,END,2016-02-02T14:39:29.328515,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_38,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:35:24.728001,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T15:35:25.375371,SYSTEM_W,2016-02-02T15:35:24.728001,2016-02-02T15:35:24.728001,0.0,False
Case_82,A_Accepted,2016-02-02T15:47:53.901462,User_11,2016-02-02T15:35:25.375371,2016-02-02T15:35:25.375371,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:47:55.661787,User_17,2016-02-02T15:47:53.901462,2016-02-02T15:47:53.901462,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:48:16.641740,User_17,2016-02-02T15:47:55.661787,2016-02-02T15:47:55.661787,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:48:42.658464,User_17,2016-02-02T15:48:16.641740,2016-02-02T15:48:16.641740,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:48:42.758464,User_17,2016-02-02T15:48:42.658464,2016-02-02T15:48:42.658464,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:53:06.757821,SYSTEM_W,2016-02-02T15:48:42.758464,2016-02-02T15:48:42.758464,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T15:53:06.957821,User_11,2016-02-02T15:53:06.757821,2016-02-02T15:53:06.757821,0.0,False
Case_82,END,2016-02-02T15:53:06.957821,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_38,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-03T13:01:24.797364,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-03T13:03:48.842733,User_1,2016-02-03T13:01:24.797364,2016-02-03T13:01:24.797364,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T13:10:26.763681,User_1,2016-02-03T13:03:48.842733,2016-02-03T13:03:48.842733,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T13:11:20.339363,User_1,2016-02-03T13:10:26.763681,2016-02-03T13:10:26.763681,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T13:11:23.311135,User_1,2016-02-03T13:11:20.339363,2016-02-03T13:11:20.339363,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T13:11:23.411135,User_1,2016-02-03T13:11:23.311135,2016-02-03T13:11:23.311135,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T13:16:42.172522,SYSTEM_W,2016-02-03T13:11:23.411135,2016-02-03T13:11:23.411135,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T13:16:42.372522,User_1,2016-02-03T13:16:42.172522,2016-02-03T13:16:42.172522,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T16:02:19.196711,SYSTEM_W,2016-02-03T13:11:20.339363,2016-02-03T13:11:20.339363,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T16:02:19.482969,User_1,2016-02-03T16:02:19.196711,2016-02-03T16:02:19.196711,0.0,False
Case_83,END,2016-02-03T16:02:19.482969,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T18:27:23.090038,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T18:41:19.458393,User_17,2016-02-02T18:27:23.090038,2016-02-02T18:27:23.090038,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:43:55.921524,User_17,2016-02-02T18:41:19.458393,2016-02-02T18:41:19.458393,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:43:56.021524,User_17,2016-02-02T18:43:55.921524,2016-02-02T18:43:55.921524,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:45:09.466227,User_17,2016-02-02T18:43:56.021524,2016-02-02T18:43:56.021524,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:46:58.657017,User_17,2016-02-02T18:45:09.466227,2016-02-02T18:45:09.466227,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T18:49:12.664003,SYSTEM_W,2016-02-02T18:43:56.021524,2016-02-02T18:43:56.021524,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T18:52:18.713764,SYSTEM_W,2016-02-02T18:49:12.664003,2016-02-02T18:49:12.664003,0.0,False
Case_84,O_Returned,2016-02-02T19:00:13.036619,User_2,2016-02-02T18:52:18.713764,2016-02-02T18:52:18.713764,0.0,False
Case_84,A_Incomplete,2016-02-02T19:01:09.156458,User_17,2016-02-02T19:00:13.036619,2016-02-02T19:00:13.036619,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:35:19.863085,SYSTEM_W,2016-02-02T18:46:58.657017,2016-02-02T18:46:58.657017,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T19:35:26.421432,SYSTEM_W,2016-02-02T19:35:19.863085,2016-02-02T19:35:19.863085,0.0,False
Case_84,O_Returned,2016-02-02T19:37:53.443618,User_27,2016-02-02T19:35:26.421432,2016-02-02T19:35:26.421432,0.0,False
Case_84,A_Incomplete,2016-02-02T19:38:03.068298,User_38,2016-02-02T19:37:53.443618,2016-02-02T19:37:53.443618,0.0,False
Case_84,END,2016-02-02T19:38:03.068298,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T14:35:34.800914,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T14:38:19.828792,User_17,2016-02-02T14:35:34.800914,2016-02-02T14:35:34.800914,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:38:30.859400,User_17,2016-02-02T14:38:19.828792,2016-02-02T14:38:19.828792,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:38:30.959400,User_17,2016-02-02T14:38:30.859400,2016-02-02T14:38:30.859400,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:53:45.189733,SYSTEM_W,2016-02-02T14:38:30.959400,2016-02-02T14:38:30.959400,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:53:45.389733,User_11,2016-02-02T14:53:45.189733,2016-02-02T14:53:45.189733,0.0,False
Case_85,END,2016-02-02T14:53:45.389733,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T21:39:09.858127,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T22:09:41.661974,User_1,2016-02-02T21:39:09.858127,2016-02-02T21:56:34.781617,1044.92349,True
Case_86,O_Create Offer & O_Created,2016-02-02T22:15:53.113133,User_1,2016-02-02T22:09:41.661974,2016-02-02T22:10:15.824481,34.162507,True
Case_86,O_Sent (mail and online),2016-02-03T06:21:00.200000,User_68,2016-02-02T22:15:53.113133,2016-02-03T06:21:00.100000,29106.986867,True
Case_86,W_Call after offers & A_Complete,2016-02-03T06:25:32.347624,SYSTEM_W,2016-02-03T06:21:00.200000,2016-02-03T06:21:00.200000,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T06:25:45.502445,SYSTEM_W,2016-02-03T06:25:32.347624,2016-02-03T06:25:32.347624,0.0,False
Case_86,O_Returned,2016-02-03T06:56:54.873832,User_68,2016-02-03T06:25:45.502445,2016-02-03T06:48:36.327705,1370.82526,True
Case_86,A_Incomplete,2016-02-03T06:59:43.193966,User_30,2016-02-03T06:56:54.873832,2016-02-03T06:56:54.873832,0.0,False
Case_86,A_Validating,2016-02-03T07:07:18.539233,User_30,2016-02-03T06:59:43.193966,2016-02-03T06:59:43.193966,0.0,False
Case_86,END,2016-02-03T07:07:18.539233,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:28.836382,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:43:23.235012,User_15,2016-02-02T13:39:28.836382,2016-02-02T13:39:28.836382,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:43:49.460649,User_34,2016-02-02T13:43:23.235012,2016-02-02T13:43:23.235012,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:43:49.560649,User_34,2016-02-02T13:43:49.460649,2016-02-02T13:43:49.460649,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:44:29.362796,User_34,2016-02-02T13:43:49.560649,2016-02-02T13:43:49.560649,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:44:29.462796,User_17,2016-02-02T13:44:29.362796,2016-02-02T13:44:29.362796,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:45:12.122229,SYSTEM_W,2016-02-02T13:43:49.560649,2016-02-02T13:43:49.560649,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:46:41.445698,SYSTEM_W,2016-02-02T13:45:12.122229,2016-02-02T13:45:12.122229,0.0,False
Case_87,O_Returned,2016-02-02T13:54:06.120268,User_113,2016-02-02T13:46:41.445698,2016-02-02T13:46:41.445698,0.0,False
Case_87,A_Incomplete,2016-02-02T13:54:21.621088,User_19,2016-02-02T13:54:06.120268,2016-02-02T13:54:06.120268,0.0,False
Case_87,A_Validating,2016-02-02T13:55:01.356377,User_19,2016-02-02T13:54:21.621088,2016-02-02T13:54:21.621088,0.0,False
