case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Call after offers & A_Complete,2016-02-02T16:49:26.341820,SYSTEM_W,2016-02-02T16:03:57.841325,2016-02-02T16:03:57.841325,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T16:49:27.267832,User_17,2016-02-02T16:49:26.341820,2016-02-02T16:49:26.341820,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T18:44:12.762331,SYSTEM_W,2016-02-02T16:04:00.674206,2016-02-02T16:04:00.674206,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T18:44:40.686594,SYSTEM_W,2016-02-02T18:44:12.762331,2016-02-02T18:44:12.762331,0.0,False
Case_76,O_Returned,2016-02-02T18:48:38.090841,User_27,2016-02-02T18:44:40.686594,2016-02-02T18:44:40.686594,0.0,False
Case_76,A_Incomplete,2016-02-02T18:51:35.632185,User_11,2016-02-02T18:48:38.090841,2016-02-02T18:48:38.090841,0.0,False
Case_76,A_Validating,2016-02-02T18:51:53.344882,User_11,2016-02-02T18:51:35.632185,2016-02-02T18:51:35.632185,0.0,False
Case_76,A_Incomplete,2016-02-02T18:52:16.054495,User_11,2016-02-02T18:51:53.344882,2016-02-02T18:51:53.344882,0.0,False
Case_76,A_Validating,2016-02-02T18:55:39.442386,User_11,2016-02-02T18:52:16.054495,2016-02-02T18:52:16.054495,0.0,False
Case_76,END,2016-02-02T18:55:39.442386,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:00:29.216813,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T15:01:39.959037,User_115,2016-02-02T15:00:29.216813,2016-02-02T15:00:29.216813,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:01:49.931608,User_117,2016-02-02T15:01:39.959037,2016-02-02T15:01:39.959037,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:02:11.659065,User_117,2016-02-02T15:01:49.931608,2016-02-02T15:01:49.931608,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:04:00.918936,SYSTEM_W,2016-02-02T15:02:11.659065,2016-02-02T15:02:11.659065,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:04:06.378781,User_115,2016-02-02T15:04:00.918936,2016-02-02T15:04:00.918936,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:04:07.817276,User_115,2016-02-02T15:04:06.378781,2016-02-02T15:04:06.378781,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:08:42.849664,SYSTEM_W,2016-02-02T15:04:07.817276,2016-02-02T15:04:07.817276,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:08:46.537688,SYSTEM_W,2016-02-02T15:08:42.849664,2016-02-02T15:08:42.849664,0.0,False
Case_77,O_Returned,2016-02-02T15:35:21.199208,User_119,2016-02-02T15:08:46.537688,2016-02-02T15:08:46.537688,0.0,False
Case_77,END,2016-02-02T15:35:21.199208,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T16:38:35.424917,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T16:42:04.175670,User_11,2016-02-02T16:38:35.424917,2016-02-02T16:38:35.424917,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:42:39.418116,User_17,2016-02-02T16:42:04.175670,2016-02-02T16:42:04.175670,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:42:40.829267,User_17,2016-02-02T16:42:39.418116,2016-02-02T16:42:39.418116,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T17:20:24.225658,SYSTEM_W,2016-02-02T16:42:40.829267,2016-02-02T16:42:40.829267,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T17:20:33.724737,User_17,2016-02-04T17:20:24.225658,2016-02-04T17:20:24.225658,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T17:25:12.392372,User_17,2016-02-04T17:20:33.724737,2016-02-04T17:20:33.724737,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T17:27:40.940994,SYSTEM_W,2016-02-04T17:25:12.392372,2016-02-04T17:25:12.392372,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-04T17:27:41.140994,User_17,2016-02-04T17:27:40.940994,2016-02-04T17:27:40.940994,0.0,False
Case_78,END,2016-02-04T17:27:41.140994,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:41.095176,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:42:57.872792,User_102,2016-02-02T13:39:41.095176,2016-02-02T13:39:41.095176,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:43:01.854754,User_119,2016-02-02T13:42:57.872792,2016-02-02T13:42:57.872792,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T10:58:53.259070,User_2,2016-02-02T13:43:01.854754,2016-02-02T13:43:01.854754,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T10:59:55.317287,User_17,2016-02-03T10:58:53.259070,2016-02-03T10:58:53.259070,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T10:59:55.417287,User_17,2016-02-03T10:59:55.317287,2016-02-03T10:59:55.317287,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T11:07:06.100346,SYSTEM_W,2016-02-03T10:59:55.417287,2016-02-03T10:59:55.417287,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T11:11:04.177340,SYSTEM_W,2016-02-03T10:58:53.259070,2016-02-03T10:58:53.259070,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T11:11:37.562958,SYSTEM_W,2016-02-03T11:11:04.177340,2016-02-03T11:11:04.177340,0.0,False
Case_79,O_Returned,2016-02-03T11:16:23.840087,User_117,2016-02-03T11:11:37.562958,2016-02-03T11:11:37.562958,0.0,False
Case_79,A_Incomplete,2016-02-03T11:16:51.303147,User_11,2016-02-03T11:16:23.840087,2016-02-03T11:16:23.840087,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T14:24:05.023068,SYSTEM_W,2016-02-03T11:07:06.100346,2016-02-03T11:07:06.100346,0.0,False
Case_79,O_Returned,2016-02-03T14:25:05.754136,User_117,2016-02-03T14:24:05.023068,2016-02-03T14:24:05.023068,0.0,False
Case_79,END,2016-02-03T14:25:05.754136,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:59.046396,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:38:59.375896,SYSTEM_W,2016-02-02T13:38:59.046396,2016-02-02T13:38:59.046396,0.0,False
Case_8,A_Accepted,2016-02-02T13:45:46.076918,User_17,2016-02-02T13:38:59.375896,2016-02-02T13:38:59.375896,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:19.681736,User_17,2016-02-02T13:45:46.076918,2016-02-02T13:45:46.076918,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:46:19.781736,User_17,2016-02-02T13:46:19.681736,2016-02-02T13:46:19.681736,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:24.710868,User_17,2016-02-02T13:46:19.781736,2016-02-02T13:46:19.781736,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:46:26.423308,User_17,2016-02-02T13:46:24.710868,2016-02-02T13:46:24.710868,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:47:51.786861,SYSTEM_W,2016-02-02T13:46:19.781736,2016-02-02T13:46:19.781736,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T13:47:51.986861,User_119,2016-02-02T13:47:51.786861,2016-02-02T13:47:51.786861,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:55:01.250632,SYSTEM_W,2016-02-02T13:46:26.423308,2016-02-02T13:46:26.423308,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T15:41:34.658203,SYSTEM_W,2016-02-02T13:55:01.250632,2016-02-02T13:55:01.250632,0.0,False
Case_8,O_Returned,2016-02-02T15:46:50.417608,User_101,2016-02-02T15:41:34.658203,2016-02-02T15:41:34.658203,0.0,False
Case_8,A_Incomplete,2016-02-02T15:47:26.675617,User_38,2016-02-02T15:46:50.417608,2016-02-02T15:46:50.417608,0.0,False
Case_8,A_Validating,2016-02-02T15:48:29.978001,User_38,2016-02-02T15:47:26.675617,2016-02-02T15:47:26.675617,0.0,False
Case_8,END,2016-02-02T15:48:29.978001,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:32.483570,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:51:26.804842,User_31,2016-02-02T13:39:32.483570,2016-02-02T13:39:32.483570,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:53:28.960803,User_31,2016-02-02T13:51:26.804842,2016-02-02T13:51:26.804842,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:53:30.964750,User_11,2016-02-02T13:53:28.960803,2016-02-02T13:53:28.960803,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:03:03.822697,SYSTEM_W,2016-02-02T15:53:30.964750,2016-02-02T15:53:30.964750,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:03:32.826474,User_38,2016-02-02T16:03:03.822697,2016-02-02T16:03:03.822697,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:03:38.973557,User_38,2016-02-02T16:03:32.826474,2016-02-02T16:03:32.826474,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:04:53.887616,User_17,2016-02-02T15:53:30.964750,2016-02-02T15:53:30.964750,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:05:13.201906,User_17,2016-02-02T16:04:53.887616,2016-02-02T16:04:53.887616,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:08:26.462893,SYSTEM_W,2016-02-02T16:05:13.201906,2016-02-02T16:05:13.201906,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T16:08:37.288909,SYSTEM_W,2016-02-02T16:08:26.462893,2016-02-02T16:08:26.462893,0.0,False
Case_80,O_Returned,2016-02-02T16:14:41.589714,User_31,2016-02-02T16:08:37.288909,2016-02-02T16:08:37.288909,0.0,False
Case_80,A_Incomplete,2016-02-02T16:15:53.856752,User_11,2016-02-02T16:14:41.589714,2016-02-02T16:14:41.589714,0.0,False
Case_80,A_Validating,2016-02-02T16:16:22.838709,User_11,2016-02-02T16:15:53.856752,2016-02-02T16:15:53.856752,0.0,False
Case_80,A_Incomplete,2016-02-02T16:16:27.811361,User_11,2016-02-02T16:16:22.838709,2016-02-02T16:16:22.838709,0.0,False
Case_80,A_Validating,2016-02-02T16:16:33.721008,User_11,2016-02-02T16:16:27.811361,2016-02-02T16:16:27.811361,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T23:04:04.035322,SYSTEM_W,2016-02-02T16:03:38.973557,2016-02-02T16:03:38.973557,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T23:04:10.593669,SYSTEM_W,2016-02-02T23:04:04.035322,2016-02-02T23:04:04.035322,0.0,False
Case_80,O_Returned,2016-02-03T06:42:21.345041,User_75,2016-02-02T23:04:10.593669,2016-02-03T06:39:54.322855,27343.729186,True
Case_80,END,2016-02-03T06:42:21.345041,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:40:48.629622,User_101,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:24.350626,User_38,2016-02-02T13:40:48.629622,2016-02-02T13:40:48.629622,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:41:24.857387,User_38,2016-02-02T13:41:24.350626,2016-02-02T13:41:24.350626,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:42:18.172542,SYSTEM_W,2016-02-02T13:41:24.857387,2016-02-02T13:41:24.857387,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:42.987462,User_116,2016-02-02T13:42:18.172542,2016-02-02T13:42:18.172542,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:46:09.415270,User_116,2016-02-02T13:42:42.987462,2016-02-02T13:42:42.987462,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:48:41.380848,SYSTEM_W,2016-02-02T13:46:09.415270,2016-02-02T13:46:09.415270,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T13:48:41.580848,User_12,2016-02-02T13:48:41.380848,2016-02-02T13:48:41.380848,0.0,False
Case_81,END,2016-02-02T13:48:41.580848,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:35:24.728001,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T13:11:48.317796,SYSTEM_W,2016-02-02T15:35:24.728001,2016-02-02T15:35:24.728001,0.0,False
Case_82,A_Accepted,2016-02-03T13:13:23.406659,User_17,2016-02-03T13:11:48.317796,2016-02-03T13:11:48.317796,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T13:14:07.585266,User_17,2016-02-03T13:13:23.406659,2016-02-03T13:13:23.406659,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T13:14:08.468676,User_17,2016-02-03T13:14:07.585266,2016-02-03T13:14:07.585266,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T13:27:46.616650,SYSTEM_W,2016-02-03T13:14:08.468676,2016-02-03T13:14:08.468676,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-03T13:27:46.816650,User_11,2016-02-03T13:27:46.616650,2016-02-03T13:27:46.616650,0.0,False
Case_82,END,2016-02-03T13:27:46.816650,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-03T13:01:24.797364,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-03T13:03:21.263696,User_17,2016-02-03T13:01:24.797364,2016-02-03T13:01:24.797364,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T13:04:11.448681,User_17,2016-02-03T13:03:21.263696,2016-02-03T13:03:21.263696,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T13:04:11.548681,User_17,2016-02-03T13:04:11.448681,2016-02-03T13:04:11.448681,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T13:04:31.243496,User_17,2016-02-03T13:04:11.548681,2016-02-03T13:04:11.548681,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T13:04:46.146458,User_17,2016-02-03T13:04:31.243496,2016-02-03T13:04:31.243496,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T13:07:29.822381,SYSTEM_W,2016-02-03T13:04:46.146458,2016-02-03T13:04:46.146458,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-19T16:33:41.764964,SYSTEM_W,2016-02-03T13:07:29.822381,2016-02-03T13:07:29.822381,0.0,False
Case_83,O_Returned,2016-02-19T16:37:38.929286,User_30,2016-02-19T16:33:41.764964,2016-02-19T16:33:41.764964,0.0,False
Case_83,END,2016-02-19T16:37:38.929286,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T18:27:23.090038,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T18:37:48.425038,User_1,2016-02-02T18:27:23.090038,2016-02-02T18:27:23.090038,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:45:28.409455,User_1,2016-02-02T18:37:48.425038,2016-02-02T18:37:48.425038,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:45:28.509455,User_1,2016-02-02T18:45:28.409455,2016-02-02T18:45:28.409455,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T18:54:52.500908,SYSTEM_W,2016-02-02T18:45:28.509455,2016-02-02T18:45:28.509455,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T18:55:41.690332,SYSTEM_W,2016-02-02T18:54:52.500908,2016-02-02T18:54:52.500908,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:56:46.209069,User_1,2016-02-02T18:54:52.500908,2016-02-02T18:54:52.500908,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:56:48.282383,User_1,2016-02-02T18:56:46.209069,2016-02-02T18:56:46.209069,0.0,False
Case_84,O_Returned,2016-02-02T19:16:00.102090,User_27,2016-02-02T18:55:41.690332,2016-02-02T18:55:41.690332,0.0,False
Case_84,A_Incomplete,2016-02-02T19:16:19.388968,User_1,2016-02-02T19:16:00.102090,2016-02-02T19:16:00.102090,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:18:02.293332,SYSTEM_W,2016-02-02T18:56:48.282383,2016-02-02T18:56:48.282383,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T19:18:02.493332,User_1,2016-02-02T19:18:02.293332,2016-02-02T19:18:02.293332,0.0,False
Case_84,END,2016-02-02T19:18:02.493332,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:27.915717,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:50:50.479560,User_95,2016-02-02T13:45:27.915717,2016-02-02T13:45:27.915717,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:50:57.330489,User_95,2016-02-02T13:50:50.479560,2016-02-02T13:50:50.479560,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:50:57.430489,User_95,2016-02-02T13:50:57.330489,2016-02-02T13:50:57.330489,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:53:13.398844,SYSTEM_W,2016-02-02T13:50:57.430489,2016-02-02T13:50:57.430489,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:53:13.818889,User_11,2016-02-02T13:53:13.398844,2016-02-02T13:53:13.398844,0.0,False
Case_85,END,2016-02-02T13:53:13.818889,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.693993,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:29.333104,SYSTEM_W,2016-02-02T13:39:27.693993,2016-02-02T13:39:27.693993,0.0,False
Case_86,A_Accepted,2016-02-02T13:45:41.163172,User_34,2016-02-02T13:39:29.333104,2016-02-02T13:39:29.333104,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:45:58.940322,User_119,2016-02-02T13:45:41.163172,2016-02-02T13:45:41.163172,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:45:59.040322,User_119,2016-02-02T13:45:58.940322,2016-02-02T13:45:58.940322,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:47:28.586070,User_119,2016-02-02T13:45:59.040322,2016-02-02T13:45:59.040322,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:47:28.695047,User_119,2016-02-02T13:47:28.586070,2016-02-02T13:47:28.586070,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T13:48:37.358261,SYSTEM_W,2016-02-02T13:47:28.695047,2016-02-02T13:47:28.695047,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T13:50:26.777197,SYSTEM_W,2016-04-02T13:48:37.358261,2016-04-02T13:48:37.358261,0.0,False
Case_86,O_Returned,2016-04-02T13:51:51.890833,User_117,2016-04-02T13:50:26.777197,2016-04-02T13:50:26.777197,0.0,False
Case_86,END,2016-04-02T13:51:51.890833,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T14:10:59.054108,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T14:13:20.907098,User_34,2016-02-02T14:10:59.054108,2016-02-02T14:10:59.054108,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:17:10.932061,User_119,2016-02-02T14:13:20.907098,2016-02-02T14:13:20.907098,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:17:11.032061,User_38,2016-02-02T14:17:10.932061,2016-02-02T14:17:10.932061,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:17:19.874964,User_38,2016-02-02T14:17:11.032061,2016-02-02T14:17:11.032061,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:17:19.974964,User_38,2016-02-02T14:17:19.874964,2016-02-02T14:17:19.874964,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T04:12:32.748263,SYSTEM_W,2016-02-02T14:17:19.974964,2016-02-02T14:17:19.974964,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-04T06:02:58.039941,User_68,2016-02-04T04:12:32.748263,2016-02-04T06:02:46.645263,6613.897,True
Case_87,END,2016-02-04T06:02:58.039941,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T19:20:58.816627,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T20:22:41.492971,SYSTEM_W,2016-02-02T19:20:58.816627,2016-02-02T19:20:58.816627,0.0,False
Case_88,A_Accepted,2016-02-02T20:26:44.608814,User_1,2016-02-02T20:22:41.492971,2016-02-02T20:22:41.492971,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T20:27:33.144700,User_1,2016-02-02T20:26:44.608814,2016-02-02T20:26:44.608814,0.0,False
Case_88,O_Sent (mail and online),2016-02-04T22:01:16.717830,User_1,2016-02-02T20:27:33.144700,2016-02-02T20:27:33.144700,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-04T22:04:56.718147,SYSTEM_W,2016-02-04T22:01:16.717830,2016-02-04T22:01:16.717830,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-04T22:05:33.306277,SYSTEM_W,2016-02-04T22:04:56.718147,2016-02-04T22:04:56.718147,0.0,False
Case_88,O_Returned,2016-02-05T06:11:57.164143,User_30,2016-02-04T22:05:33.306277,2016-02-05T06:09:29.979674,29036.673397,True
Case_88,A_Incomplete,2016-02-05T06:12:46.326357,User_14,2016-02-05T06:11:57.164143,2016-02-05T06:11:57.164143,0.0,False
Case_88,END,2016-02-05T06:12:46.326357,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:27.494501,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:46:52.418238,User_102,2016-02-02T13:43:27.494501,2016-02-02T13:43:27.494501,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:03.940763,User_115,2016-02-02T13:46:52.418238,2016-02-02T13:46:52.418238,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:04.040763,User_1,2016-02-02T13:47:03.940763,2016-02-02T13:47:03.940763,0.0,False
