case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:40:01.506166,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-13T01:24:22.821055,SYSTEM_W,2016-02-02T13:40:01.506166,2016-02-02T13:40:01.506166,0.0,False
Case_76,A_Accepted,2016-02-13T05:10:26.923913,User_68,2016-02-13T01:24:22.821055,2016-02-13T05:10:00,13537.178945,True
Case_76,O_Create Offer & O_Created,2016-02-13T05:10:35.069008,User_68,2016-02-13T05:10:26.923913,2016-02-13T05:10:26.923913,0.0,False
Case_76,O_Sent (mail and online),2016-02-13T05:10:35.251417,User_68,2016-02-13T05:10:35.069008,2016-02-13T05:10:35.069008,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-13T05:13:53.965620,User_68,2016-02-13T05:10:35.251417,2016-02-13T05:10:35.251417,0.0,False
Case_76,O_Sent (mail and online),2016-02-13T05:13:54.065620,User_68,2016-02-13T05:13:53.965620,2016-02-13T05:13:53.965620,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-13T05:16:48.940463,SYSTEM_W,2016-02-13T05:13:54.065620,2016-02-13T05:13:54.065620,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-19T18:47:30.863078,SYSTEM_W,2016-02-13T05:16:48.940463,2016-02-13T05:16:48.940463,0.0,False
Case_76,O_Returned,2016-02-19T18:52:36.562303,User_31,2016-02-19T18:47:30.863078,2016-02-19T18:47:30.863078,0.0,False
Case_76,END,2016-02-19T18:52:36.562303,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.320041,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:24.858154,SYSTEM_W,2016-02-02T13:39:24.320041,2016-02-02T13:39:24.320041,0.0,False
Case_77,A_Accepted,2016-02-02T14:35:57.047452,User_31,2016-02-02T13:39:24.858154,2016-02-02T13:39:24.858154,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:36:57.575816,User_11,2016-02-02T14:35:57.047452,2016-02-02T14:35:57.047452,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:36:57.675816,User_11,2016-02-02T14:36:57.575816,2016-02-02T14:36:57.575816,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:38:25.855663,User_11,2016-02-02T14:36:57.675816,2016-02-02T14:36:57.675816,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:38:26.030335,User_17,2016-02-02T14:38:25.855663,2016-02-02T14:38:25.855663,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:46:11.138647,SYSTEM_W,2016-02-02T14:38:26.030335,2016-02-02T14:38:26.030335,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:47:41.404749,SYSTEM_W,2016-02-02T15:46:11.138647,2016-02-02T15:46:11.138647,0.0,False
Case_77,O_Returned,2016-02-02T16:34:15.991341,User_2,2016-02-02T15:47:41.404749,2016-02-02T15:47:41.404749,0.0,False
Case_77,A_Incomplete,2016-02-02T16:34:39.949589,User_17,2016-02-02T16:34:15.991341,2016-02-02T16:34:15.991341,0.0,False
Case_77,A_Validating,2016-02-02T16:38:58.585178,User_17,2016-02-02T16:34:39.949589,2016-02-02T16:34:39.949589,0.0,False
Case_77,END,2016-02-02T16:38:58.585178,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T15:13:54.083135,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:16:45.991471,SYSTEM_W,2016-02-02T15:13:54.083135,2016-02-02T15:13:54.083135,0.0,False
Case_78,A_Accepted,2016-02-02T15:19:04.734394,User_17,2016-02-02T15:16:45.991471,2016-02-02T15:16:45.991471,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:19:13.548560,User_17,2016-02-02T15:19:04.734394,2016-02-02T15:19:04.734394,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:19:32.783369,User_17,2016-02-02T15:19:13.548560,2016-02-02T15:19:13.548560,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:20:18.093797,SYSTEM_W,2016-02-02T15:19:32.783369,2016-02-02T15:19:32.783369,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:20:29.124405,User_17,2016-02-02T15:20:18.093797,2016-02-02T15:20:18.093797,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:20:29.224405,User_17,2016-02-02T15:20:29.124405,2016-02-02T15:20:29.124405,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:21:21.470194,SYSTEM_W,2016-02-02T15:20:29.224405,2016-02-02T15:20:29.224405,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:21:23.540151,SYSTEM_W,2016-02-02T15:20:18.093797,2016-02-02T15:20:18.093797,0.0,False
Case_78,O_Returned,2016-02-02T15:21:50.819720,User_117,2016-02-02T15:21:23.540151,2016-02-02T15:21:23.540151,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:22:07.364864,SYSTEM_W,2016-02-02T15:21:21.470194,2016-02-02T15:21:21.470194,0.0,False
Case_78,A_Incomplete,2016-02-02T15:22:51.912962,User_17,2016-02-02T15:21:50.819720,2016-02-02T15:21:50.819720,0.0,False
Case_78,A_Validating,2016-02-02T15:23:26.111574,User_17,2016-02-02T15:22:51.912962,2016-02-02T15:22:51.912962,0.0,False
Case_78,O_Returned,2016-02-02T15:25:12.500105,User_117,2016-02-02T15:22:07.364864,2016-02-02T15:22:07.364864,0.0,False
Case_78,A_Incomplete,2016-02-02T15:25:47.376196,User_17,2016-02-02T15:25:12.500105,2016-02-02T15:25:12.500105,0.0,False
Case_78,END,2016-02-02T15:25:47.376196,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:56.059053,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:40:15.868727,SYSTEM_W,2016-02-02T13:39:56.059053,2016-02-02T13:39:56.059053,0.0,False
Case_79,A_Accepted,2016-02-02T13:44:02.623898,User_27,2016-02-02T13:40:15.868727,2016-02-02T13:40:15.868727,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:28.920272,User_8,2016-02-02T13:44:02.623898,2016-02-02T13:44:02.623898,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:29.020272,User_117,2016-02-02T13:44:28.920272,2016-02-02T13:44:28.920272,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:36.899748,User_117,2016-02-02T13:44:29.020272,2016-02-02T13:44:29.020272,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:36.999748,User_117,2016-02-02T13:44:36.899748,2016-02-02T13:44:36.899748,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:52:30.738437,SYSTEM_W,2016-02-02T13:44:36.999748,2016-02-02T13:44:36.999748,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T20:50:41.249911,SYSTEM_W,2016-02-02T13:52:30.738437,2016-02-02T13:52:30.738437,0.0,False
Case_79,O_Returned,2016-02-04T06:29:19.350055,User_87,2016-02-03T20:50:41.249911,2016-02-04T06:29:00,34698.750089,True
Case_79,A_Incomplete,2016-02-04T06:31:20.796672,User_68,2016-02-04T06:29:19.350055,2016-02-04T06:31:00.200000,100.849945,True
Case_79,A_Validating,2016-02-04T06:31:29.593886,User_68,2016-02-04T06:31:20.796672,2016-02-04T06:31:20.796672,0.0,False
Case_79,END,2016-02-04T06:31:29.593886,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:45.969901,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T18:43:44.599413,SYSTEM_W,2016-02-02T13:39:45.969901,2016-02-02T13:39:45.969901,0.0,False
Case_8,A_Accepted,2016-02-02T18:48:24.227440,User_1,2016-02-02T18:43:44.599413,2016-02-02T18:43:44.599413,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T18:48:41.551468,User_1,2016-02-02T18:48:24.227440,2016-02-02T18:48:24.227440,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T18:49:01.806500,User_1,2016-02-02T18:48:41.551468,2016-02-02T18:48:41.551468,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T18:50:09.356426,User_1,2016-02-02T18:49:01.806500,2016-02-02T18:49:01.806500,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T18:50:11.802413,User_1,2016-02-02T18:50:09.356426,2016-02-02T18:50:09.356426,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T18:52:29.144619,SYSTEM_W,2016-02-02T18:49:01.806500,2016-02-02T18:49:01.806500,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T18:52:35.334366,SYSTEM_W,2016-02-02T18:52:29.144619,2016-02-02T18:52:29.144619,0.0,False
Case_8,O_Returned,2016-02-02T18:52:52.651806,User_2,2016-02-02T18:52:35.334366,2016-02-02T18:52:35.334366,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T13:06:04.541403,SYSTEM_W,2016-02-02T18:50:11.802413,2016-02-02T18:50:11.802413,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T13:12:37.421220,SYSTEM_W,2016-02-03T13:06:04.541403,2016-02-03T13:06:04.541403,0.0,False
Case_8,O_Returned,2016-02-03T13:12:57.849186,User_117,2016-02-03T13:12:37.421220,2016-02-03T13:12:37.421220,0.0,False
Case_8,A_Incomplete,2016-02-03T13:14:05.451945,User_17,2016-02-03T13:12:57.849186,2016-02-03T13:12:57.849186,0.0,False
Case_8,A_Validating,2016-02-03T13:17:42.981453,User_17,2016-02-03T13:14:05.451945,2016-02-03T13:14:05.451945,0.0,False
Case_8,END,2016-02-03T13:17:42.981453,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T14:17:35.901687,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T14:33:21.151285,User_17,2016-02-02T14:17:35.901687,2016-02-02T14:17:35.901687,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:34:15.250181,User_17,2016-02-02T14:33:21.151285,2016-02-02T14:33:21.151285,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:34:15.350181,User_17,2016-02-02T14:34:15.250181,2016-02-02T14:34:15.250181,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:35:59.410457,User_17,2016-02-02T14:34:15.350181,2016-02-02T14:34:15.350181,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:36:34.726476,User_17,2016-02-02T14:35:59.410457,2016-02-02T14:35:59.410457,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:39:25.578229,SYSTEM_W,2016-02-02T14:36:34.726476,2016-02-02T14:36:34.726476,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:39:34.815135,SYSTEM_W,2016-02-02T14:39:25.578229,2016-02-02T14:39:25.578229,0.0,False
Case_80,O_Returned,2016-02-02T14:49:13.212035,User_117,2016-02-02T14:39:34.815135,2016-02-02T14:39:34.815135,0.0,False
Case_80,END,2016-02-02T14:49:13.212035,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:44:05.649725,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:46:12.504553,User_100,2016-02-02T13:44:05.649725,2016-02-02T13:44:05.649725,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:46:24.790954,User_19,2016-02-02T13:46:12.504553,2016-02-02T13:46:12.504553,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:27:27.319841,User_19,2016-02-02T13:46:24.790954,2016-02-02T13:46:24.790954,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:27:33.047728,User_117,2016-02-02T14:27:27.319841,2016-02-02T14:27:27.319841,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:34:10.890650,User_117,2016-02-02T14:27:33.047728,2016-02-02T14:27:33.047728,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:34:34.515099,SYSTEM_W,2016-02-02T14:34:10.890650,2016-02-02T14:34:10.890650,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:34:52.026338,SYSTEM_W,2016-02-02T14:34:34.515099,2016-02-02T14:34:34.515099,0.0,False
Case_81,O_Returned,2016-02-02T15:14:26.712205,User_115,2016-02-02T14:34:52.026338,2016-02-02T14:34:52.026338,0.0,False
Case_81,A_Incomplete,2016-02-02T15:14:37.763540,User_17,2016-02-02T15:14:26.712205,2016-02-02T15:14:26.712205,0.0,False
Case_81,END,2016-02-02T15:14:37.763540,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.240725,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:23.239289,User_102,2016-02-02T13:39:29.240725,2016-02-02T13:39:29.240725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:44:40.997821,User_116,2016-02-02T13:41:23.239289,2016-02-02T13:41:23.239289,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:44:41.097821,User_117,2016-02-02T13:44:40.997821,2016-02-02T13:44:40.997821,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:44:46.178768,User_117,2016-02-02T13:44:41.097821,2016-02-02T13:44:41.097821,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:14:47.127247,User_117,2016-02-02T13:44:46.178768,2016-02-02T13:44:46.178768,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:16:11.792742,SYSTEM_W,2016-02-02T14:14:47.127247,2016-02-02T14:14:47.127247,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:21:24.307771,SYSTEM_W,2016-02-02T14:16:11.792742,2016-02-02T14:16:11.792742,0.0,False
Case_82,O_Returned,2016-02-02T14:23:09.616519,User_117,2016-02-02T14:21:24.307771,2016-02-02T14:21:24.307771,0.0,False
Case_82,END,2016-02-02T14:23:09.616519,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T15:35:24.968593,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-05T09:07:36.388358,SYSTEM_W,2016-02-02T15:35:24.968593,2016-02-02T15:35:24.968593,0.0,False
Case_83,A_Accepted,2016-02-05T09:09:48.289931,User_1,2016-02-05T09:07:36.388358,2016-02-05T09:07:36.388358,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-05T09:10:44.831794,User_1,2016-02-05T09:09:48.289931,2016-02-05T09:09:48.289931,0.0,False
Case_83,O_Sent (mail and online),2016-02-05T09:10:44.931794,User_1,2016-02-05T09:10:44.831794,2016-02-05T09:10:44.831794,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-05T09:10:52.807207,User_1,2016-02-05T09:10:44.931794,2016-02-05T09:10:44.931794,0.0,False
Case_83,O_Sent (mail and online),2016-02-05T09:10:53.093417,User_1,2016-02-05T09:10:52.807207,2016-02-05T09:10:52.807207,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-05T09:17:19.996572,SYSTEM_W,2016-02-05T09:10:44.931794,2016-02-05T09:10:44.931794,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-05T09:23:14.693669,SYSTEM_W,2016-02-05T09:17:19.996572,2016-02-05T09:17:19.996572,0.0,False
Case_83,O_Returned,2016-02-05T09:23:35.870360,User_117,2016-02-05T09:23:14.693669,2016-02-05T09:23:14.693669,0.0,False
Case_83,A_Incomplete,2016-02-05T09:23:50.824912,User_1,2016-02-05T09:23:35.870360,2016-02-05T09:23:35.870360,0.0,False
Case_83,A_Validating,2016-02-05T09:23:59.729985,User_1,2016-02-05T09:23:50.824912,2016-02-05T09:23:50.824912,0.0,False
Case_83,A_Incomplete,2016-02-05T09:24:13.101267,User_1,2016-02-05T09:23:59.729985,2016-02-05T09:23:59.729985,0.0,False
Case_83,A_Validating,2016-02-05T09:24:35.360675,User_1,2016-02-05T09:24:13.101267,2016-02-05T09:24:13.101267,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-05T09:41:42.699147,SYSTEM_W,2016-02-05T09:10:53.093417,2016-02-05T09:10:53.093417,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-05T09:44:30.878262,SYSTEM_W,2016-04-05T09:41:42.699147,2016-04-05T09:41:42.699147,0.0,False
Case_83,O_Returned,2016-04-05T09:56:46.886254,User_117,2016-04-05T09:44:30.878262,2016-04-05T09:44:30.878262,0.0,False
Case_83,END,2016-04-05T09:56:46.886254,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:41:44.825764,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-03T02:39:18.601628,SYSTEM_W,2016-02-02T13:41:44.825764,2016-02-02T13:41:44.825764,0.0,False
Case_84,A_Accepted,2016-02-03T07:01:03.444464,User_95,2016-02-03T02:39:18.601628,2016-02-03T07:00:32.762349,15674.160721,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:06:51.589312,User_87,2016-02-03T07:01:03.444464,2016-02-03T07:06:32.024413,328.579949,True
Case_84,O_Sent (mail and online),2016-02-03T07:09:40.351304,User_5,2016-02-03T07:06:51.589312,2016-02-03T07:09:40.251304,168.661992,True
Case_84,W_Call after offers & A_Complete,2016-02-03T07:14:12.498928,SYSTEM_W,2016-02-03T07:09:40.351304,2016-02-03T07:09:40.351304,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T07:14:18.911844,User_5,2016-02-03T07:14:12.498928,2016-02-03T07:14:18.711844,6.212916,True
Case_84,END,2016-02-03T07:14:18.911844,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:29.206807,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:41:06.779699,User_15,2016-02-02T13:39:29.206807,2016-02-02T13:39:29.206807,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:26.157480,User_15,2016-02-02T13:41:06.779699,2016-02-02T13:41:06.779699,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:41:26.257480,User_15,2016-02-02T13:41:26.157480,2016-02-02T13:41:26.157480,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:41:44.569384,SYSTEM_W,2016-02-02T13:41:26.257480,2016-02-02T13:41:26.257480,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:42:28.890855,SYSTEM_W,2016-02-02T13:41:44.569384,2016-02-02T13:41:44.569384,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:49.324880,User_117,2016-02-02T13:41:44.569384,2016-02-02T13:41:44.569384,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:42:49.424880,User_117,2016-02-02T13:42:49.324880,2016-02-02T13:42:49.324880,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:44:25.562136,SYSTEM_W,2016-02-02T13:42:49.424880,2016-02-02T13:42:49.424880,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:44:25.917697,User_117,2016-02-02T13:44:25.562136,2016-02-02T13:44:25.562136,0.0,False
Case_85,O_Returned,2016-02-02T13:45:05.331214,User_114,2016-02-02T13:42:28.890855,2016-02-02T13:42:28.890855,0.0,False
Case_85,A_Incomplete,2016-02-02T13:45:58.817436,User_101,2016-02-02T13:45:05.331214,2016-02-02T13:45:05.331214,0.0,False
Case_85,END,2016-02-02T13:45:58.817436,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T14:21:50.142585,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-03T01:33:41.215223,SYSTEM_W,2016-02-02T14:21:50.142585,2016-02-02T14:21:50.142585,0.0,False
Case_86,A_Accepted,2016-02-03T06:58:31.694910,User_5,2016-02-03T01:33:41.215223,2016-02-03T06:57:30.542438,19429.327215,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:05:39.849675,User_87,2016-02-03T06:58:31.694910,2016-02-03T07:04:58.382893,386.687983,True
Case_86,O_Sent (mail and online),2016-02-03T07:09:39.432498,User_75,2016-02-03T07:05:39.849675,2016-02-03T07:09:39.332498,239.482823,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:12:15.918990,User_75,2016-02-03T07:09:39.432498,2016-02-03T07:10:46.223569,66.791071,True
Case_86,O_Sent (mail and online),2016-02-03T07:14:18.511844,User_5,2016-02-03T07:12:15.918990,2016-02-03T07:14:17.103588,121.184598,True
Case_86,W_Call after offers & A_Complete,2016-04-03T07:17:43.700469,SYSTEM_W,2016-02-03T07:14:18.511844,2016-02-03T07:14:18.511844,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-03T07:23:07.583917,SYSTEM_W,2016-04-03T07:17:43.700469,2016-04-03T07:17:43.700469,0.0,False
Case_86,O_Returned,2016-04-03T07:29:59.978946,User_30,2016-04-03T07:23:07.583917,2016-04-03T07:23:07.583917,0.0,False
Case_86,A_Incomplete,2016-04-03T07:30:20.295536,User_1,2016-04-03T07:29:59.978946,2016-04-03T07:29:59.978946,0.0,False
Case_86,END,2016-04-03T07:30:20.295536,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T22:31:46.843684,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-03T06:57:01.608091,User_95,2016-02-02T22:31:46.843684,2016-02-03T06:54:27.484610,30160.640926,True
Case_87,O_Create Offer & O_Created,2016-02-03T07:03:09.832403,User_5,2016-02-03T06:57:01.608091,2016-02-03T07:02:48.132691,346.5246,True
Case_87,O_Sent (mail and online),2016-02-03T07:40:18.213214,User_95,2016-02-03T07:03:09.832403,2016-02-03T07:07:18.305317,248.472914,True
Case_87,O_Create Offer & O_Created,2016-02-03T07:42:23.838647,User_30,2016-02-03T07:40:18.213214,2016-02-03T07:40:18.213214,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T07:42:23.938647,User_30,2016-02-03T07:42:23.838647,2016-02-03T07:42:23.838647,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T07:48:59.846538,SYSTEM_W,2016-02-03T07:42:23.938647,2016-02-03T07:42:23.938647,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T07:49:53.723086,SYSTEM_W,2016-02-03T07:40:18.213214,2016-02-03T07:40:18.213214,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T07:50:32.377242,SYSTEM_W,2016-02-03T07:49:53.723086,2016-02-03T07:49:53.723086,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T07:51:45.180517,SYSTEM_W,2016-02-03T07:48:59.846538,2016-02-03T07:48:59.846538,0.0,False
Case_87,O_Returned,2016-02-03T07:54:03.542307,User_30,2016-02-03T07:51:45.180517,2016-02-03T07:51:45.180517,0.0,False
Case_87,O_Returned,2016-02-03T07:55:00.054156,User_90,2016-02-03T07:50:32.377242,2016-02-03T07:50:32.377242,0.0,False
Case_87,A_Incomplete,2016-02-03T07:55:16.532208,User_90,2016-02-03T07:55:00.054156,2016-02-03T07:55:00.054156,0.0,False
Case_87,A_Incomplete,2016-02-03T07:55:18.860001,User_30,2016-02-03T07:54:03.542307,2016-02-03T07:54:03.542307,0.0,False
