case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:20.063566,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-02T14:17:15.878953,User_11,2016-02-02T14:05:20.063566,2016-02-02T14:05:20.063566,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:25:34.416166,User_11,2016-02-02T14:17:15.878953,2016-02-02T14:17:15.878953,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:25:35.544992,User_11,2016-02-02T14:25:34.416166,2016-02-02T14:25:34.416166,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:25:50.610992,User_11,2016-02-02T14:25:35.544992,2016-02-02T14:25:35.544992,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:25:50.710992,User_11,2016-02-02T14:25:50.610992,2016-02-02T14:25:50.610992,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:37:52.260658,SYSTEM_W,2016-02-02T14:25:35.544992,2016-02-02T14:25:35.544992,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:39:42.987901,SYSTEM_W,2016-02-02T14:37:52.260658,2016-02-02T14:37:52.260658,0.0,False
Case_2,O_Returned,2016-02-02T14:40:36.467871,User_117,2016-02-02T14:39:42.987901,2016-02-02T14:39:42.987901,0.0,False
Case_2,A_Incomplete,2016-02-02T14:41:01.219578,User_117,2016-02-02T14:40:36.467871,2016-02-02T14:40:36.467871,0.0,False
Case_2,A_Validating,2016-02-02T14:41:40.583261,User_117,2016-02-02T14:41:01.219578,2016-02-02T14:41:01.219578,0.0,False
Case_2,A_Incomplete,2016-02-02T14:43:33.580940,User_117,2016-02-02T14:41:40.583261,2016-02-02T14:41:40.583261,0.0,False
Case_2,A_Validating,2016-02-02T14:44:19.987714,User_11,2016-02-02T14:43:33.580940,2016-02-02T14:43:33.580940,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-04T00:43:52.863824,SYSTEM_W,2016-02-02T14:25:50.710992,2016-02-02T14:25:50.710992,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-04T05:45:05.517806,User_68,2016-02-04T00:43:52.863824,2016-02-04T05:44:42.473667,18049.609843,True
Case_2,END,2016-02-04T05:45:05.517806,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T13:55:00.468980,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T13:56:51.208258,User_34,2016-02-02T13:55:00.468980,2016-02-02T13:55:00.468980,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:58:11.749400,User_119,2016-02-02T13:56:51.208258,2016-02-02T13:56:51.208258,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:58:12.121088,User_115,2016-02-02T13:58:11.749400,2016-02-02T13:58:11.749400,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:58:18.985407,User_115,2016-02-02T13:58:12.121088,2016-02-02T13:58:12.121088,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:58:26.546230,User_115,2016-02-02T13:58:18.985407,2016-02-02T13:58:18.985407,0.0,False
Case_20,W_Call after offers & A_Complete,2016-03-23T07:37:14.874982,SYSTEM_W,2016-02-02T13:58:26.546230,2016-02-02T13:58:26.546230,0.0,False
Case_20,W_Validate application & A_Validating,2016-03-23T07:37:47.679794,SYSTEM_W,2016-03-23T07:37:14.874982,2016-03-23T07:37:14.874982,0.0,False
Case_20,O_Returned,2016-03-23T07:39:54.897998,User_30,2016-03-23T07:37:47.679794,2016-03-23T07:37:47.679794,0.0,False
Case_20,END,2016-03-23T07:39:54.897998,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.037005,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T15:52:31.818689,SYSTEM_W,2016-02-02T13:39:04.037005,2016-02-02T13:39:04.037005,0.0,False
Case_21,A_Accepted,2016-02-02T15:54:07.785086,User_17,2016-02-02T15:52:31.818689,2016-02-02T15:52:31.818689,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:54:21.512794,User_17,2016-02-02T15:54:07.785086,2016-02-02T15:54:07.785086,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:54:23.935185,User_17,2016-02-02T15:54:21.512794,2016-02-02T15:54:21.512794,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:54:59.923189,User_17,2016-02-02T15:54:23.935185,2016-02-02T15:54:23.935185,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:55:11.068971,User_17,2016-02-02T15:54:59.923189,2016-02-02T15:54:59.923189,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-13T05:12:51.470536,SYSTEM_W,2016-02-02T15:55:11.068971,2016-02-02T15:55:11.068971,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-13T05:17:45.877166,SYSTEM_W,2016-02-13T05:12:51.470536,2016-02-13T05:12:51.470536,0.0,False
Case_21,O_Returned,2016-02-13T06:17:23.961780,User_95,2016-02-13T05:17:45.877166,2016-02-13T06:14:00,3374.122834,True
Case_21,END,2016-02-13T06:17:23.961780,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-03T08:01:45.076725,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T08:05:52.148427,User_115,2016-02-03T08:01:45.076725,2016-02-03T08:01:45.076725,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T08:09:00.551492,User_115,2016-02-03T08:05:52.148427,2016-02-03T08:05:52.148427,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T08:09:00.651492,User_115,2016-02-03T08:09:00.551492,2016-02-03T08:09:00.551492,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T08:09:35.434053,User_115,2016-02-03T08:09:00.651492,2016-02-03T08:09:00.651492,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T08:09:35.534053,User_115,2016-02-03T08:09:35.434053,2016-02-03T08:09:35.434053,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T08:15:48.189641,SYSTEM_W,2016-02-03T08:09:35.534053,2016-02-03T08:09:35.534053,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T08:15:48.389641,User_115,2016-02-03T08:15:48.189641,2016-02-03T08:15:48.189641,0.0,False
Case_22,END,2016-02-03T08:15:48.389641,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:24.362646,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-07T07:05:51.923214,User_1,2016-02-07T07:05:24.362646,2016-02-07T07:05:24.362646,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:06:01.782085,User_1,2016-02-07T07:05:51.923214,2016-02-07T07:05:51.923214,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:06:02.264759,User_1,2016-02-07T07:06:01.782085,2016-02-07T07:06:01.782085,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-07T07:06:51.286689,SYSTEM_W,2016-02-07T07:06:02.264759,2016-02-07T07:06:02.264759,0.0,False
Case_23,O_Create Offer & O_Created,2016-04-07T07:06:53.153900,User_1,2016-04-07T07:06:51.286689,2016-04-07T07:06:51.286689,0.0,False
Case_23,O_Sent (mail and online),2016-04-07T07:06:53.253900,User_1,2016-04-07T07:06:53.153900,2016-04-07T07:06:53.153900,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-07T07:07:11.807717,SYSTEM_W,2016-04-07T07:06:51.286689,2016-04-07T07:06:51.286689,0.0,False
Case_23,O_Returned,2016-04-07T07:10:17.028022,User_30,2016-04-07T07:07:11.807717,2016-04-07T07:07:11.807717,0.0,False
Case_23,W_Call after offers & A_Complete,2016-06-06T07:12:42.485082,SYSTEM_W,2016-04-07T07:06:53.253900,2016-04-07T07:06:53.253900,0.0,False
Case_23,W_Validate application & A_Validating,2016-06-06T07:13:12.831166,SYSTEM_W,2016-06-06T07:12:42.485082,2016-06-06T07:12:42.485082,0.0,False
Case_23,O_Returned,2016-06-06T07:19:21.866565,User_117,2016-06-06T07:13:12.831166,2016-06-06T07:13:12.831166,0.0,False
Case_23,A_Incomplete,2016-06-06T07:19:27.865094,User_1,2016-06-06T07:19:21.866565,2016-06-06T07:19:21.866565,0.0,False
Case_23,END,2016-06-06T07:19:27.865094,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T20:45:41.968352,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T21:20:08.865472,User_15,2016-02-02T20:45:41.968352,2016-02-02T20:45:41.968352,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T06:49:14.769836,User_75,2016-02-02T21:20:08.865472,2016-02-03T06:48:00,34071.134528,True
Case_24,O_Sent (mail and online),2016-02-03T06:57:29.704158,User_118,2016-02-03T06:49:14.769836,2016-02-03T06:57:29.604158,494.834322,True
Case_24,W_Call after offers & A_Complete,2016-02-03T06:58:17.914282,SYSTEM_W,2016-02-03T06:57:29.704158,2016-02-03T06:57:29.704158,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T07:02:52.848329,User_30,2016-02-03T06:58:17.914282,2016-02-03T07:02:52.648329,274.734047,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:03:38.946622,User_68,2016-02-03T06:57:29.704158,2016-02-03T07:01:19.041143,229.336985,True
Case_24,O_Sent (mail and online),2016-02-03T07:07:16.774186,User_75,2016-02-03T07:03:38.946622,2016-02-03T07:07:16.096451,217.149829,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:13:48.504285,SYSTEM_W,2016-02-03T07:07:16.774186,2016-02-03T07:07:16.774186,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:13:48.984173,SYSTEM_W,2016-02-03T07:13:48.504285,2016-02-03T07:13:48.504285,0.0,False
Case_24,O_Returned,2016-02-03T07:24:22.573055,User_115,2016-02-03T07:13:48.984173,2016-02-03T07:19:00,311.015827,True
Case_24,A_Incomplete,2016-02-03T07:24:47.688912,User_115,2016-02-03T07:24:22.573055,2016-02-03T07:24:22.573055,0.0,False
Case_24,END,2016-02-03T07:24:47.688912,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.658019,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-03T06:54:20.019492,User_68,2016-02-02T23:33:45.658019,2016-02-03T06:51:45.896011,26280.237992,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:02:14.642270,User_118,2016-02-03T06:54:20.019492,2016-02-03T06:58:12.976636,232.957144,True
Case_25,O_Sent (mail and online),2016-02-03T07:03:39.046622,User_68,2016-02-03T07:02:14.642270,2016-02-03T07:03:38.946622,84.304352,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:07:43.887473,User_75,2016-02-03T07:03:39.046622,2016-02-03T07:07:16.774186,217.727564,True
Case_25,O_Sent (mail and online),2016-02-03T07:08:49.637388,User_75,2016-02-03T07:07:43.887473,2016-02-03T07:08:42.452958,58.565485,True
Case_25,W_Call after offers & A_Complete,2016-02-03T07:12:51.778921,SYSTEM_W,2016-02-03T07:08:49.637388,2016-02-03T07:08:49.637388,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:13:00.601894,SYSTEM_W,2016-02-03T07:12:51.778921,2016-02-03T07:12:51.778921,0.0,False
Case_25,O_Returned,2016-02-03T07:19:31.215615,User_109,2016-02-03T07:13:00.601894,2016-02-03T07:16:00.642144,180.04025,True
Case_25,W_Call after offers & A_Complete,2016-02-03T08:39:52.497516,SYSTEM_W,2016-02-03T07:03:39.046622,2016-02-03T07:03:39.046622,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T09:31:18.774149,SYSTEM_W,2016-02-03T08:39:52.497516,2016-02-03T08:39:52.497516,0.0,False
Case_25,O_Returned,2016-02-03T09:34:02.545418,User_117,2016-02-03T09:31:18.774149,2016-02-03T09:31:18.774149,0.0,False
Case_25,A_Incomplete,2016-02-03T09:34:03.995562,User_17,2016-02-03T09:34:02.545418,2016-02-03T09:34:02.545418,0.0,False
Case_25,END,2016-02-03T09:34:03.995562,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:44.596010,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T08:41:47.884134,SYSTEM_W,2016-02-02T13:39:44.596010,2016-02-02T13:39:44.596010,0.0,False
Case_26,A_Accepted,2016-02-03T08:43:04.577445,User_115,2016-02-03T08:41:47.884134,2016-02-03T08:41:47.884134,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T08:43:13.116536,User_117,2016-02-03T08:43:04.577445,2016-02-03T08:43:04.577445,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T08:44:36.086913,User_117,2016-02-03T08:43:13.116536,2016-02-03T08:43:13.116536,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T08:45:21.059831,User_117,2016-02-03T08:44:36.086913,2016-02-03T08:44:36.086913,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T08:45:21.672816,User_117,2016-02-03T08:45:21.059831,2016-02-03T08:45:21.059831,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T08:50:00.760866,SYSTEM_W,2016-02-03T08:45:21.672816,2016-02-03T08:45:21.672816,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T08:50:00.960866,User_17,2016-02-03T08:50:00.760866,2016-02-03T08:50:00.760866,0.0,False
Case_26,END,2016-02-03T08:50:00.960866,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:51.881736,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:13.986546,User_34,2016-02-02T13:40:51.881736,2016-02-02T13:40:51.881736,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:26.647219,User_34,2016-02-02T13:41:13.986546,2016-02-02T13:41:13.986546,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:26.747219,User_119,2016-02-02T13:41:26.647219,2016-02-02T13:41:26.647219,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:37.225565,User_119,2016-02-02T13:41:26.747219,2016-02-02T13:41:26.747219,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:37.325565,User_119,2016-02-02T13:41:37.225565,2016-02-02T13:41:37.225565,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T17:16:47.516947,SYSTEM_W,2016-02-02T13:41:37.325565,2016-02-02T13:41:37.325565,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T17:17:16.586298,SYSTEM_W,2016-02-02T17:16:47.516947,2016-02-02T17:16:47.516947,0.0,False
Case_27,O_Returned,2016-02-02T17:17:52.289209,User_114,2016-02-02T17:17:16.586298,2016-02-02T17:17:16.586298,0.0,False
Case_27,A_Incomplete,2016-02-02T17:17:55.517752,User_17,2016-02-02T17:17:52.289209,2016-02-02T17:17:52.289209,0.0,False
Case_27,A_Validating,2016-02-02T17:22:06.782367,User_17,2016-02-02T17:17:55.517752,2016-02-02T17:17:55.517752,0.0,False
Case_27,END,2016-02-02T17:22:06.782367,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:42:27.788592,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:51:06.625267,User_115,2016-02-02T14:42:27.788592,2016-02-02T14:42:27.788592,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:51:36.454644,User_115,2016-02-02T14:51:06.625267,2016-02-02T14:51:06.625267,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:51:36.554644,User_115,2016-02-02T14:51:36.454644,2016-02-02T14:51:36.454644,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:52:26.922403,SYSTEM_W,2016-02-02T14:51:36.554644,2016-02-02T14:51:36.554644,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:52:42.223248,User_115,2016-02-02T14:52:26.922403,2016-02-02T14:52:26.922403,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T15:08:58.793017,User_11,2016-02-02T14:52:42.223248,2016-02-02T14:52:42.223248,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T15:12:13.918736,SYSTEM_W,2016-02-02T15:08:58.793017,2016-02-02T15:08:58.793017,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T15:12:22.617025,SYSTEM_W,2016-02-02T15:12:13.918736,2016-02-02T15:12:13.918736,0.0,False
Case_28,O_Returned,2016-04-02T15:13:10.030281,User_115,2016-04-02T15:12:22.617025,2016-04-02T15:12:22.617025,0.0,False
Case_28,A_Incomplete,2016-04-02T15:15:33.964342,User_1,2016-04-02T15:13:10.030281,2016-04-02T15:13:10.030281,0.0,False
Case_28,A_Validating,2016-04-02T15:15:59.481441,User_1,2016-04-02T15:15:33.964342,2016-04-02T15:15:33.964342,0.0,False
Case_28,END,2016-04-02T15:15:59.481441,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T19:58:59.475491,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T20:01:34.048797,User_1,2016-02-02T19:58:59.475491,2016-02-02T19:58:59.475491,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:06:06.714261,User_1,2016-02-02T20:01:34.048797,2016-02-02T20:01:34.048797,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:07:55.905051,User_1,2016-02-02T20:06:06.714261,2016-02-02T20:06:06.714261,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:08:47.658866,User_1,2016-02-02T20:07:55.905051,2016-02-02T20:07:55.905051,0.0,False
Case_29,O_Sent (mail and online),2016-02-04T21:42:31.231996,User_1,2016-02-02T20:08:47.658866,2016-02-02T20:08:47.658866,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T21:58:08.319145,SYSTEM_W,2016-02-04T21:42:31.231996,2016-02-04T21:42:31.231996,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-04T22:24:54.798842,SYSTEM_W,2016-02-04T21:58:08.319145,2016-02-04T21:58:08.319145,0.0,False
Case_29,O_Returned,2016-02-05T06:09:25.958342,User_30,2016-02-04T22:24:54.798842,2016-02-05T06:08:00,27785.201158,True
Case_29,A_Incomplete,2016-02-05T06:14:32.372247,User_30,2016-02-05T06:09:25.958342,2016-02-05T06:13:37.809394,251.851052,True
Case_29,END,2016-02-05T06:14:32.372247,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T20:35:18.753257,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T20:39:55.394772,User_7,2016-02-02T20:35:18.753257,2016-02-02T20:35:18.753257,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:45:13.436395,User_15,2016-02-02T20:39:55.394772,2016-02-02T20:39:55.394772,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:45:13.536395,User_15,2016-02-02T20:45:13.436395,2016-02-02T20:45:13.436395,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-06T12:47:12.902578,SYSTEM_W,2016-02-02T20:45:13.536395,2016-02-02T20:45:13.536395,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-06T12:48:09.444441,User_1,2016-02-06T12:47:12.902578,2016-02-06T12:47:12.902578,0.0,False
Case_3,O_Sent (mail and online),2016-02-06T12:48:09.544441,User_1,2016-02-06T12:48:09.444441,2016-02-06T12:48:09.444441,0.0,False
