case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Returned,2016-02-10T14:48:06.757986,User_117,2016-02-10T14:45:00.450594,2016-02-10T14:45:00.450594,0.0,False
Case_44,A_Incomplete,2016-02-10T14:49:17.842426,User_1,2016-02-10T14:48:06.757986,2016-02-10T14:48:06.757986,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T12:40:37.448546,SYSTEM_W,2016-02-10T08:05:47.310943,2016-02-10T08:05:47.310943,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-11T15:21:01.926494,SYSTEM_W,2016-02-11T12:40:37.448546,2016-02-11T12:40:37.448546,0.0,False
Case_44,O_Returned,2016-02-11T15:23:48.325635,User_117,2016-02-11T15:21:01.926494,2016-02-11T15:21:01.926494,0.0,False
Case_44,A_Incomplete,2016-02-11T15:24:50.055541,User_1,2016-02-11T15:23:48.325635,2016-02-11T15:23:48.325635,0.0,False
Case_44,END,2016-02-11T15:24:50.055541,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.953991,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T15:04:42.056816,User_19,2016-02-02T15:01:21.953991,2016-02-02T15:01:21.953991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:06:35.428800,User_17,2016-02-02T15:04:42.056816,2016-02-02T15:04:42.056816,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:06:36.176038,User_17,2016-02-02T15:06:35.428800,2016-02-02T15:06:35.428800,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:10:31.185863,SYSTEM_W,2016-02-02T15:06:36.176038,2016-02-02T15:06:36.176038,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:15:58.334387,User_38,2016-02-02T15:10:31.185863,2016-02-02T15:10:31.185863,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:15:58.434387,User_17,2016-02-02T15:15:58.334387,2016-02-02T15:15:58.334387,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T16:02:06.158288,SYSTEM_W,2016-02-02T15:15:58.434387,2016-02-02T15:15:58.434387,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T16:04:32.686056,SYSTEM_W,2016-02-02T16:02:06.158288,2016-02-02T16:02:06.158288,0.0,False
Case_45,O_Returned,2016-02-02T16:07:44.703890,User_2,2016-02-02T16:04:32.686056,2016-02-02T16:04:32.686056,0.0,False
Case_45,A_Incomplete,2016-02-02T16:07:58.218439,User_17,2016-02-02T16:07:44.703890,2016-02-02T16:07:44.703890,0.0,False
Case_45,A_Validating,2016-02-02T16:08:16.468395,User_17,2016-02-02T16:07:58.218439,2016-02-02T16:07:58.218439,0.0,False
Case_45,A_Incomplete,2016-02-02T16:08:35.124613,User_17,2016-02-02T16:08:16.468395,2016-02-02T16:08:16.468395,0.0,False
Case_45,END,2016-02-02T16:08:35.124613,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:42:27.172812,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:42:27.372812,SYSTEM_W,2016-02-02T13:42:27.172812,2016-02-02T13:42:27.172812,0.0,False
Case_46,A_Accepted,2016-02-02T13:55:24.067365,User_101,2016-02-02T13:42:27.372812,2016-02-02T13:42:27.372812,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:55:45.453302,User_1,2016-02-02T13:55:24.067365,2016-02-02T13:55:24.067365,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:55:46.074921,User_1,2016-02-02T13:55:45.453302,2016-02-02T13:55:45.453302,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:57:06.974066,User_1,2016-02-02T13:55:46.074921,2016-02-02T13:55:46.074921,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:57:07.084149,User_1,2016-02-02T13:57:06.974066,2016-02-02T13:57:06.974066,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-02T13:58:24.968237,SYSTEM_W,2016-02-02T13:57:07.084149,2016-02-02T13:57:07.084149,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-04-02T13:58:25.168237,User_1,2016-04-02T13:58:24.968237,2016-04-02T13:58:24.968237,0.0,False
Case_46,END,2016-04-02T13:58:25.168237,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.559397,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:10.817361,SYSTEM_W,2016-02-02T13:39:13.559397,2016-02-02T13:39:13.559397,0.0,False
Case_47,A_Accepted,2016-02-05T05:52:39.665162,User_68,2016-02-05T04:48:10.817361,2016-02-05T05:52:00.200000,3829.382639,True
Case_47,O_Create Offer & O_Created,2016-02-05T05:52:51.993572,User_68,2016-02-05T05:52:39.665162,2016-02-05T05:52:39.665162,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T10:40:01.851031,User_68,2016-02-05T05:52:51.993572,2016-02-05T05:52:51.993572,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T10:40:39.126580,User_1,2016-02-05T10:40:01.851031,2016-02-05T10:40:01.851031,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T10:42:46.957206,SYSTEM_W,2016-02-05T10:40:01.851031,2016-02-05T10:40:01.851031,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T10:43:25.114625,SYSTEM_W,2016-02-05T10:42:46.957206,2016-02-05T10:42:46.957206,0.0,False
Case_47,O_Returned,2016-02-05T10:44:41.923406,User_117,2016-02-05T10:43:25.114625,2016-02-05T10:43:25.114625,0.0,False
Case_47,A_Incomplete,2016-02-05T10:44:46.838124,User_17,2016-02-05T10:44:41.923406,2016-02-05T10:44:41.923406,0.0,False
Case_47,A_Validating,2016-02-05T10:44:58.390146,User_17,2016-02-05T10:44:46.838124,2016-02-05T10:44:46.838124,0.0,False
Case_47,A_Incomplete,2016-02-05T10:45:29.230975,User_17,2016-02-05T10:44:58.390146,2016-02-05T10:44:58.390146,0.0,False
Case_47,A_Validating,2016-02-05T10:45:44.360370,User_17,2016-02-05T10:45:29.230975,2016-02-05T10:45:29.230975,0.0,False
Case_47,A_Incomplete,2016-02-05T10:45:56.429505,User_17,2016-02-05T10:45:44.360370,2016-02-05T10:45:44.360370,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T11:02:21.388776,User_1,2016-02-05T10:40:39.126580,2016-02-05T10:40:39.126580,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T11:04:29.984088,SYSTEM_W,2016-02-05T11:02:21.388776,2016-02-05T11:02:21.388776,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T11:05:57.888973,SYSTEM_W,2016-02-05T11:04:29.984088,2016-02-05T11:04:29.984088,0.0,False
Case_47,O_Returned,2016-02-05T11:09:27.515245,User_117,2016-02-05T11:05:57.888973,2016-02-05T11:05:57.888973,0.0,False
Case_47,A_Incomplete,2016-02-05T11:09:31.551675,User_1,2016-02-05T11:09:27.515245,2016-02-05T11:09:27.515245,0.0,False
Case_47,END,2016-02-05T11:09:31.551675,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:34.896674,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T17:56:40.659645,SYSTEM_W,2016-02-02T13:39:34.896674,2016-02-02T13:39:34.896674,0.0,False
Case_48,A_Accepted,2016-02-02T17:58:09.142544,User_11,2016-02-02T17:56:40.659645,2016-02-02T17:56:40.659645,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T17:58:31.420288,User_17,2016-02-02T17:58:09.142544,2016-02-02T17:58:09.142544,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T17:58:31.779252,User_17,2016-02-02T17:58:31.420288,2016-02-02T17:58:31.420288,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T17:59:18.037930,SYSTEM_W,2016-02-02T17:58:31.779252,2016-02-02T17:58:31.779252,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T17:59:18.237930,User_17,2016-02-02T17:59:18.037930,2016-02-02T17:59:18.037930,0.0,False
Case_48,END,2016-02-02T17:59:18.237930,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-06T01:47:13.046423,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-06T04:46:32.354759,User_68,2016-02-06T01:47:13.046423,2016-02-06T04:45:00,10666.953577,True
Case_49,O_Create Offer & O_Created,2016-02-06T04:47:21.153932,User_68,2016-02-06T04:46:32.354759,2016-02-06T04:46:32.554759,0.2,True
Case_49,O_Sent (mail and online),2016-02-06T04:47:23.237276,User_68,2016-02-06T04:47:21.153932,2016-02-06T04:47:21.153932,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T04:49:12.012978,User_68,2016-02-06T04:47:23.237276,2016-02-06T04:47:23.237276,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T04:50:10.873624,SYSTEM_W,2016-02-06T04:47:23.237276,2016-02-06T04:47:23.237276,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T05:03:02.787968,User_68,2016-02-06T04:49:12.012978,2016-02-06T04:49:12.012978,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T05:03:14.736058,SYSTEM_W,2016-02-06T05:03:02.787968,2016-02-06T05:03:02.787968,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-06T05:03:14.936058,User_68,2016-02-06T05:03:14.736058,2016-02-06T05:03:14.736058,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T05:16:57.353321,SYSTEM_W,2016-02-06T04:50:10.873624,2016-02-06T04:50:10.873624,0.0,False
Case_49,O_Returned,2016-02-06T05:17:54.377825,User_68,2016-02-06T05:16:57.353321,2016-02-06T05:16:57.353321,0.0,False
Case_49,END,2016-02-06T05:17:54.377825,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:50:25.766891,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-02T13:54:04.249326,User_19,2016-02-02T13:50:25.766891,2016-02-02T13:50:25.766891,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:54:10.110599,User_19,2016-02-02T13:54:04.249326,2016-02-02T13:54:04.249326,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:03:54.849327,User_19,2016-02-02T13:54:10.110599,2016-02-02T13:54:10.110599,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:04:11.895381,User_117,2016-02-02T14:03:54.849327,2016-02-02T14:03:54.849327,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:04:12.915875,User_117,2016-02-02T14:04:11.895381,2016-02-02T14:04:11.895381,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:13:15.364105,SYSTEM_W,2016-02-02T14:03:54.849327,2016-02-02T14:03:54.849327,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:20:19.450959,SYSTEM_W,2016-02-02T14:13:15.364105,2016-02-02T14:13:15.364105,0.0,False
Case_5,O_Returned,2016-02-02T14:27:18.897974,User_102,2016-02-02T14:20:19.450959,2016-02-02T14:20:19.450959,0.0,False
Case_5,W_Call after offers & A_Complete,2016-03-18T15:26:59.457754,SYSTEM_W,2016-02-02T14:04:12.915875,2016-02-02T14:04:12.915875,0.0,False
Case_5,W_Validate application & A_Validating,2016-03-18T15:27:11.388196,SYSTEM_W,2016-03-18T15:26:59.457754,2016-03-18T15:26:59.457754,0.0,False
Case_5,O_Returned,2016-03-18T15:44:01.515317,User_2,2016-03-18T15:27:11.388196,2016-03-18T15:27:11.388196,0.0,False
Case_5,A_Incomplete,2016-03-18T15:44:03.044330,User_1,2016-03-18T15:44:01.515317,2016-03-18T15:44:01.515317,0.0,False
Case_5,A_Validating,2016-03-18T16:33:15.990558,User_1,2016-03-18T15:44:03.044330,2016-03-18T15:44:03.044330,0.0,False
Case_5,A_Incomplete,2016-03-18T16:35:43.458709,User_1,2016-03-18T16:33:15.990558,2016-03-18T16:33:15.990558,0.0,False
Case_5,END,2016-03-18T16:35:43.458709,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T17:33:05.509355,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:36:28.620192,SYSTEM_W,2016-02-02T17:33:05.509355,2016-02-02T17:33:05.509355,0.0,False
Case_50,A_Accepted,2016-02-02T17:53:38.427979,User_17,2016-02-02T17:36:28.620192,2016-02-02T17:36:28.620192,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:53:56.486292,User_17,2016-02-02T17:53:38.427979,2016-02-02T17:53:38.427979,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:54:03.878412,User_17,2016-02-02T17:53:56.486292,2016-02-02T17:53:56.486292,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:57:08.119003,User_17,2016-02-02T17:54:03.878412,2016-02-02T17:54:03.878412,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:57:09.718045,User_17,2016-02-02T17:57:08.119003,2016-02-02T17:57:08.119003,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T18:21:08.714663,SYSTEM_W,2016-02-02T17:57:09.718045,2016-02-02T17:57:09.718045,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T18:21:19.736947,SYSTEM_W,2016-02-02T18:21:08.714663,2016-02-02T18:21:08.714663,0.0,False
Case_50,O_Returned,2016-04-02T18:30:00.112510,User_31,2016-04-02T18:21:19.736947,2016-04-02T18:21:19.736947,0.0,False
Case_50,A_Incomplete,2016-04-02T18:30:24.753077,User_1,2016-04-02T18:30:00.112510,2016-04-02T18:30:00.112510,0.0,False
Case_50,END,2016-04-02T18:30:24.753077,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.233372,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:41:15.010337,SYSTEM_W,2016-02-02T13:39:16.233372,2016-02-02T13:39:16.233372,0.0,False
Case_51,A_Accepted,2016-02-02T13:52:13.250558,User_15,2016-02-02T13:41:15.010337,2016-02-02T13:41:15.010337,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:56:26.874259,User_15,2016-02-02T13:52:13.250558,2016-02-02T13:52:13.250558,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:56:26.974259,User_119,2016-02-02T13:56:26.874259,2016-02-02T13:56:26.874259,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:57:27.985607,SYSTEM_W,2016-02-02T13:56:26.974259,2016-02-02T13:56:26.974259,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T13:58:15.764244,SYSTEM_W,2016-02-02T13:57:27.985607,2016-02-02T13:57:27.985607,0.0,False
Case_51,O_Returned,2016-02-02T14:28:10.540176,User_119,2016-02-02T13:58:15.764244,2016-02-02T13:58:15.764244,0.0,False
Case_51,A_Incomplete,2016-02-02T14:28:56.312821,User_2,2016-02-02T14:28:10.540176,2016-02-02T14:28:10.540176,0.0,False
Case_51,END,2016-02-02T14:28:56.312821,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.678682,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:10.551978,SYSTEM_W,2016-02-02T13:39:15.678682,2016-02-02T13:39:15.678682,0.0,False
Case_52,A_Accepted,2016-02-03T09:55:11.336269,User_1,2016-02-03T09:53:10.551978,2016-02-03T09:53:10.551978,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:55:52.373262,User_1,2016-02-03T09:55:11.336269,2016-02-03T09:55:11.336269,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:55:52.473262,User_1,2016-02-03T09:55:52.373262,2016-02-03T09:55:52.373262,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T15:04:31.791741,SYSTEM_W,2016-02-03T09:55:52.473262,2016-02-03T09:55:52.473262,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T15:04:31.991741,User_1,2016-02-03T15:04:31.791741,2016-02-03T15:04:31.791741,0.0,False
Case_52,END,2016-02-03T15:04:31.991741,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T14:49:46.287246,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T14:57:27.487077,User_11,2016-02-02T14:49:46.287246,2016-02-02T14:49:46.287246,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:59:35.645646,User_11,2016-02-02T14:57:27.487077,2016-02-02T14:57:27.487077,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:59:38.456375,User_11,2016-02-02T14:59:35.645646,2016-02-02T14:59:35.645646,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:26:53.185428,SYSTEM_W,2016-02-02T14:59:38.456375,2016-02-02T14:59:38.456375,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T15:26:53.385428,User_17,2016-02-02T15:26:53.185428,2016-02-02T15:26:53.185428,0.0,False
Case_53,END,2016-02-02T15:26:53.385428,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:55.581632,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T14:01:07.817153,SYSTEM_W,2016-02-02T13:39:55.581632,2016-02-02T13:39:55.581632,0.0,False
Case_54,A_Accepted,2016-02-02T14:04:14.056921,User_1,2016-02-02T14:01:07.817153,2016-02-02T14:01:07.817153,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:10:41.960535,User_1,2016-02-02T14:04:14.056921,2016-02-02T14:04:14.056921,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:10:43.286451,User_1,2016-02-02T14:10:41.960535,2016-02-02T14:10:41.960535,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:24:02.884087,SYSTEM_W,2016-02-02T14:10:43.286451,2016-02-02T14:10:43.286451,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T14:26:18.313401,SYSTEM_W,2016-02-02T14:24:02.884087,2016-02-02T14:24:02.884087,0.0,False
Case_54,O_Returned,2016-02-02T14:28:22.357815,User_117,2016-02-02T14:26:18.313401,2016-02-02T14:26:18.313401,0.0,False
Case_54,END,2016-02-02T14:28:22.357815,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T19:59:43.862420,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T20:03:31.728999,User_1,2016-02-02T19:59:43.862420,2016-02-02T19:59:43.862420,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T20:04:45.487284,User_1,2016-02-02T20:03:31.728999,2016-02-02T20:03:31.728999,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T20:04:45.587284,User_1,2016-02-02T20:04:45.487284,2016-02-02T20:04:45.487284,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T20:05:42.682147,User_1,2016-02-02T20:04:45.587284,2016-02-02T20:04:45.587284,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T20:08:07.056465,User_1,2016-02-02T20:05:42.682147,2016-02-02T20:05:42.682147,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T20:09:58.297550,SYSTEM_W,2016-02-02T20:08:07.056465,2016-02-02T20:08:07.056465,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T20:09:58.497550,User_1,2016-02-02T20:09:58.297550,2016-02-02T20:09:58.297550,0.0,False
Case_55,END,2016-02-02T20:09:58.497550,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:16.708074,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T18:02:21.887597,SYSTEM_W,2016-02-02T13:39:16.708074,2016-02-02T13:39:16.708074,0.0,False
Case_56,A_Accepted,2016-02-02T18:03:28.811180,User_17,2016-02-02T18:02:21.887597,2016-02-02T18:02:21.887597,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T18:06:07.676344,User_17,2016-02-02T18:03:28.811180,2016-02-02T18:03:28.811180,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T18:06:14.196046,User_17,2016-02-02T18:06:07.676344,2016-02-02T18:06:07.676344,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T18:10:11.726154,User_17,2016-02-02T18:06:14.196046,2016-02-02T18:06:14.196046,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T18:10:11.826154,User_17,2016-02-02T18:10:11.726154,2016-02-02T18:10:11.726154,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T18:21:06.311460,SYSTEM_W,2016-02-02T18:10:11.826154,2016-02-02T18:10:11.826154,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T18:24:55.476938,SYSTEM_W,2016-02-02T18:21:06.311460,2016-02-02T18:21:06.311460,0.0,False
Case_56,O_Returned,2016-02-02T18:29:18.408701,User_2,2016-02-02T18:24:55.476938,2016-02-02T18:24:55.476938,0.0,False
Case_56,A_Incomplete,2016-02-02T18:34:08.406541,User_1,2016-02-02T18:29:18.408701,2016-02-02T18:29:18.408701,0.0,False
Case_56,A_Validating,2016-02-02T18:35:08.880154,User_1,2016-02-02T18:34:08.406541,2016-02-02T18:34:08.406541,0.0,False
Case_56,A_Incomplete,2016-02-02T18:36:19.156364,User_1,2016-02-02T18:35:08.880154,2016-02-02T18:35:08.880154,0.0,False
Case_56,A_Validating,2016-02-02T18:38:38.519014,User_1,2016-02-02T18:36:19.156364,2016-02-02T18:36:19.156364,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T03:48:14.256064,SYSTEM_W,2016-02-02T18:06:14.196046,2016-02-02T18:06:14.196046,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-03T03:48:27.410885,SYSTEM_W,2016-02-03T03:48:14.256064,2016-02-03T03:48:14.256064,0.0,False
Case_56,O_Returned,2016-02-03T06:49:18.746127,User_118,2016-02-03T03:48:27.410885,2016-02-03T06:41:00.200000,10352.789115,True
Case_56,A_Incomplete,2016-02-03T06:50:55.625412,User_95,2016-02-03T06:49:18.746127,2016-02-03T06:50:18.837341,60.091214,True
Case_56,A_Validating,2016-02-03T06:51:25.067682,User_95,2016-02-03T06:50:55.625412,2016-02-03T06:51:03.288537,7.663125,True
Case_56,A_Incomplete,2016-02-03T06:51:35.526185,User_95,2016-02-03T06:51:25.067682,2016-02-03T06:51:25.167682,0.1,True
Case_56,END,2016-02-03T06:51:35.526185,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:18.122604,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
