case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Validate application & A_Validating,2016-02-05T22:48:06.036651,SYSTEM_W,2016-02-03T07:08:52.176904,2016-02-03T07:08:52.176904,0.0,False
Case_2,O_Returned,2016-02-06T05:40:36.005905,User_30,2016-02-05T22:48:06.036651,2016-02-06T05:23:00,23693.963349,True
Case_2,END,2016-02-06T05:40:36.005905,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:04.117845,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T23:33:44.998006,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-03T06:49:33.805047,User_5,2016-02-02T23:33:44.998006,2016-02-03T06:43:00,25755.001994,True
Case_20,O_Create Offer & O_Created,2016-02-03T06:58:26.254776,User_5,2016-02-03T06:49:33.805047,2016-02-03T06:57:03.253334,449.448287,True
Case_20,O_Sent (mail and online),2016-02-03T06:59:27.442841,User_5,2016-02-03T06:58:26.254776,2016-02-03T06:59:27.342841,61.088065,True
Case_20,O_Create Offer & O_Created,2016-02-03T07:02:42.241390,User_5,2016-02-03T06:59:27.442841,2016-02-03T06:59:57.535261,30.09242,True
Case_20,O_Sent (mail and online),2016-02-03T07:02:49.203745,User_5,2016-02-03T07:02:42.241390,2016-02-03T07:02:46.101430,3.86004,True
Case_20,W_Call after offers & A_Complete,2016-02-04T04:15:21.111644,SYSTEM_W,2016-02-03T07:02:49.203745,2016-02-03T07:02:49.203745,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-04T04:16:52.867470,SYSTEM_W,2016-02-04T04:15:21.111644,2016-02-04T04:15:21.111644,0.0,False
Case_20,O_Returned,2016-02-04T06:30:55.252759,User_90,2016-02-04T04:16:52.867470,2016-02-04T06:29:52.129921,7979.262451,True
Case_20,A_Incomplete,2016-02-04T06:31:06.013774,User_68,2016-02-04T06:30:55.252759,2016-02-04T06:31:00,4.747241,True
Case_20,A_Validating,2016-02-04T06:33:51.247753,User_68,2016-02-04T06:31:06.013774,2016-02-04T06:31:06.013774,0.0,False
Case_20,W_Call after offers & A_Complete,2016-03-11T10:09:05.926639,SYSTEM_W,2016-02-03T06:59:27.442841,2016-02-03T06:59:27.442841,0.0,False
Case_20,W_Validate application & A_Validating,2016-03-11T10:11:49.184963,SYSTEM_W,2016-03-11T10:09:05.926639,2016-03-11T10:09:05.926639,0.0,False
Case_20,O_Returned,2016-03-11T10:23:18.281198,User_115,2016-03-11T10:11:49.184963,2016-03-11T10:11:49.184963,0.0,False
Case_20,A_Incomplete,2016-03-11T10:51:28.029288,User_1,2016-03-11T10:23:18.281198,2016-03-11T10:23:18.281198,0.0,False
Case_20,A_Validating,2016-03-11T10:52:19.015632,User_1,2016-03-11T10:51:28.029288,2016-03-11T10:51:28.029288,0.0,False
Case_20,A_Incomplete,2016-03-11T10:52:34.709533,User_1,2016-03-11T10:52:19.015632,2016-03-11T10:52:19.015632,0.0,False
Case_20,END,2016-03-11T10:52:34.709533,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T20:45:43.756744,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T20:51:29.165624,User_108,2016-02-02T20:45:43.756744,2016-02-02T20:45:43.756744,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T21:00:43.058408,User_108,2016-02-02T20:51:29.165624,2016-02-02T20:51:29.165624,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T21:23:03.850338,User_1,2016-02-02T21:00:43.058408,2016-02-02T21:23:03.181733,1340.123325,True
Case_21,W_Call after offers & A_Complete,2016-02-02T21:25:59.235808,SYSTEM_W,2016-02-02T21:23:03.850338,2016-02-02T21:23:03.850338,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T21:30:22.059635,SYSTEM_W,2016-02-02T21:25:59.235808,2016-02-02T21:25:59.235808,0.0,False
Case_21,O_Returned,2016-02-03T06:25:41.649992,User_87,2016-02-02T21:30:22.059635,2016-02-03T06:23:33.621755,31991.56212,True
Case_21,END,2016-02-03T06:25:41.649992,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:38.354443,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T17:56:41.327287,SYSTEM_W,2016-02-02T13:39:38.354443,2016-02-02T13:39:38.354443,0.0,False
Case_22,A_Accepted,2016-02-02T18:02:04.852653,User_17,2016-02-02T17:56:41.327287,2016-02-02T17:56:41.327287,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T18:02:28.091282,User_17,2016-02-02T18:02:04.852653,2016-02-02T18:02:04.852653,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T04:44:55.953003,User_17,2016-02-02T18:02:28.091282,2016-02-02T18:02:28.091282,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T06:51:29.360918,User_68,2016-02-03T04:44:55.953003,2016-02-03T06:51:21.938034,7585.985031,True
Case_22,O_Sent (mail and online),2016-02-03T06:57:08.287170,User_68,2016-02-03T06:51:29.360918,2016-02-03T06:57:08.187170,338.826252,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:31:48.850564,SYSTEM_W,2016-02-03T06:57:08.287170,2016-02-03T06:57:08.287170,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:32:12.393016,SYSTEM_W,2016-02-03T07:31:48.850564,2016-02-03T07:31:48.850564,0.0,False
Case_22,O_Returned,2016-02-03T07:33:17.523054,User_30,2016-02-03T07:32:12.393016,2016-02-03T07:32:12.393016,0.0,False
Case_22,END,2016-02-03T07:33:17.523054,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-03T13:15:13.550359,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T13:20:40.173768,User_1,2016-02-03T13:15:13.550359,2016-02-03T13:15:13.550359,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:21:17.547786,User_1,2016-02-03T13:20:40.173768,2016-02-03T13:20:40.173768,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T13:25:06.692430,User_1,2016-02-03T13:21:17.547786,2016-02-03T13:21:17.547786,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T13:26:03.096276,SYSTEM_W,2016-02-03T13:25:06.692430,2016-02-03T13:25:06.692430,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:26:13.819880,User_1,2016-02-03T13:26:03.096276,2016-02-03T13:26:03.096276,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T13:26:14.580610,User_1,2016-02-03T13:26:13.819880,2016-02-03T13:26:13.819880,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T13:27:56.738935,SYSTEM_W,2016-02-03T13:26:14.580610,2016-02-03T13:26:14.580610,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T13:29:42.164208,SYSTEM_W,2016-02-03T13:27:56.738935,2016-02-03T13:27:56.738935,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T13:31:28.698866,SYSTEM_W,2016-02-03T13:26:03.096276,2016-02-03T13:26:03.096276,0.0,False
Case_23,O_Returned,2016-02-03T13:32:34.639066,User_115,2016-02-03T13:29:42.164208,2016-02-03T13:29:42.164208,0.0,False
Case_23,O_Returned,2016-02-03T13:34:00.918420,User_119,2016-02-03T13:31:28.698866,2016-02-03T13:31:28.698866,0.0,False
Case_23,A_Incomplete,2016-02-03T13:34:50.793688,User_17,2016-02-03T13:34:00.918420,2016-02-03T13:34:00.918420,0.0,False
Case_23,A_Incomplete,2016-02-03T14:24:57.279290,User_1,2016-02-03T13:32:34.639066,2016-02-03T13:32:34.639066,0.0,False
Case_23,A_Validating,2016-02-03T14:25:06.671087,User_1,2016-02-03T14:24:57.279290,2016-02-03T14:24:57.279290,0.0,False
Case_23,END,2016-02-03T14:25:06.671087,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T11:03:07.678886,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-03T11:12:08.240991,User_1,2016-02-03T11:03:07.678886,2016-02-03T11:03:07.678886,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T11:13:32.830224,User_1,2016-02-03T11:12:08.240991,2016-02-03T11:12:08.240991,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T11:13:33.173493,User_1,2016-02-03T11:13:32.830224,2016-02-03T11:13:32.830224,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T11:14:28.101771,SYSTEM_W,2016-02-03T11:13:33.173493,2016-02-03T11:13:33.173493,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T11:14:42.087786,SYSTEM_W,2016-02-03T11:14:28.101771,2016-02-03T11:14:28.101771,0.0,False
Case_24,O_Returned,2016-02-03T11:14:47.503911,User_115,2016-02-03T11:14:42.087786,2016-02-03T11:14:42.087786,0.0,False
Case_24,END,2016-02-03T11:14:47.503911,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:27.038374,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:46:05.738121,User_11,2016-02-02T14:42:27.038374,2016-02-02T14:42:27.038374,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:46:51.800164,User_11,2016-02-02T14:46:05.738121,2016-02-02T14:46:05.738121,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:46:51.900164,User_11,2016-02-02T14:46:51.800164,2016-02-02T14:46:51.800164,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:47:15.206158,User_11,2016-02-02T14:46:51.900164,2016-02-02T14:46:51.900164,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:47:16.522812,User_11,2016-02-02T14:47:15.206158,2016-02-02T14:47:15.206158,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:00:02.309013,SYSTEM_W,2016-02-02T14:47:16.522812,2016-02-02T14:47:16.522812,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:02:23.184391,SYSTEM_W,2016-02-02T15:00:02.309013,2016-02-02T15:00:02.309013,0.0,False
Case_25,O_Returned,2016-02-02T15:11:39.035269,User_116,2016-02-02T15:02:23.184391,2016-02-02T15:02:23.184391,0.0,False
Case_25,END,2016-02-02T15:11:39.035269,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.423405,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:23.922870,User_68,2016-02-02T13:39:14.423405,2016-02-02T13:39:14.423405,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:04.189416,User_68,2016-02-02T13:42:23.922870,2016-02-02T13:42:23.922870,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:04.289416,User_68,2016-02-02T13:43:04.189416,2016-02-02T13:43:04.189416,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:29.110542,User_68,2016-02-02T13:43:04.289416,2016-02-02T13:43:04.289416,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:29.210542,User_68,2016-02-02T13:43:29.110542,2016-02-02T13:43:29.110542,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:44:51.772122,SYSTEM_W,2016-02-02T13:43:29.210542,2016-02-02T13:43:29.210542,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:44:51.972122,User_116,2016-02-02T13:44:51.772122,2016-02-02T13:44:51.772122,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:45:17.222100,SYSTEM_W,2016-02-02T13:43:04.289416,2016-02-02T13:43:04.289416,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:46:28.276243,SYSTEM_W,2016-02-02T13:45:17.222100,2016-02-02T13:45:17.222100,0.0,False
Case_26,O_Returned,2016-02-02T13:51:04.059936,User_102,2016-02-02T13:46:28.276243,2016-02-02T13:46:28.276243,0.0,False
Case_26,A_Incomplete,2016-02-02T13:51:34.789783,User_12,2016-02-02T13:51:04.059936,2016-02-02T13:51:04.059936,0.0,False
Case_26,END,2016-02-02T13:51:34.789783,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.468766,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:06.126323,SYSTEM_W,2016-02-02T13:39:05.468766,2016-02-02T13:39:05.468766,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:53.614769,User_17,2016-02-02T13:39:06.126323,2016-02-02T13:39:06.126323,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:41.004314,User_17,2016-02-02T13:39:53.614769,2016-02-02T13:39:53.614769,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:41.104314,User_17,2016-02-02T13:41:41.004314,2016-02-02T13:41:41.004314,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:41:59.416218,SYSTEM_W,2016-02-02T13:41:41.104314,2016-02-02T13:41:41.104314,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:41:59.616218,User_119,2016-02-02T13:41:59.416218,2016-02-02T13:41:59.416218,0.0,False
Case_27,END,2016-02-02T13:41:59.616218,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.792513,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-04T20:15:47.479668,SYSTEM_W,2016-02-02T13:39:11.792513,2016-02-02T13:39:11.792513,0.0,False
Case_28,A_Accepted,2016-02-04T20:21:32.871935,User_1,2016-02-04T20:15:47.479668,2016-02-04T20:15:47.479668,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-04T20:21:36.796680,User_1,2016-02-04T20:21:32.871935,2016-02-04T20:21:32.871935,0.0,False
Case_28,O_Sent (mail and online),2016-02-04T20:21:38.908224,User_1,2016-02-04T20:21:36.796680,2016-02-04T20:21:36.796680,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-04T20:22:09.196940,User_1,2016-02-04T20:21:38.908224,2016-02-04T20:21:38.908224,0.0,False
Case_28,O_Sent (mail and online),2016-02-04T20:24:54.694323,User_1,2016-02-04T20:22:09.196940,2016-02-04T20:22:09.196940,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-05T03:23:07.964875,SYSTEM_W,2016-02-04T20:21:38.908224,2016-02-04T20:21:38.908224,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-05T03:23:17.106462,SYSTEM_W,2016-02-05T03:23:07.964875,2016-02-05T03:23:07.964875,0.0,False
Case_28,O_Returned,2016-02-05T06:40:17.317581,User_68,2016-02-05T03:23:17.106462,2016-02-05T05:55:54.165023,9157.058561,True
Case_28,W_Call after offers & A_Complete,2016-04-04T20:30:27.243949,SYSTEM_W,2016-02-04T20:24:54.694323,2016-02-04T20:24:54.694323,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-04T20:34:31.899346,SYSTEM_W,2016-04-04T20:30:27.243949,2016-04-04T20:30:27.243949,0.0,False
Case_28,O_Returned,2016-04-04T20:39:14.115297,User_75,2016-04-04T20:34:31.899346,2016-04-04T20:34:31.899346,0.0,False
Case_28,END,2016-04-04T20:39:14.115297,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T17:07:22.529328,User_1,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:09:32.170954,User_1,2016-02-03T17:07:22.529328,2016-02-03T17:07:22.529328,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:09:32.270954,User_1,2016-02-03T17:09:32.170954,2016-02-03T17:09:32.170954,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:10:34.329171,User_1,2016-02-03T17:09:32.270954,2016-02-03T17:09:32.270954,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:10:34.429171,User_1,2016-02-03T17:10:34.329171,2016-02-03T17:10:34.329171,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:17:45.112230,SYSTEM_W,2016-02-03T17:10:34.429171,2016-02-03T17:10:34.429171,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:21:43.189224,SYSTEM_W,2016-02-03T17:09:32.270954,2016-02-03T17:09:32.270954,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T17:21:43.572282,User_1,2016-02-03T17:21:43.189224,2016-02-03T17:21:43.189224,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T18:07:40.151933,SYSTEM_W,2016-02-03T17:17:45.112230,2016-02-03T17:17:45.112230,0.0,False
Case_29,O_Returned,2016-02-03T18:07:54.483368,User_27,2016-02-03T18:07:40.151933,2016-02-03T18:07:40.151933,0.0,False
Case_29,A_Incomplete,2016-02-03T18:08:08.106314,User_1,2016-02-03T18:07:54.483368,2016-02-03T18:07:54.483368,0.0,False
Case_29,A_Validating,2016-02-03T18:11:22.325247,User_1,2016-02-03T18:08:08.106314,2016-02-03T18:08:08.106314,0.0,False
Case_29,END,2016-02-03T18:11:22.325247,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:42:51.033406,User_102,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:01.049219,User_116,2016-02-02T13:42:51.033406,2016-02-02T13:42:51.033406,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:01.149219,User_116,2016-02-02T13:43:01.049219,2016-02-02T13:43:01.049219,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:27.515861,User_116,2016-02-02T13:43:01.149219,2016-02-02T13:43:01.149219,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:27.697564,User_116,2016-02-02T13:43:27.515861,2016-02-02T13:43:27.515861,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:44:37.286475,SYSTEM_W,2016-02-02T13:43:01.149219,2016-02-02T13:43:01.149219,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:44:37.486475,User_116,2016-02-02T13:44:37.286475,2016-02-02T13:44:37.286475,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:45:55.473626,SYSTEM_W,2016-02-02T13:43:27.697564,2016-02-02T13:43:27.697564,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:45:59.130718,SYSTEM_W,2016-02-02T13:45:55.473626,2016-02-02T13:45:55.473626,0.0,False
Case_3,O_Returned,2016-02-02T13:46:27.644791,User_114,2016-02-02T13:45:59.130718,2016-02-02T13:45:59.130718,0.0,False
Case_3,A_Incomplete,2016-02-02T13:46:57.619074,User_34,2016-02-02T13:46:27.644791,2016-02-02T13:46:27.644791,0.0,False
Case_3,A_Validating,2016-02-02T13:49:05.502998,User_34,2016-02-02T13:46:57.619074,2016-02-02T13:46:57.619074,0.0,False
Case_3,A_Incomplete,2016-02-02T13:49:34.736221,User_116,2016-02-02T13:49:05.502998,2016-02-02T13:49:05.502998,0.0,False
Case_3,END,2016-02-02T13:49:34.736221,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
