case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_79,A_Accepted,2016-02-06T09:24:22.037323,User_17,2016-02-06T09:21:04.085048,2016-02-06T09:21:04.085048,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-06T09:24:32.103677,User_17,2016-02-06T09:24:22.037323,2016-02-06T09:24:22.037323,0.0,False
Case_79,O_Sent (mail and online),2016-02-06T09:26:38.816570,User_17,2016-02-06T09:24:32.103677,2016-02-06T09:24:32.103677,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-06T09:28:38.697906,User_17,2016-02-06T09:26:38.816570,2016-02-06T09:26:38.816570,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-06T09:32:59.772435,SYSTEM_W,2016-02-06T09:26:38.816570,2016-02-06T09:26:38.816570,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-06T09:34:50.962957,SYSTEM_W,2016-02-06T09:32:59.772435,2016-02-06T09:32:59.772435,0.0,False
Case_79,O_Returned,2016-02-06T09:45:31.820730,User_117,2016-02-06T09:34:50.962957,2016-02-06T09:34:50.962957,0.0,False
Case_79,A_Incomplete,2016-02-06T09:45:44.272458,User_11,2016-02-06T09:45:31.820730,2016-02-06T09:45:31.820730,0.0,False
Case_79,A_Validating,2016-02-06T09:49:27.935463,User_11,2016-02-06T09:45:44.272458,2016-02-06T09:45:44.272458,0.0,False
Case_79,O_Sent (mail and online),2016-02-06T10:02:11.750621,User_17,2016-02-06T09:28:38.697906,2016-02-06T09:28:38.697906,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-06T10:05:30.119561,SYSTEM_W,2016-02-06T10:02:11.750621,2016-02-06T10:02:11.750621,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-06T10:06:18.786474,SYSTEM_W,2016-02-06T10:05:30.119561,2016-02-06T10:05:30.119561,0.0,False
Case_79,O_Returned,2016-02-06T10:14:47.472766,User_117,2016-02-06T10:06:18.786474,2016-02-06T10:06:18.786474,0.0,False
Case_79,A_Incomplete,2016-02-06T10:16:28.738063,User_17,2016-02-06T10:14:47.472766,2016-02-06T10:14:47.472766,0.0,False
Case_79,A_Validating,2016-02-06T10:16:30.889521,User_17,2016-02-06T10:16:28.738063,2016-02-06T10:16:28.738063,0.0,False
Case_79,A_Incomplete,2016-02-06T10:20:01.294064,User_17,2016-02-06T10:16:30.889521,2016-02-06T10:16:30.889521,0.0,False
Case_79,END,2016-02-06T10:20:01.294064,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T14:06:02.533828,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T14:12:23.050169,User_17,2016-02-06T14:06:02.533828,2016-02-06T14:06:02.533828,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:15:51.534265,User_17,2016-02-06T14:12:23.050169,2016-02-06T14:12:23.050169,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:15:51.634265,User_17,2016-02-06T14:15:51.534265,2016-02-06T14:15:51.534265,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:15:56.385088,User_17,2016-02-06T14:15:51.634265,2016-02-06T14:15:51.634265,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:23:01.581078,SYSTEM_W,2016-02-06T14:15:51.634265,2016-02-06T14:15:51.634265,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-06T14:23:01.781078,User_11,2016-02-06T14:23:01.581078,2016-02-06T14:23:01.581078,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:30:02.457333,User_17,2016-02-06T14:15:56.385088,2016-02-06T14:15:56.385088,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:33:25.081065,SYSTEM_W,2016-02-06T14:30:02.457333,2016-02-06T14:30:02.457333,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T14:34:18.609623,SYSTEM_W,2016-02-06T14:33:25.081065,2016-02-06T14:33:25.081065,0.0,False
Case_8,O_Returned,2016-02-06T14:36:05.123254,User_117,2016-02-06T14:34:18.609623,2016-02-06T14:34:18.609623,0.0,False
Case_8,A_Incomplete,2016-02-06T14:36:36.977458,User_17,2016-02-06T14:36:05.123254,2016-02-06T14:36:05.123254,0.0,False
Case_8,A_Validating,2016-02-06T14:37:40.988371,User_17,2016-02-06T14:36:36.977458,2016-02-06T14:36:36.977458,0.0,False
Case_8,A_Incomplete,2016-02-06T14:38:13.808810,User_17,2016-02-06T14:37:40.988371,2016-02-06T14:37:40.988371,0.0,False
Case_8,A_Validating,2016-02-06T14:38:28.780577,User_17,2016-02-06T14:38:13.808810,2016-02-06T14:38:13.808810,0.0,False
Case_8,A_Incomplete,2016-02-06T14:38:56.578201,User_17,2016-02-06T14:38:28.780577,2016-02-06T14:38:28.780577,0.0,False
Case_8,A_Validating,2016-02-06T14:39:21.624386,User_17,2016-02-06T14:38:56.578201,2016-02-06T14:38:56.578201,0.0,False
Case_8,A_Incomplete,2016-02-06T14:39:40.772113,User_17,2016-02-06T14:39:21.624386,2016-02-06T14:39:21.624386,0.0,False
Case_8,A_Validating,2016-02-06T14:40:00.239382,User_17,2016-02-06T14:39:40.772113,2016-02-06T14:39:40.772113,0.0,False
Case_8,END,2016-02-06T14:40:00.239382,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T16:31:15.829600,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T16:32:48.483170,User_17,2016-02-02T16:31:15.829600,2016-02-02T16:31:15.829600,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:33:59.518243,User_17,2016-02-02T16:32:48.483170,2016-02-02T16:32:48.483170,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:33:59.717276,User_17,2016-02-02T16:33:59.518243,2016-02-02T16:33:59.518243,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:34:06.240665,User_17,2016-02-02T16:33:59.717276,2016-02-02T16:33:59.717276,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:34:06.340665,User_17,2016-02-02T16:34:06.240665,2016-02-02T16:34:06.240665,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:35:07.030015,SYSTEM_W,2016-02-02T16:34:06.340665,2016-02-02T16:34:06.340665,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:47:59.064415,SYSTEM_W,2016-02-02T16:33:59.717276,2016-02-02T16:33:59.717276,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T16:50:51.219582,SYSTEM_W,2016-02-02T16:47:59.064415,2016-02-02T16:47:59.064415,0.0,False
Case_80,O_Returned,2016-02-02T16:54:36.528665,User_114,2016-02-02T16:50:51.219582,2016-02-02T16:50:51.219582,0.0,False
Case_80,A_Incomplete,2016-02-02T16:55:33.633898,User_17,2016-02-02T16:54:36.528665,2016-02-02T16:54:36.528665,0.0,False
Case_80,A_Validating,2016-02-02T16:56:11.547635,User_17,2016-02-02T16:55:33.633898,2016-02-02T16:55:33.633898,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T20:37:52.454904,SYSTEM_W,2016-02-02T16:35:07.030015,2016-02-02T16:35:07.030015,0.0,False
Case_80,O_Returned,2016-02-03T06:25:01.301321,User_95,2016-02-02T20:37:52.454904,2016-02-03T06:18:37.528821,34845.073917,True
Case_80,A_Incomplete,2016-02-03T06:42:56.401868,User_95,2016-02-03T06:25:01.301321,2016-02-03T06:39:58.860524,897.559203,True
Case_80,END,2016-02-03T06:42:56.401868,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:25.424255,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:03.375710,User_34,2016-02-02T13:39:25.424255,2016-02-02T13:39:25.424255,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:51:45.016816,User_34,2016-02-02T13:41:03.375710,2016-02-02T13:41:03.375710,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:51:46.066505,User_2,2016-02-02T13:51:45.016816,2016-02-02T13:51:45.016816,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:56:31.698080,SYSTEM_W,2016-02-02T13:51:46.066505,2016-02-02T13:51:46.066505,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:59:10.849781,User_17,2016-02-02T13:56:31.698080,2016-02-02T13:56:31.698080,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:59:11.019308,User_17,2016-02-02T13:59:10.849781,2016-02-02T13:59:10.849781,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:04:45.253765,SYSTEM_W,2016-02-02T13:59:11.019308,2016-02-02T13:59:11.019308,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:04:55.615011,SYSTEM_W,2016-02-02T14:04:45.253765,2016-02-02T14:04:45.253765,0.0,False
Case_81,O_Returned,2016-02-02T14:07:54.994702,User_2,2016-02-02T14:04:55.615011,2016-02-02T14:04:55.615011,0.0,False
Case_81,END,2016-02-02T14:07:54.994702,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.240725,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:40:51.431049,User_31,2016-02-02T13:39:29.240725,2016-02-02T13:39:29.240725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:43:21.265594,User_119,2016-02-02T13:40:51.431049,2016-02-02T13:40:51.431049,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:43:21.365594,User_115,2016-02-02T13:43:21.265594,2016-02-02T13:43:21.265594,0.0,False
Case_82,W_Call after offers & A_Complete,2016-03-07T00:32:06.254086,SYSTEM_W,2016-02-02T13:43:21.365594,2016-02-02T13:43:21.365594,0.0,False
Case_82,W_Validate application & A_Validating,2016-03-07T00:46:58.567785,SYSTEM_W,2016-03-07T00:32:06.254086,2016-03-07T00:32:06.254086,0.0,False
Case_82,O_Create Offer & O_Created,2016-03-07T06:18:06.655055,User_87,2016-03-07T00:32:06.254086,2016-03-07T06:17:00,20693.745914,True
Case_82,O_Returned,2016-03-07T06:29:35.751290,User_87,2016-03-07T00:46:58.567785,2016-03-07T06:18:06.655055,19868.08727,True
Case_82,O_Sent (mail and online),2016-03-12T03:13:26.611377,User_118,2016-03-07T06:18:06.655055,2016-03-07T06:25:00,413.344945,True
Case_82,W_Call after offers & A_Complete,2016-03-12T03:14:44.224348,SYSTEM_W,2016-03-12T03:13:26.611377,2016-03-12T03:13:26.611377,0.0,False
Case_82,W_Validate application & A_Validating,2016-03-12T03:15:05.202723,SYSTEM_W,2016-03-12T03:14:44.224348,2016-03-12T03:14:44.224348,0.0,False
Case_82,O_Returned,2016-03-12T05:55:22.042516,User_87,2016-03-12T03:15:05.202723,2016-03-12T05:43:00,8874.797277,True
Case_82,END,2016-03-12T05:55:22.042516,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T15:35:24.968593,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-03T17:04:02.783146,SYSTEM_W,2016-02-02T15:35:24.968593,2016-02-02T15:35:24.968593,0.0,False
Case_83,A_Accepted,2016-02-03T17:12:29.193351,User_17,2016-02-03T17:04:02.783146,2016-02-03T17:04:02.783146,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T17:12:39.921417,User_17,2016-02-03T17:12:29.193351,2016-02-03T17:12:29.193351,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T17:12:41.234027,User_17,2016-02-03T17:12:39.921417,2016-02-03T17:12:39.921417,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T17:16:13.446860,User_17,2016-02-03T17:12:41.234027,2016-02-03T17:12:41.234027,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T17:16:13.546860,User_17,2016-02-03T17:16:13.446860,2016-02-03T17:16:13.446860,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T17:23:24.229919,SYSTEM_W,2016-02-03T17:16:13.546860,2016-02-03T17:16:13.546860,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T20:40:23.152641,SYSTEM_W,2016-02-03T17:23:24.229919,2016-02-03T17:23:24.229919,0.0,False
Case_83,O_Returned,2016-02-04T06:28:14.331435,User_90,2016-02-03T20:40:23.152641,2016-02-04T06:28:00,35256.847359,True
Case_83,A_Incomplete,2016-02-04T06:38:30.002273,User_90,2016-02-04T06:28:14.331435,2016-02-04T06:38:21.318814,606.987379,True
Case_83,A_Validating,2016-02-04T06:44:18.084095,User_68,2016-02-04T06:38:30.002273,2016-02-04T06:39:47.482512,77.480239,True
Case_83,W_Call after offers & A_Complete,2016-04-03T17:13:22.562840,SYSTEM_W,2016-02-03T17:12:41.234027,2016-02-03T17:12:41.234027,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-03T18:20:32.763223,SYSTEM_W,2016-04-03T17:13:22.562840,2016-04-03T17:13:22.562840,0.0,False
Case_83,O_Returned,2016-04-03T18:27:41.583198,User_31,2016-04-03T18:20:32.763223,2016-04-03T18:20:32.763223,0.0,False
Case_83,A_Incomplete,2016-04-03T18:27:48.594232,User_1,2016-04-03T18:27:41.583198,2016-04-03T18:27:41.583198,0.0,False
Case_83,A_Validating,2016-04-03T18:27:51.463680,User_1,2016-04-03T18:27:48.594232,2016-04-03T18:27:48.594232,0.0,False
Case_83,A_Incomplete,2016-04-03T18:29:36.328692,User_1,2016-04-03T18:27:51.463680,2016-04-03T18:27:51.463680,0.0,False
Case_83,END,2016-04-03T18:29:36.328692,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:41:44.825764,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:40.946604,SYSTEM_W,2016-02-02T13:41:44.825764,2016-02-02T13:41:44.825764,0.0,False
Case_84,A_Accepted,2016-02-02T13:44:44.179709,User_38,2016-02-02T13:43:40.946604,2016-02-02T13:43:40.946604,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:45:06.042628,User_38,2016-02-02T13:44:44.179709,2016-02-02T13:44:44.179709,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:45:06.142628,User_38,2016-02-02T13:45:06.042628,2016-02-02T13:45:06.042628,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:45:52.920739,User_38,2016-02-02T13:45:06.142628,2016-02-02T13:45:06.142628,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:45:53.449437,User_38,2016-02-02T13:45:52.920739,2016-02-02T13:45:52.920739,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T22:42:08.007721,SYSTEM_W,2016-02-02T13:45:53.449437,2016-02-02T13:45:53.449437,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T22:42:23.098928,SYSTEM_W,2016-02-02T22:42:08.007721,2016-02-02T22:42:08.007721,0.0,False
Case_84,O_Returned,2016-02-03T06:38:34.267468,User_95,2016-02-02T22:42:23.098928,2016-02-03T06:33:02.370346,28239.271418,True
Case_84,A_Incomplete,2016-02-03T06:53:50.276206,User_68,2016-02-03T06:38:34.267468,2016-02-03T06:52:42.998486,848.731018,True
Case_84,A_Validating,2016-02-03T06:55:32.422369,User_95,2016-02-03T06:53:50.276206,2016-02-03T06:53:57.083041,6.806835,True
Case_84,A_Incomplete,2016-02-03T07:00:57.422323,User_14,2016-02-03T06:55:32.422369,2016-02-03T07:00:01.302484,268.880115,True
Case_84,W_Call after offers & A_Complete,2016-04-02T13:45:18.984289,SYSTEM_W,2016-02-02T13:45:06.142628,2016-02-02T13:45:06.142628,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-03T03:16:35.780516,SYSTEM_W,2016-04-02T13:45:18.984289,2016-04-02T13:45:18.984289,0.0,False
Case_84,O_Returned,2016-04-03T05:26:44.350884,User_30,2016-04-03T03:16:35.780516,2016-04-03T05:20:00,7404.219484,True
Case_84,END,2016-04-03T05:26:44.350884,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:28.407902,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:30.047013,SYSTEM_W,2016-02-02T13:39:28.407902,2016-02-02T13:39:28.407902,0.0,False
Case_85,A_Accepted,2016-02-02T13:44:33.944371,User_15,2016-02-02T13:39:30.047013,2016-02-02T13:39:30.047013,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:31.533293,User_68,2016-02-02T13:44:33.944371,2016-02-02T13:44:33.944371,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:47:43.700383,User_68,2016-02-02T13:47:31.533293,2016-02-02T13:47:31.533293,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:48:15.999954,User_68,2016-02-02T13:47:43.700383,2016-02-02T13:47:43.700383,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:48:16.099954,User_68,2016-02-02T13:48:15.999954,2016-02-02T13:48:15.999954,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:56:12.084997,SYSTEM_W,2016-02-02T13:48:16.099954,2016-02-02T13:48:16.099954,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:56:12.284997,User_17,2016-02-02T13:56:12.084997,2016-02-02T13:56:12.084997,0.0,False
Case_85,END,2016-02-02T13:56:12.284997,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T14:21:50.142585,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-04T22:38:00.802153,SYSTEM_W,2016-02-02T14:21:50.142585,2016-02-02T14:21:50.142585,0.0,False
Case_86,A_Accepted,2016-02-05T06:02:47.350237,User_68,2016-02-04T22:38:00.802153,2016-02-05T05:59:00,26459.197847,True
Case_86,O_Create Offer & O_Created,2016-02-05T06:09:04.124745,User_119,2016-02-05T06:02:47.350237,2016-02-05T06:09:00.200000,372.849763,True
Case_86,O_Sent (mail and online),2016-02-05T06:09:06.236289,User_119,2016-02-05T06:09:04.124745,2016-02-05T06:09:04.124745,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-14T10:58:41.042758,SYSTEM_W,2016-02-05T06:09:06.236289,2016-02-05T06:09:06.236289,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-14T11:00:00.674834,User_17,2016-02-14T10:58:41.042758,2016-02-14T10:58:41.042758,0.0,False
Case_86,O_Sent (mail and online),2016-02-14T11:00:00.774834,User_17,2016-02-14T11:00:00.674834,2016-02-14T11:00:00.674834,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-14T11:01:56.346841,SYSTEM_W,2016-02-14T11:00:00.774834,2016-02-14T11:00:00.774834,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-14T11:02:06.086011,SYSTEM_W,2016-02-14T10:58:41.042758,2016-02-14T10:58:41.042758,0.0,False
Case_86,O_Returned,2016-02-14T11:02:11.378079,User_117,2016-02-14T11:02:06.086011,2016-02-14T11:02:06.086011,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-14T13:06:37.625996,SYSTEM_W,2016-02-14T11:01:56.346841,2016-02-14T11:01:56.346841,0.0,False
Case_86,O_Returned,2016-02-14T13:13:38.903559,User_117,2016-02-14T13:06:37.625996,2016-02-14T13:06:37.625996,0.0,False
Case_86,A_Incomplete,2016-02-14T13:14:21.878812,User_17,2016-02-14T13:13:38.903559,2016-02-14T13:13:38.903559,0.0,False
Case_86,END,2016-02-14T13:14:21.878812,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:29.889490,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:54.265802,SYSTEM_W,2016-02-02T13:39:29.889490,2016-02-02T13:39:29.889490,0.0,False
Case_87,A_Accepted,2016-02-02T13:44:18.016522,User_95,2016-02-02T13:39:54.265802,2016-02-02T13:39:54.265802,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:44:22.018487,User_115,2016-02-02T13:44:18.016522,2016-02-02T13:44:18.016522,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:44:22.118487,User_115,2016-02-02T13:44:22.018487,2016-02-02T13:44:22.018487,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:44:30.919485,User_115,2016-02-02T13:44:22.118487,2016-02-02T13:44:22.118487,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:14:07.370893,User_115,2016-02-02T13:44:30.919485,2016-02-02T13:44:30.919485,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:51:17.479168,SYSTEM_W,2016-02-02T14:14:07.370893,2016-02-02T14:14:07.370893,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:51:28.928042,SYSTEM_W,2016-02-02T14:51:17.479168,2016-02-02T14:51:17.479168,0.0,False
Case_87,O_Returned,2016-02-02T15:23:56.962685,User_117,2016-02-02T14:51:28.928042,2016-02-02T14:51:28.928042,0.0,False
Case_87,A_Incomplete,2016-02-02T15:24:18.722592,User_11,2016-02-02T15:23:56.962685,2016-02-02T15:23:56.962685,0.0,False
Case_87,END,2016-02-02T15:24:18.722592,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T18:27:21.544692,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T18:30:32.795662,User_17,2016-02-02T18:27:21.544692,2016-02-02T18:27:21.544692,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:31:37.613174,User_17,2016-02-02T18:30:32.795662,2016-02-02T18:30:32.795662,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:31:37.800134,User_17,2016-02-02T18:31:37.613174,2016-02-02T18:31:37.613174,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:31:45.844854,User_17,2016-02-02T18:31:37.800134,2016-02-02T18:31:37.800134,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:31:49.262367,User_17,2016-02-02T18:31:45.844854,2016-02-02T18:31:45.844854,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:32:25.807962,SYSTEM_W,2016-02-02T18:31:37.800134,2016-02-02T18:31:37.800134,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:36:45.602787,SYSTEM_W,2016-02-02T18:32:25.807962,2016-02-02T18:32:25.807962,0.0,False
Case_88,O_Returned,2016-02-02T18:40:32.825975,User_27,2016-02-02T18:36:45.602787,2016-02-02T18:36:45.602787,0.0,False
Case_88,W_Call after offers & A_Complete,2016-03-07T13:29:24.468626,SYSTEM_W,2016-02-02T18:31:49.262367,2016-02-02T18:31:49.262367,0.0,False
Case_88,W_Validate application & A_Validating,2016-03-07T13:30:37.577787,SYSTEM_W,2016-03-07T13:29:24.468626,2016-03-07T13:29:24.468626,0.0,False
Case_88,O_Returned,2016-03-07T13:33:41.380174,User_117,2016-03-07T13:30:37.577787,2016-03-07T13:30:37.577787,0.0,False
Case_88,A_Incomplete,2016-03-07T13:33:43.964360,User_17,2016-03-07T13:33:41.380174,2016-03-07T13:33:41.380174,0.0,False
Case_88,A_Validating,2016-03-07T13:33:54.183137,User_17,2016-03-07T13:33:43.964360,2016-03-07T13:33:43.964360,0.0,False
Case_88,END,2016-03-07T13:33:54.183137,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:27.494501,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:44:20.600511,User_2,2016-02-02T13:43:27.494501,2016-02-02T13:43:27.494501,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:42.517302,User_2,2016-02-02T13:44:20.600511,2016-02-02T13:44:20.600511,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:48.829683,User_2,2016-02-02T13:44:42.517302,2016-02-02T13:44:42.517302,0.0,False
