case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_74,A_Incomplete,2016-02-02T14:40:19.751843,User_117,2016-02-02T14:40:13.811299,2016-02-02T14:40:13.811299,0.0,False
Case_74,A_Validating,2016-02-02T14:41:04.877002,User_117,2016-02-02T14:40:19.751843,2016-02-02T14:40:19.751843,0.0,False
Case_74,A_Incomplete,2016-02-02T14:43:14.115443,User_11,2016-02-02T14:41:04.877002,2016-02-02T14:41:04.877002,0.0,False
Case_74,END,2016-02-02T14:43:14.115443,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T17:09:22.009405,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T17:11:20.864192,User_17,2016-02-02T17:09:22.009405,2016-02-02T17:09:22.009405,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T17:11:48.770010,User_17,2016-02-02T17:11:20.864192,2016-02-02T17:11:20.864192,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T17:35:34.235634,User_17,2016-02-02T17:11:48.770010,2016-02-02T17:11:48.770010,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T17:35:56.365170,SYSTEM_W,2016-02-02T17:35:34.235634,2016-02-02T17:35:34.235634,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T17:36:24.200625,User_17,2016-02-02T17:35:56.365170,2016-02-02T17:35:56.365170,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T17:36:24.300625,User_17,2016-02-02T17:36:24.200625,2016-02-02T17:36:24.200625,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T07:32:59.834176,SYSTEM_W,2016-02-02T17:36:24.300625,2016-02-02T17:36:24.300625,0.0,False
Case_75,W_Validate application & A_Validating,2016-03-10T09:13:02.157651,SYSTEM_W,2016-02-03T07:32:59.834176,2016-02-03T07:32:59.834176,0.0,False
Case_75,O_Returned,2016-03-10T09:15:55.068206,User_117,2016-03-10T09:13:02.157651,2016-03-10T09:13:02.157651,0.0,False
Case_75,END,2016-03-10T09:15:55.068206,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:27.468943,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T13:45:37.885074,User_31,2016-02-02T13:39:27.468943,2016-02-02T13:39:27.468943,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:47:47.122994,User_31,2016-02-02T13:45:37.885074,2016-02-02T13:45:37.885074,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:47:49.871598,User_31,2016-02-02T13:47:47.122994,2016-02-02T13:47:47.122994,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:52.927445,User_31,2016-02-02T13:47:49.871598,2016-02-02T13:47:49.871598,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:48:53.027445,User_30,2016-02-02T13:48:52.927445,2016-02-02T13:48:52.927445,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:56:50.506134,SYSTEM_W,2016-02-02T13:48:53.027445,2016-02-02T13:48:53.027445,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-04T00:06:05.062851,SYSTEM_W,2016-02-02T13:56:50.506134,2016-02-02T13:56:50.506134,0.0,False
Case_76,O_Returned,2016-02-04T06:19:34.565982,User_90,2016-02-04T00:06:05.062851,2016-02-04T06:18:17.757201,22332.69435,True
Case_76,END,2016-02-04T06:19:34.565982,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-04T11:01:16.579587,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-04T11:02:17.613643,User_1,2016-02-04T11:01:16.579587,2016-02-04T11:01:16.579587,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T11:02:51.266608,User_1,2016-02-04T11:02:17.613643,2016-02-04T11:02:17.613643,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T11:02:51.366608,User_1,2016-02-04T11:02:51.266608,2016-02-04T11:02:51.266608,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T11:02:55.273580,User_1,2016-02-04T11:02:51.366608,2016-02-04T11:02:51.366608,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T11:02:55.587303,User_1,2016-02-04T11:02:55.273580,2016-02-04T11:02:55.273580,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T11:05:28.842320,SYSTEM_W,2016-02-04T11:02:51.366608,2016-02-04T11:02:51.366608,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T11:07:28.610040,SYSTEM_W,2016-02-04T11:05:28.842320,2016-02-04T11:05:28.842320,0.0,False
Case_77,O_Returned,2016-02-04T11:12:47.527032,User_117,2016-02-04T11:07:28.610040,2016-02-04T11:07:28.610040,0.0,False
Case_77,A_Incomplete,2016-02-04T11:13:00.421238,User_1,2016-02-04T11:12:47.527032,2016-02-04T11:12:47.527032,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T11:13:03.640828,SYSTEM_W,2016-02-04T11:02:55.587303,2016-02-04T11:02:55.587303,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-04T11:13:04.524874,User_11,2016-02-04T11:13:03.640828,2016-02-04T11:13:03.640828,0.0,False
Case_77,A_Validating,2016-02-04T11:19:34.354458,User_1,2016-02-04T11:13:00.421238,2016-02-04T11:13:00.421238,0.0,False
Case_77,END,2016-02-04T11:19:34.354458,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T13:48:01.472709,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T13:50:55.994163,User_68,2016-02-02T13:48:01.472709,2016-02-02T13:48:01.472709,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:51:13.548070,User_68,2016-02-02T13:50:55.994163,2016-02-02T13:50:55.994163,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:51:13.648070,User_11,2016-02-02T13:51:13.548070,2016-02-02T13:51:13.548070,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:51:27.428232,User_11,2016-02-02T13:51:13.648070,2016-02-02T13:51:13.648070,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:51:27.538315,User_11,2016-02-02T13:51:27.428232,2016-02-02T13:51:27.428232,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T13:52:45.422403,SYSTEM_W,2016-02-02T13:51:27.538315,2016-02-02T13:51:27.538315,0.0,False
Case_78,W_Validate application & A_Validating,2016-06-01T13:54:16.472701,SYSTEM_W,2016-04-02T13:52:45.422403,2016-04-02T13:52:45.422403,0.0,False
Case_78,O_Returned,2016-06-01T13:54:42.135568,User_117,2016-06-01T13:54:16.472701,2016-06-01T13:54:16.472701,0.0,False
Case_78,A_Incomplete,2016-06-01T13:55:07.418280,User_1,2016-06-01T13:54:42.135568,2016-06-01T13:54:42.135568,0.0,False
Case_78,END,2016-06-01T13:55:07.418280,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T14:36:33.186337,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T14:38:06.106547,User_19,2016-02-02T14:36:33.186337,2016-02-02T14:36:33.186337,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:38:30.810025,User_117,2016-02-02T14:38:06.106547,2016-02-02T14:38:06.106547,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:40:25.752096,User_11,2016-02-02T14:38:30.810025,2016-02-02T14:38:30.810025,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:40:53.727651,User_11,2016-02-02T14:40:25.752096,2016-02-02T14:40:25.752096,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:40:53.827651,User_11,2016-02-02T14:40:53.727651,2016-02-02T14:40:53.727651,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:43:06.322605,SYSTEM_W,2016-02-02T14:40:53.827651,2016-02-02T14:40:53.827651,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-05T13:33:22.476496,SYSTEM_W,2016-02-02T14:43:06.322605,2016-02-02T14:43:06.322605,0.0,False
Case_79,O_Returned,2016-02-05T13:38:19.818643,User_117,2016-02-05T13:33:22.476496,2016-02-05T13:33:22.476496,0.0,False
Case_79,A_Incomplete,2016-02-05T13:38:47.708247,User_1,2016-02-05T13:38:19.818643,2016-02-05T13:38:19.818643,0.0,False
Case_79,END,2016-02-05T13:38:47.708247,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:58:19.516822,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T14:59:16.840527,User_115,2016-02-02T14:58:19.516822,2016-02-02T14:58:19.516822,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:59:31.702734,User_117,2016-02-02T14:59:16.840527,2016-02-02T14:59:16.840527,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:59:31.802734,User_117,2016-02-02T14:59:31.702734,2016-02-02T14:59:31.702734,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:00:10.623051,User_117,2016-02-02T14:59:31.802734,2016-02-02T14:59:31.802734,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:00:10.953380,User_117,2016-02-02T15:00:10.623051,2016-02-02T15:00:10.623051,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:02:15.451845,SYSTEM_W,2016-02-02T15:00:10.953380,2016-02-02T15:00:10.953380,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:13:31.149873,SYSTEM_W,2016-02-02T14:59:31.802734,2016-02-02T14:59:31.802734,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T15:14:34.342381,SYSTEM_W,2016-02-02T15:13:31.149873,2016-02-02T15:13:31.149873,0.0,False
Case_8,O_Returned,2016-02-02T15:20:12.241820,User_115,2016-02-02T15:14:34.342381,2016-02-02T15:14:34.342381,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T16:37:09.440290,SYSTEM_W,2016-02-02T15:02:15.451845,2016-02-02T15:02:15.451845,0.0,False
Case_8,O_Returned,2016-02-02T16:38:10.332023,User_31,2016-02-02T16:37:09.440290,2016-02-02T16:37:09.440290,0.0,False
Case_8,END,2016-02-02T16:38:10.332023,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T21:39:07.980181,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-03T07:02:41.515720,User_75,2016-02-02T21:39:07.980181,2016-02-03T07:00:00,33652.019819,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:07:28.956474,User_113,2016-02-03T07:02:41.515720,2016-02-03T07:07:09.089090,267.57337,True
Case_80,O_Sent (mail and online),2016-02-03T07:18:13.389678,User_113,2016-02-03T07:07:28.956474,2016-02-03T07:10:07.318545,158.362071,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:19:57.584320,User_95,2016-02-03T07:18:13.389678,2016-02-03T07:19:51.850497,98.460819,True
Case_80,O_Sent (mail and online),2016-02-03T07:20:31.077705,User_75,2016-02-03T07:19:57.584320,2016-02-03T07:20:30.977705,33.393385,True
Case_80,W_Call after offers & A_Complete,2016-02-03T07:24:06.644268,SYSTEM_W,2016-02-03T07:18:13.389678,2016-02-03T07:18:13.389678,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T07:24:25.030218,SYSTEM_W,2016-02-03T07:20:31.077705,2016-02-03T07:20:31.077705,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T07:26:16.233020,SYSTEM_W,2016-02-03T07:24:25.030218,2016-02-03T07:24:25.030218,0.0,False
Case_80,O_Returned,2016-02-03T07:38:44.417122,User_118,2016-02-03T07:26:16.233020,2016-02-03T07:26:58.479999,42.246979,True
Case_80,W_Validate application & A_Validating,2016-02-03T09:40:35.509426,SYSTEM_W,2016-02-03T07:24:06.644268,2016-02-03T07:24:06.644268,0.0,False
Case_80,O_Returned,2016-02-03T10:14:03.479268,User_117,2016-02-03T09:40:35.509426,2016-02-03T09:40:35.509426,0.0,False
Case_80,END,2016-02-03T10:14:03.479268,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:40:37.155633,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:42:28.698070,User_100,2016-02-02T13:40:37.155633,2016-02-02T13:40:37.155633,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:07.856537,User_117,2016-02-02T13:42:28.698070,2016-02-02T13:42:28.698070,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:44:07.956537,User_117,2016-02-02T13:44:07.856537,2016-02-02T13:44:07.856537,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:44:47.385553,SYSTEM_W,2016-02-02T13:44:07.956537,2016-02-02T13:44:07.956537,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:44:50.342849,SYSTEM_W,2016-02-02T13:44:47.385553,2016-02-02T13:44:47.385553,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:46:04.162768,User_117,2016-02-02T13:44:07.956537,2016-02-02T13:44:07.956537,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:46:06.079006,User_117,2016-02-02T13:46:04.162768,2016-02-02T13:46:04.162768,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:47:40.851020,SYSTEM_W,2016-02-02T13:46:06.079006,2016-02-02T13:46:06.079006,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T13:47:41.222415,User_114,2016-02-02T13:47:40.851020,2016-02-02T13:47:40.851020,0.0,False
Case_81,O_Returned,2016-02-02T14:11:35.163011,User_95,2016-02-02T13:44:50.342849,2016-02-02T13:44:50.342849,0.0,False
Case_81,END,2016-02-02T14:11:35.163011,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:40:04.318893,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:45:35.205083,User_68,2016-02-02T13:40:04.318893,2016-02-02T13:40:04.318893,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:33.573952,User_68,2016-02-02T13:45:35.205083,2016-02-02T13:45:35.205083,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:46:33.673952,User_68,2016-02-02T13:46:33.573952,2016-02-02T13:46:33.573952,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:48:00.824819,User_68,2016-02-02T13:46:33.673952,2016-02-02T13:46:33.673952,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:48:40.807364,User_30,2016-02-02T13:48:00.824819,2016-02-02T13:48:00.824819,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:57:11.627037,SYSTEM_W,2016-02-02T13:48:40.807364,2016-02-02T13:48:40.807364,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:57:11.878015,User_115,2016-02-02T13:57:11.627037,2016-02-02T13:57:11.627037,0.0,False
Case_82,END,2016-02-02T13:57:11.878015,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:28.049635,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T15:53:43.356404,SYSTEM_W,2016-02-02T13:39:28.049635,2016-02-02T13:39:28.049635,0.0,False
Case_83,A_Accepted,2016-02-02T15:54:42.877156,User_17,2016-02-02T15:53:43.356404,2016-02-02T15:53:43.356404,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T15:55:00.400135,User_17,2016-02-02T15:54:42.877156,2016-02-02T15:54:42.877156,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T15:55:00.500135,User_17,2016-02-02T15:55:00.400135,2016-02-02T15:55:00.400135,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T15:55:06.686524,User_17,2016-02-02T15:55:00.500135,2016-02-02T15:55:00.500135,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T15:55:07.042925,User_17,2016-02-02T15:55:06.686524,2016-02-02T15:55:06.686524,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T15:59:50.741341,SYSTEM_W,2016-02-02T15:55:07.042925,2016-02-02T15:55:07.042925,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T15:59:50.941341,User_17,2016-02-02T15:59:50.741341,2016-02-02T15:59:50.741341,0.0,False
Case_83,END,2016-02-02T15:59:50.941341,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T14:22:19.972872,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T14:26:26.003195,User_11,2016-02-02T14:22:19.972872,2016-02-02T14:22:19.972872,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:26:28.737082,User_11,2016-02-02T14:26:26.003195,2016-02-02T14:26:26.003195,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:26:28.837082,User_11,2016-02-02T14:26:28.737082,2016-02-02T14:26:28.737082,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:31:13.628902,User_11,2016-02-02T14:26:28.837082,2016-02-02T14:26:28.837082,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:31:13.728902,User_11,2016-02-02T14:31:13.628902,2016-02-02T14:31:13.628902,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:31:34.725889,SYSTEM_W,2016-02-02T14:31:13.728902,2016-02-02T14:31:13.728902,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:31:40.408740,SYSTEM_W,2016-02-02T14:31:34.725889,2016-02-02T14:31:34.725889,0.0,False
Case_84,O_Returned,2016-02-02T14:48:52.362392,User_30,2016-02-02T14:31:40.408740,2016-02-02T14:31:40.408740,0.0,False
Case_84,END,2016-02-02T14:48:52.362392,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:27.163909,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T17:49:48.830978,SYSTEM_W,2016-02-02T13:39:27.163909,2016-02-02T13:39:27.163909,0.0,False
Case_85,A_Accepted,2016-02-02T18:06:58.638765,User_17,2016-02-02T17:49:48.830978,2016-02-02T17:49:48.830978,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:07:36.060404,User_17,2016-02-02T18:06:58.638765,2016-02-02T18:06:58.638765,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:07:36.336833,User_17,2016-02-02T18:07:36.060404,2016-02-02T18:07:36.060404,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:10:31.722303,SYSTEM_W,2016-02-02T18:07:36.336833,2016-02-02T18:07:36.336833,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:10:56.040162,User_17,2016-02-02T18:10:31.722303,2016-02-02T18:10:31.722303,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:10:56.140162,User_17,2016-02-02T18:10:56.040162,2016-02-02T18:10:56.040162,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-09T01:46:58.898097,SYSTEM_W,2016-02-02T18:10:56.140162,2016-02-02T18:10:56.140162,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-09T01:48:12.025791,SYSTEM_W,2016-02-09T01:46:58.898097,2016-02-09T01:46:58.898097,0.0,False
Case_85,O_Returned,2016-02-09T05:44:41.958169,User_68,2016-02-09T01:48:12.025791,2016-02-09T05:44:00,14147.974209,True
Case_85,END,2016-02-09T05:44:41.958169,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:51.409824,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:42:01.109319,User_95,2016-02-02T13:39:51.409824,2016-02-02T13:39:51.409824,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:42:06.491721,User_1,2016-02-02T13:42:01.109319,2016-02-02T13:42:01.109319,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:50:56.943276,User_1,2016-02-02T13:42:06.491721,2016-02-02T13:42:06.491721,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:54:13.887514,SYSTEM_W,2016-02-02T13:50:56.943276,2016-02-02T13:50:56.943276,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:11:02.415287,SYSTEM_W,2016-02-02T13:54:13.887514,2016-02-02T13:54:13.887514,0.0,False
Case_86,O_Returned,2016-02-02T14:12:26.141147,User_116,2016-02-02T14:11:02.415287,2016-02-02T14:11:02.415287,0.0,False
Case_86,END,2016-02-02T14:12:26.141147,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:40:42.359425,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-03T03:56:00.259033,SYSTEM_W,2016-02-02T13:40:42.359425,2016-02-02T13:40:42.359425,0.0,False
Case_87,A_Accepted,2016-02-03T07:09:28.953614,User_95,2016-02-03T03:56:00.259033,2016-02-03T07:07:25.058967,11484.799934,True
Case_87,O_Create Offer & O_Created,2016-02-03T07:14:45.682660,User_118,2016-02-03T07:09:28.953614,2016-02-03T07:12:25.777181,176.823567,True
Case_87,O_Sent (mail and online),2016-02-03T07:19:31.618602,User_95,2016-02-03T07:14:45.682660,2016-02-03T07:19:31.518602,285.835942,True
Case_87,O_Create Offer & O_Created,2016-02-03T07:20:30.977705,User_75,2016-02-03T07:19:31.618602,2016-02-03T07:20:25.800269,54.181667,True
Case_87,O_Sent (mail and online),2016-02-03T07:20:48.029721,User_95,2016-02-03T07:20:30.977705,2016-02-03T07:20:47.929721,16.952016,True
Case_87,W_Call after offers & A_Complete,2016-02-03T07:21:32.304943,SYSTEM_W,2016-02-03T07:20:48.029721,2016-02-03T07:20:48.029721,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T07:21:46.384919,SYSTEM_W,2016-02-03T07:21:32.304943,2016-02-03T07:21:32.304943,0.0,False
Case_87,O_Returned,2016-02-03T07:22:45.807921,User_75,2016-02-03T07:21:46.384919,2016-02-03T07:21:46.384919,0.0,False
