case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,O_Returned,2016-02-02T13:50:12.869171,User_102,2016-02-02T13:49:35.953259,2016-02-02T13:49:35.953259,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:52:24.777314,SYSTEM_W,2016-02-02T13:47:30.729604,2016-02-02T13:47:30.729604,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T20:21:23.798790,SYSTEM_W,2016-02-02T13:52:24.777314,2016-02-02T13:52:24.777314,0.0,False
Case_75,O_Returned,2016-02-04T06:12:27.846343,User_75,2016-02-03T20:21:23.798790,2016-02-04T06:09:00,35256.20121,True
Case_75,A_Incomplete,2016-02-04T06:25:27.115826,User_75,2016-02-04T06:12:27.846343,2016-02-04T06:13:19.639915,51.793572,True
Case_75,A_Validating,2016-02-04T06:26:33.069793,User_95,2016-02-04T06:25:27.115826,2016-02-04T06:26:02.627476,35.51165,True
Case_75,END,2016-02-04T06:26:33.069793,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:29.032689,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-06T06:55:31.915340,SYSTEM_W,2016-02-02T13:39:29.032689,2016-02-02T13:39:29.032689,0.0,False
Case_76,A_Accepted,2016-02-06T06:59:24.064432,User_30,2016-02-06T06:55:31.915340,2016-02-06T06:55:31.915340,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-06T07:01:02.100807,User_30,2016-02-06T06:59:24.064432,2016-02-06T06:59:24.064432,0.0,False
Case_76,O_Sent (mail and online),2016-02-06T07:01:11.870773,User_30,2016-02-06T07:01:02.100807,2016-02-06T07:01:02.100807,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-06T07:11:47.598877,SYSTEM_W,2016-02-06T07:01:11.870773,2016-02-06T07:01:11.870773,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-06T07:11:48.856729,User_30,2016-02-06T07:11:47.598877,2016-02-06T07:11:47.598877,0.0,False
Case_76,END,2016-02-06T07:11:48.856729,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.927082,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:25.736399,SYSTEM_W,2016-02-02T13:39:24.927082,2016-02-02T13:39:24.927082,0.0,False
Case_77,A_Accepted,2016-02-02T20:02:37.053474,User_38,2016-02-02T19:59:25.736399,2016-02-02T19:59:25.736399,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:10:42.851158,User_38,2016-02-02T20:02:37.053474,2016-02-02T20:02:37.053474,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:10:56.903962,User_1,2016-02-02T20:10:42.851158,2016-02-02T20:10:42.851158,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:11:25.107970,User_1,2016-02-02T20:10:56.903962,2016-02-02T20:10:56.903962,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:11:25.718605,User_1,2016-02-02T20:11:25.107970,2016-02-02T20:11:25.107970,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:26:28.112068,SYSTEM_W,2016-02-02T20:11:25.718605,2016-02-02T20:11:25.718605,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:36:57.674478,SYSTEM_W,2016-02-02T20:26:28.112068,2016-02-02T20:26:28.112068,0.0,False
Case_77,O_Returned,2016-02-03T06:46:13.648523,User_95,2016-02-02T20:36:57.674478,2016-02-03T06:41:37.518466,36279.843988,True
Case_77,END,2016-02-03T06:46:13.648523,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.758450,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:43:58.981374,SYSTEM_W,2016-02-02T13:39:24.758450,2016-02-02T13:39:24.758450,0.0,False
Case_78,A_Accepted,2016-02-02T13:45:48.995055,User_15,2016-02-02T13:43:58.981374,2016-02-02T13:43:58.981374,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:50:43.475181,User_115,2016-02-02T13:45:48.995055,2016-02-02T13:45:48.995055,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:50:43.575181,User_1,2016-02-02T13:50:43.475181,2016-02-02T13:50:43.475181,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:52:05.997031,User_1,2016-02-02T13:50:43.575181,2016-02-02T13:50:43.575181,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:52:06.097031,User_1,2016-02-02T13:52:05.997031,2016-02-02T13:52:05.997031,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:54:23.382170,SYSTEM_W,2016-02-02T13:50:43.575181,2016-02-02T13:50:43.575181,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:54:33.168154,SYSTEM_W,2016-02-02T13:54:23.382170,2016-02-02T13:54:23.382170,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:00:53.498958,SYSTEM_W,2016-02-02T13:52:06.097031,2016-02-02T13:52:06.097031,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:00:53.717096,User_38,2016-02-02T14:00:53.498958,2016-02-02T14:00:53.498958,0.0,False
Case_78,O_Returned,2016-02-02T14:22:37.566625,User_101,2016-02-02T13:54:33.168154,2016-02-02T13:54:33.168154,0.0,False
Case_78,END,2016-02-02T14:22:37.566625,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:40:02.387789,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:41:33.136442,SYSTEM_W,2016-02-02T13:40:02.387789,2016-02-02T13:40:02.387789,0.0,False
Case_79,A_Accepted,2016-02-02T14:44:48.430315,User_19,2016-02-02T14:41:33.136442,2016-02-02T14:41:33.136442,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:47:12.090986,User_19,2016-02-02T14:44:48.430315,2016-02-02T14:44:48.430315,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:47:12.771831,User_17,2016-02-02T14:47:12.090986,2016-02-02T14:47:12.090986,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:48:05.494116,User_17,2016-02-02T14:47:12.771831,2016-02-02T14:47:12.771831,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:48:06.794825,User_17,2016-02-02T14:48:05.494116,2016-02-02T14:48:05.494116,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:49:24.206384,SYSTEM_W,2016-02-02T14:47:12.771831,2016-02-02T14:47:12.771831,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:49:25.221410,User_17,2016-02-02T14:49:24.206384,2016-02-02T14:49:24.206384,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T14:52:05.266358,SYSTEM_W,2016-02-02T14:48:06.794825,2016-02-02T14:48:06.794825,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T14:56:00.654431,SYSTEM_W,2016-04-02T14:52:05.266358,2016-04-02T14:52:05.266358,0.0,False
Case_79,O_Returned,2016-04-02T14:56:12.246037,User_117,2016-04-02T14:56:00.654431,2016-04-02T14:56:00.654431,0.0,False
Case_79,END,2016-04-02T14:56:12.246037,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.423261,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-08T11:19:40.236511,User_1,2016-02-08T11:17:57.423261,2016-02-08T11:17:57.423261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:19:44.153713,User_1,2016-02-08T11:19:40.236511,2016-02-08T11:19:40.236511,0.0,False
Case_8,O_Sent (mail and online),2016-03-17T08:18:04.666341,User_1,2016-02-08T11:19:44.153713,2016-02-08T11:19:44.153713,0.0,False
Case_8,O_Create Offer & O_Created,2016-03-17T08:18:27.933784,User_1,2016-03-17T08:18:04.666341,2016-03-17T08:18:04.666341,0.0,False
Case_8,O_Sent (mail and online),2016-03-17T08:18:28.239663,User_1,2016-03-17T08:18:27.933784,2016-03-17T08:18:27.933784,0.0,False
Case_8,W_Call after offers & A_Complete,2016-03-17T10:40:24.347848,SYSTEM_W,2016-03-17T08:18:28.239663,2016-03-17T08:18:28.239663,0.0,False
Case_8,W_Validate application & A_Validating,2016-03-17T10:40:42.663936,SYSTEM_W,2016-03-17T10:40:24.347848,2016-03-17T10:40:24.347848,0.0,False
Case_8,O_Returned,2016-03-17T10:41:19.516083,User_117,2016-03-17T10:40:42.663936,2016-03-17T10:40:42.663936,0.0,False
Case_8,A_Incomplete,2016-03-17T10:41:29.581277,User_1,2016-03-17T10:41:19.516083,2016-03-17T10:41:19.516083,0.0,False
Case_8,W_Call after offers & A_Complete,2016-03-18T11:35:55.165638,SYSTEM_W,2016-03-17T08:18:04.666341,2016-03-17T08:18:04.666341,0.0,False
Case_8,W_Validate application & A_Validating,2016-03-18T11:37:39.351434,SYSTEM_W,2016-03-18T11:35:55.165638,2016-03-18T11:35:55.165638,0.0,False
Case_8,O_Returned,2016-03-18T11:42:00.360256,User_117,2016-03-18T11:37:39.351434,2016-03-18T11:37:39.351434,0.0,False
Case_8,A_Incomplete,2016-03-18T11:42:43.265048,User_1,2016-03-18T11:42:00.360256,2016-03-18T11:42:00.360256,0.0,False
Case_8,A_Validating,2016-03-18T11:44:23.691729,User_1,2016-03-18T11:42:43.265048,2016-03-18T11:42:43.265048,0.0,False
Case_8,A_Incomplete,2016-03-18T11:44:50.406297,User_1,2016-03-18T11:44:23.691729,2016-03-18T11:44:23.691729,0.0,False
Case_8,A_Validating,2016-03-18T11:45:41.245771,User_1,2016-03-18T11:44:50.406297,2016-03-18T11:44:50.406297,0.0,False
Case_8,END,2016-03-18T11:45:41.245771,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T06:39:51.997308,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-03T07:07:39.300362,User_14,2016-02-03T06:39:51.997308,2016-02-03T06:52:02.110782,730.113474,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:18:48.907824,User_75,2016-02-03T07:07:39.300362,2016-02-03T07:17:24.336521,585.036159,True
Case_80,O_Sent (mail and online),2016-02-03T07:20:49.419542,User_75,2016-02-03T07:18:48.907824,2016-02-03T07:20:49.319542,120.411718,True
Case_80,W_Call after offers & A_Complete,2016-02-03T07:22:45.230956,SYSTEM_W,2016-02-03T07:20:49.419542,2016-02-03T07:20:49.419542,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-03T07:23:40.735501,User_68,2016-02-03T07:22:45.230956,2016-02-03T07:23:40.470170,55.239214,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:24:11.729998,User_95,2016-02-03T07:20:49.419542,2016-02-03T07:21:24.111585,34.692043,True
Case_80,O_Sent (mail and online),2016-02-03T07:24:11.829998,User_68,2016-02-03T07:24:11.729998,2016-02-03T07:24:11.729998,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T07:27:10.104638,SYSTEM_W,2016-02-03T07:24:11.829998,2016-02-03T07:24:11.829998,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T07:27:10.584526,SYSTEM_W,2016-02-03T07:27:10.104638,2016-02-03T07:27:10.104638,0.0,False
Case_80,O_Returned,2016-02-03T07:32:33.157581,User_113,2016-02-03T07:27:10.584526,2016-02-03T07:27:10.584526,0.0,False
Case_80,END,2016-02-03T07:32:33.157581,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.696045,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T16:31:16.570079,SYSTEM_W,2016-02-02T13:39:25.696045,2016-02-02T13:39:25.696045,0.0,False
Case_81,A_Accepted,2016-02-02T16:32:07.631021,User_1,2016-02-02T16:31:16.570079,2016-02-02T16:31:16.570079,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:33:13.743998,User_1,2016-02-02T16:32:07.631021,2016-02-02T16:32:07.631021,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:33:13.843998,User_1,2016-02-02T16:33:13.743998,2016-02-02T16:33:13.743998,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:34:55.469274,User_1,2016-02-02T16:33:13.843998,2016-02-02T16:33:13.843998,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:35:24.166834,User_1,2016-02-02T16:34:55.469274,2016-02-02T16:34:55.469274,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:37:50.342611,SYSTEM_W,2016-02-02T16:35:24.166834,2016-02-02T16:35:24.166834,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:39:29.916925,SYSTEM_W,2016-02-02T16:37:50.342611,2016-02-02T16:37:50.342611,0.0,False
Case_81,O_Returned,2016-02-02T16:42:41.934759,User_114,2016-02-02T16:39:29.916925,2016-02-02T16:39:29.916925,0.0,False
Case_81,A_Incomplete,2016-02-02T16:42:55.524783,User_1,2016-02-02T16:42:41.934759,2016-02-02T16:42:41.934759,0.0,False
Case_81,A_Validating,2016-02-02T16:43:17.173109,User_1,2016-02-02T16:42:55.524783,2016-02-02T16:42:55.524783,0.0,False
Case_81,A_Incomplete,2016-02-02T16:43:52.440289,User_1,2016-02-02T16:43:17.173109,2016-02-02T16:43:17.173109,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T17:18:42.344493,SYSTEM_W,2016-02-02T16:33:13.843998,2016-02-02T16:33:13.843998,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T17:23:02.139318,SYSTEM_W,2016-02-02T17:18:42.344493,2016-02-02T17:18:42.344493,0.0,False
Case_81,O_Returned,2016-02-02T17:26:49.362506,User_2,2016-02-02T17:23:02.139318,2016-02-02T17:23:02.139318,0.0,False
Case_81,A_Incomplete,2016-02-02T17:27:09.434319,User_1,2016-02-02T17:26:49.362506,2016-02-02T17:26:49.362506,0.0,False
Case_81,A_Validating,2016-02-02T17:27:20.958474,User_1,2016-02-02T17:27:09.434319,2016-02-02T17:27:09.434319,0.0,False
Case_81,END,2016-02-02T17:27:20.958474,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T15:59:29.851777,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T16:00:19.072788,User_1,2016-02-02T15:59:29.851777,2016-02-02T15:59:29.851777,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:16:14.571481,User_1,2016-02-02T16:00:19.072788,2016-02-02T16:00:19.072788,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:16:15.851869,User_1,2016-02-02T16:16:14.571481,2016-02-02T16:16:14.571481,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:16:48.265274,User_1,2016-02-02T16:16:15.851869,2016-02-02T16:16:15.851869,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:16:50.992134,User_1,2016-02-02T16:16:48.265274,2016-02-02T16:16:48.265274,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:21:31.198279,SYSTEM_W,2016-02-02T16:16:50.992134,2016-02-02T16:16:50.992134,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T19:49:04.877256,SYSTEM_W,2016-02-02T16:21:31.198279,2016-02-02T16:21:31.198279,0.0,False
Case_82,O_Returned,2016-02-03T06:33:26.714841,User_68,2016-02-02T19:49:04.877256,2016-02-03T06:27:13.564447,38288.687191,True
Case_82,A_Incomplete,2016-02-03T06:52:02.110782,User_14,2016-02-03T06:33:26.714841,2016-02-03T06:51:44.725349,1098.010508,True
Case_82,A_Validating,2016-02-03T07:16:53.427871,User_14,2016-02-03T06:52:02.110782,2016-02-03T07:07:39.300362,937.18958,True
Case_82,END,2016-02-03T07:16:53.427871,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:34.320968,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:57:38.607036,SYSTEM_W,2016-02-02T13:39:34.320968,2016-02-02T13:39:34.320968,0.0,False
Case_83,A_Accepted,2016-02-02T14:05:58.614133,User_19,2016-02-02T13:57:38.607036,2016-02-02T13:57:38.607036,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:06:06.057681,User_1,2016-02-02T14:05:58.614133,2016-02-02T14:05:58.614133,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:06:06.157681,User_1,2016-02-02T14:06:06.057681,2016-02-02T14:06:06.057681,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:06:25.139108,User_1,2016-02-02T14:06:06.157681,2016-02-02T14:06:06.157681,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:06:25.239108,User_1,2016-02-02T14:06:25.139108,2016-02-02T14:06:25.139108,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:11:26.115160,SYSTEM_W,2016-02-02T14:06:06.157681,2016-02-02T14:06:06.157681,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:11:30.975795,User_19,2016-02-02T14:11:26.115160,2016-02-02T14:11:26.115160,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:12:51.774661,SYSTEM_W,2016-02-02T14:06:25.239108,2016-02-02T14:06:25.239108,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:12:52.110521,User_116,2016-02-02T14:12:51.774661,2016-02-02T14:12:51.774661,0.0,False
Case_83,END,2016-02-02T14:12:52.110521,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:26.143037,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:40:12.967878,User_101,2016-02-02T13:39:26.143037,2016-02-02T13:39:26.143037,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:06.957581,User_119,2016-02-02T13:40:12.967878,2016-02-02T13:40:12.967878,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:41:07.559623,User_119,2016-02-02T13:41:06.957581,2016-02-02T13:41:06.957581,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:20:35.741538,SYSTEM_W,2016-02-02T13:41:07.559623,2016-02-02T13:41:07.559623,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:20:35.941538,User_34,2016-02-02T14:20:35.741538,2016-02-02T14:20:35.741538,0.0,False
Case_84,END,2016-02-02T14:20:35.941538,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T15:35:25.909428,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T15:35:59.532803,SYSTEM_W,2016-02-02T15:35:25.909428,2016-02-02T15:35:25.909428,0.0,False
Case_85,A_Accepted,2016-02-02T15:39:19.859356,User_1,2016-02-02T15:35:59.532803,2016-02-02T15:35:59.532803,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T15:39:36.064928,User_1,2016-02-02T15:39:19.859356,2016-02-02T15:39:19.859356,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:39:36.812166,User_1,2016-02-02T15:39:36.064928,2016-02-02T15:39:36.064928,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T15:40:37.487282,User_1,2016-02-02T15:39:36.812166,2016-02-02T15:39:36.812166,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:40:37.605726,User_1,2016-02-02T15:40:37.487282,2016-02-02T15:40:37.487282,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T15:58:26.233600,SYSTEM_W,2016-02-02T15:40:37.605726,2016-02-02T15:40:37.605726,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T15:58:55.378542,SYSTEM_W,2016-02-02T15:58:26.233600,2016-02-02T15:58:26.233600,0.0,False
Case_85,O_Returned,2016-02-02T16:09:08.238028,User_2,2016-02-02T15:58:55.378542,2016-02-02T15:58:55.378542,0.0,False
Case_85,END,2016-02-02T16:09:08.238028,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-03T13:01:26.108315,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-03T13:03:14.996445,User_17,2016-02-03T13:01:26.108315,2016-02-03T13:01:26.108315,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T13:04:08.245299,User_17,2016-02-03T13:03:14.996445,2016-02-03T13:03:14.996445,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T13:04:08.615780,User_17,2016-02-03T13:04:08.245299,2016-02-03T13:04:08.245299,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T13:04:29.343204,User_17,2016-02-03T13:04:08.615780,2016-02-03T13:04:08.615780,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T13:04:36.604718,User_17,2016-02-03T13:04:29.343204,2016-02-03T13:04:29.343204,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T13:16:32.622583,SYSTEM_W,2016-02-03T13:04:08.615780,2016-02-03T13:04:08.615780,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T13:30:15.299776,SYSTEM_W,2016-02-03T13:04:36.604718,2016-02-03T13:04:36.604718,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T13:30:15.517352,User_17,2016-02-03T13:30:15.299776,2016-02-03T13:30:15.299776,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T14:47:17.725503,SYSTEM_W,2016-02-03T13:16:32.622583,2016-02-03T13:16:32.622583,0.0,False
Case_86,O_Returned,2016-02-03T14:49:21.669610,User_117,2016-02-03T14:47:17.725503,2016-02-03T14:47:17.725503,0.0,False
Case_86,A_Incomplete,2016-02-03T14:49:53.298109,User_17,2016-02-03T14:49:21.669610,2016-02-03T14:49:21.669610,0.0,False
Case_86,END,2016-02-03T14:49:53.298109,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T18:27:24.344272,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T18:28:03.376401,User_1,2016-02-02T18:27:24.344272,2016-02-02T18:27:24.344272,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:28:31.211856,User_1,2016-02-02T18:28:03.376401,2016-02-02T18:28:03.376401,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:28:31.311856,User_1,2016-02-02T18:28:31.211856,2016-02-02T18:28:31.211856,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:28:48.413468,User_1,2016-02-02T18:28:31.311856,2016-02-02T18:28:31.311856,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:28:48.513468,User_1,2016-02-02T18:28:48.413468,2016-02-02T18:28:48.413468,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T18:29:58.878887,SYSTEM_W,2016-02-02T18:28:48.513468,2016-02-02T18:28:48.513468,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-04-02T18:29:59.081165,User_1,2016-04-02T18:29:58.878887,2016-04-02T18:29:58.878887,0.0,False
