case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:24.858154,SYSTEM_W,2016-02-02T13:39:24.320041,2016-02-02T13:39:24.320041,0.0,False
Case_77,A_Accepted,2016-02-02T13:42:05.306341,User_15,2016-02-02T13:39:24.858154,2016-02-02T13:39:24.858154,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:42:34.971434,User_19,2016-02-02T13:42:05.306341,2016-02-02T13:42:05.306341,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:43:34.522360,User_19,2016-02-02T13:42:34.971434,2016-02-02T13:42:34.971434,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:45:00.713477,User_19,2016-02-02T13:43:34.522360,2016-02-02T13:43:34.522360,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:03:29.868381,User_11,2016-02-02T13:45:00.713477,2016-02-02T13:45:00.713477,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:08:13.029742,SYSTEM_W,2016-02-02T14:03:29.868381,2016-02-02T14:03:29.868381,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:41:07.134807,SYSTEM_W,2016-02-02T13:43:34.522360,2016-02-02T13:43:34.522360,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:41:08.256882,User_17,2016-02-02T14:41:07.134807,2016-02-02T14:41:07.134807,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-13T16:12:29.081463,SYSTEM_W,2016-02-02T14:08:13.029742,2016-02-02T14:08:13.029742,0.0,False
Case_77,O_Returned,2016-02-13T16:12:45.626156,User_115,2016-02-13T16:12:29.081463,2016-02-13T16:12:29.081463,0.0,False
Case_77,A_Incomplete,2016-02-13T16:14:06.384738,User_1,2016-02-13T16:12:45.626156,2016-02-13T16:12:45.626156,0.0,False
Case_77,A_Validating,2016-02-13T16:14:10.952902,User_1,2016-02-13T16:14:06.384738,2016-02-13T16:14:06.384738,0.0,False
Case_77,END,2016-02-13T16:14:10.952902,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T15:13:54.083135,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T18:35:34.477374,SYSTEM_W,2016-02-02T15:13:54.083135,2016-02-02T15:13:54.083135,0.0,False
Case_78,A_Accepted,2016-02-02T18:40:22.370482,User_1,2016-02-02T18:35:34.477374,2016-02-02T18:35:34.477374,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:40:38.628326,User_1,2016-02-02T18:40:22.370482,2016-02-02T18:40:22.370482,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:40:38.728326,User_1,2016-02-02T18:40:38.628326,2016-02-02T18:40:38.628326,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:41:22.007409,User_1,2016-02-02T18:40:38.728326,2016-02-02T18:40:38.728326,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:41:23.418560,User_1,2016-02-02T18:41:22.007409,2016-02-02T18:41:22.007409,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T18:43:35.135982,SYSTEM_W,2016-02-02T18:40:38.728326,2016-02-02T18:40:38.728326,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T18:43:35.335982,User_1,2016-02-02T18:43:35.135982,2016-02-02T18:43:35.135982,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T19:19:06.814951,SYSTEM_W,2016-02-02T18:41:23.418560,2016-02-02T18:41:23.418560,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-17T10:25:43.280355,SYSTEM_W,2016-02-04T19:19:06.814951,2016-02-04T19:19:06.814951,0.0,False
Case_78,O_Returned,2016-02-17T10:29:07.242135,User_117,2016-02-17T10:25:43.280355,2016-02-17T10:25:43.280355,0.0,False
Case_78,A_Incomplete,2016-02-17T10:29:12.236301,User_1,2016-02-17T10:29:07.242135,2016-02-17T10:29:07.242135,0.0,False
Case_78,A_Validating,2016-02-17T10:29:12.564869,User_1,2016-02-17T10:29:12.236301,2016-02-17T10:29:12.236301,0.0,False
Case_78,END,2016-02-17T10:29:12.564869,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T17:56:38.953188,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-02T17:57:36.276893,User_17,2016-02-02T17:56:38.953188,2016-02-02T17:56:38.953188,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T17:58:36.830627,User_17,2016-02-02T17:57:36.276893,2016-02-02T17:57:36.276893,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T17:58:36.930627,User_17,2016-02-02T17:58:36.830627,2016-02-02T17:58:36.830627,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T17:59:47.965700,User_17,2016-02-02T17:58:36.930627,2016-02-02T17:58:36.930627,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T17:59:48.065700,User_17,2016-02-02T17:59:47.965700,2016-02-02T17:59:47.965700,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:00:52.905657,SYSTEM_W,2016-02-02T17:59:48.065700,2016-02-02T17:59:48.065700,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:03:17.136772,SYSTEM_W,2016-02-02T17:58:36.930627,2016-02-02T17:58:36.930627,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T18:03:50.500717,SYSTEM_W,2016-02-02T18:00:52.905657,2016-02-02T18:00:52.905657,0.0,False
Case_79,O_Returned,2016-02-02T18:08:56.535686,User_27,2016-02-02T18:03:50.500717,2016-02-02T18:03:50.500717,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T18:18:09.342659,SYSTEM_W,2016-02-02T18:03:17.136772,2016-02-02T18:03:17.136772,0.0,False
Case_79,O_Returned,2016-02-02T18:28:16.872154,User_27,2016-02-02T18:18:09.342659,2016-02-02T18:18:09.342659,0.0,False
Case_79,A_Incomplete,2016-02-02T18:29:04.557889,User_11,2016-02-02T18:28:16.872154,2016-02-02T18:28:16.872154,0.0,False
Case_79,END,2016-02-02T18:29:04.557889,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.423261,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-08T11:22:16.855169,User_17,2016-02-08T11:17:57.423261,2016-02-08T11:17:57.423261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:24:43.759957,User_17,2016-02-08T11:22:16.855169,2016-02-08T11:22:16.855169,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:24:43.859957,User_17,2016-02-08T11:24:43.759957,2016-02-08T11:24:43.759957,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:25:50.535243,SYSTEM_W,2016-02-08T11:24:43.859957,2016-02-08T11:24:43.859957,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:27:38.262364,User_17,2016-02-08T11:24:43.859957,2016-02-08T11:24:43.859957,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:28:18.879985,User_17,2016-02-08T11:27:38.262364,2016-02-08T11:27:38.262364,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:29:12.453445,User_11,2016-02-08T11:25:50.535243,2016-02-08T11:25:50.535243,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:29:13.074015,User_17,2016-02-08T11:29:12.453445,2016-02-08T11:29:12.453445,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:31:29.590090,SYSTEM_W,2016-02-08T11:28:18.879985,2016-02-08T11:28:18.879985,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:31:29.790090,User_17,2016-02-08T11:31:29.590090,2016-02-08T11:31:29.590090,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:45:33.505345,SYSTEM_W,2016-02-08T11:29:13.074015,2016-02-08T11:29:13.074015,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:45:33.705345,User_17,2016-02-08T11:45:33.505345,2016-02-08T11:45:33.505345,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T12:15:03.581471,SYSTEM_W,2016-02-08T11:25:50.535243,2016-02-08T11:25:50.535243,0.0,False
Case_8,O_Returned,2016-02-08T12:17:33.151244,User_117,2016-02-08T12:15:03.581471,2016-02-08T12:15:03.581471,0.0,False
Case_8,A_Incomplete,2016-02-08T12:20:17.972149,User_17,2016-02-08T12:17:33.151244,2016-02-08T12:17:33.151244,0.0,False
Case_8,A_Validating,2016-02-08T12:21:26.617019,User_17,2016-02-08T12:20:17.972149,2016-02-08T12:20:17.972149,0.0,False
Case_8,A_Incomplete,2016-02-08T12:21:27.100215,User_17,2016-02-08T12:21:26.617019,2016-02-08T12:21:26.617019,0.0,False
Case_8,A_Validating,2016-02-08T12:22:42.373304,User_17,2016-02-08T12:21:27.100215,2016-02-08T12:21:27.100215,0.0,False
Case_8,END,2016-02-08T12:22:42.373304,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:43:58.153031,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:44:51.742863,User_15,2016-02-02T13:43:58.153031,2016-02-02T13:43:58.153031,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:47:00.980783,User_68,2016-02-02T13:44:51.742863,2016-02-02T13:44:51.742863,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:47:07.115977,User_68,2016-02-02T13:47:00.980783,2016-02-02T13:47:00.980783,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:48:53.534881,SYSTEM_W,2016-02-02T13:47:07.115977,2016-02-02T13:47:07.115977,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:50:51.371306,SYSTEM_W,2016-02-02T13:48:53.534881,2016-02-02T13:48:53.534881,0.0,False
Case_80,O_Returned,2016-02-02T14:01:57.083302,User_68,2016-02-02T13:50:51.371306,2016-02-02T13:50:51.371306,0.0,False
Case_80,A_Incomplete,2016-02-02T14:03:19.393223,User_17,2016-02-02T14:01:57.083302,2016-02-02T14:01:57.083302,0.0,False
Case_80,END,2016-02-02T14:03:19.393223,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:32.652259,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:14.654428,User_1,2016-02-02T13:39:32.652259,2016-02-02T13:39:32.652259,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:35.863497,User_1,2016-02-02T13:41:14.654428,2016-02-02T13:41:14.654428,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:42:35.963497,User_1,2016-02-02T13:42:35.863497,2016-02-02T13:42:35.863497,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:58:23.330533,User_1,2016-02-02T13:42:35.963497,2016-02-02T13:42:35.963497,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:47:48.998480,User_1,2016-02-02T13:58:23.330533,2016-02-02T13:58:23.330533,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:55:16.823129,SYSTEM_W,2016-02-02T14:47:48.998480,2016-02-02T14:47:48.998480,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:55:43.793335,SYSTEM_W,2016-02-02T14:55:16.823129,2016-02-02T14:55:16.823129,0.0,False
Case_81,O_Returned,2016-02-02T15:03:26.314420,User_119,2016-02-02T14:55:43.793335,2016-02-02T14:55:43.793335,0.0,False
Case_81,END,2016-02-02T15:03:26.314420,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.240725,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:40:45.652744,User_12,2016-02-02T13:39:29.240725,2016-02-02T13:39:29.240725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:40:58.313417,User_117,2016-02-02T13:40:45.652744,2016-02-02T13:40:45.652744,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:06.327789,User_117,2016-02-02T13:40:58.313417,2016-02-02T13:40:58.313417,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:32.455321,User_17,2016-02-02T13:41:06.327789,2016-02-02T13:41:06.327789,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:47:32.555321,User_17,2016-02-02T13:47:32.455321,2016-02-02T13:47:32.455321,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:55:50.974049,SYSTEM_W,2016-02-02T13:47:32.555321,2016-02-02T13:47:32.555321,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:01:14.691153,SYSTEM_W,2016-02-02T13:55:50.974049,2016-02-02T13:55:50.974049,0.0,False
Case_82,O_Returned,2016-02-02T14:09:49.402227,User_101,2016-02-02T14:01:14.691153,2016-02-02T14:01:14.691153,0.0,False
Case_82,A_Incomplete,2016-02-02T14:11:11.888050,User_11,2016-02-02T14:09:49.402227,2016-02-02T14:09:49.402227,0.0,False
Case_82,A_Validating,2016-02-02T14:11:59.920861,User_11,2016-02-02T14:11:11.888050,2016-02-02T14:11:11.888050,0.0,False
Case_82,A_Incomplete,2016-02-02T14:12:28.832892,User_11,2016-02-02T14:11:59.920861,2016-02-02T14:11:59.920861,0.0,False
Case_82,A_Validating,2016-02-02T14:13:24.907388,User_11,2016-02-02T14:12:28.832892,2016-02-02T14:12:28.832892,0.0,False
Case_82,A_Incomplete,2016-02-02T14:17:40.452246,User_11,2016-02-02T14:13:24.907388,2016-02-02T14:13:24.907388,0.0,False
Case_82,A_Validating,2016-02-02T14:17:46.943541,User_17,2016-02-02T14:17:40.452246,2016-02-02T14:17:40.452246,0.0,False
Case_82,END,2016-02-02T14:17:46.943541,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-04T11:01:18.286006,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-04T11:06:24.541927,User_17,2016-02-04T11:01:18.286006,2016-02-04T11:01:18.286006,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:07:09.089841,User_17,2016-02-04T11:06:24.541927,2016-02-04T11:06:24.541927,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:07:09.189841,User_17,2016-02-04T11:07:09.089841,2016-02-04T11:07:09.089841,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:07:25.189580,User_17,2016-02-04T11:07:09.189841,2016-02-04T11:07:09.189841,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:07:25.289580,User_17,2016-02-04T11:07:25.189580,2016-02-04T11:07:25.189580,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T11:08:42.133834,SYSTEM_W,2016-02-04T11:07:09.189841,2016-02-04T11:07:09.189841,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T11:08:42.333834,User_17,2016-02-04T11:08:42.133834,2016-02-04T11:08:42.133834,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T11:09:33.884892,SYSTEM_W,2016-02-04T11:07:25.289580,2016-02-04T11:07:25.289580,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T11:09:34.084892,User_17,2016-02-04T11:09:33.884892,2016-02-04T11:09:33.884892,0.0,False
Case_83,END,2016-02-04T11:09:34.084892,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:41:44.825764,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-06T03:54:48.742353,SYSTEM_W,2016-02-02T13:41:44.825764,2016-02-02T13:41:44.825764,0.0,False
Case_84,A_Accepted,2016-02-06T05:53:52.403496,User_68,2016-02-06T03:54:48.742353,2016-02-06T05:53:18.075508,7109.333155,True
Case_84,O_Create Offer & O_Created,2016-02-06T05:53:58.086918,User_68,2016-02-06T05:53:52.403496,2016-02-06T05:53:52.403496,0.0,False
Case_84,O_Sent (mail and online),2016-02-06T05:54:33.839269,User_68,2016-02-06T05:53:58.086918,2016-02-06T05:53:58.086918,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-07T10:29:23.976872,SYSTEM_W,2016-02-06T05:54:33.839269,2016-02-06T05:54:33.839269,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-07T10:29:41.317385,User_1,2016-02-07T10:29:23.976872,2016-02-07T10:29:23.976872,0.0,False
Case_84,O_Sent (mail and online),2016-02-07T10:29:41.417385,User_1,2016-02-07T10:29:41.317385,2016-02-07T10:29:41.317385,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-07T10:31:38.018966,SYSTEM_W,2016-02-07T10:29:41.417385,2016-02-07T10:29:41.417385,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-07T10:31:39.764014,SYSTEM_W,2016-02-07T10:31:38.018966,2016-02-07T10:31:38.018966,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-07T10:35:18.673969,SYSTEM_W,2016-02-07T10:29:23.976872,2016-02-07T10:29:23.976872,0.0,False
Case_84,O_Returned,2016-02-07T10:36:10.058687,User_115,2016-02-07T10:35:18.673969,2016-02-07T10:35:18.673969,0.0,False
Case_84,A_Incomplete,2016-02-07T10:36:55.861332,User_1,2016-02-07T10:36:10.058687,2016-02-07T10:36:10.058687,0.0,False
Case_84,O_Returned,2016-02-07T10:39:30.961664,User_117,2016-02-07T10:31:39.764014,2016-02-07T10:31:39.764014,0.0,False
Case_84,A_Incomplete,2016-02-07T10:50:04.249417,User_1,2016-02-07T10:39:30.961664,2016-02-07T10:39:30.961664,0.0,False
Case_84,END,2016-02-07T10:50:04.249417,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:23.810397,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:29:41.291831,User_17,2016-02-02T18:27:23.810397,2016-02-02T18:27:23.810397,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:30:09.960367,User_17,2016-02-02T18:29:41.291831,2016-02-02T18:29:41.291831,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:30:10.085769,User_17,2016-02-02T18:30:09.960367,2016-02-02T18:30:09.960367,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:31:14.552304,User_17,2016-02-02T18:30:10.085769,2016-02-02T18:30:10.085769,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:31:17.271530,User_17,2016-02-02T18:31:14.552304,2016-02-02T18:31:14.552304,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:31:58.405635,SYSTEM_W,2016-02-02T18:31:17.271530,2016-02-02T18:31:17.271530,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T18:31:58.605635,User_17,2016-02-02T18:31:58.405635,2016-02-02T18:31:58.405635,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:36:20.339764,SYSTEM_W,2016-02-02T18:30:10.085769,2016-02-02T18:30:10.085769,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T18:36:28.945583,SYSTEM_W,2016-02-02T18:36:20.339764,2016-02-02T18:36:20.339764,0.0,False
Case_85,O_Returned,2016-02-02T18:37:29.389303,User_27,2016-02-02T18:36:28.945583,2016-02-02T18:36:28.945583,0.0,False
Case_85,END,2016-02-02T18:37:29.389303,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.285833,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:49:04.742929,User_19,2016-02-02T13:45:28.285833,2016-02-02T13:45:28.285833,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:51:18.178797,User_115,2016-02-02T13:49:04.742929,2016-02-02T13:49:04.742929,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:51:18.384729,User_115,2016-02-02T13:51:18.178797,2016-02-02T13:51:18.178797,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T07:05:04.682959,SYSTEM_W,2016-02-02T13:51:18.384729,2016-02-02T13:51:18.384729,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T07:22:09.290150,User_109,2016-02-03T07:05:04.682959,2016-02-03T07:19:24.584021,859.901062,True
Case_86,O_Sent (mail and online),2016-02-03T07:23:00.100000,User_102,2016-02-03T07:22:09.290150,2016-02-03T07:23:00,50.70985,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:25:46.533188,SYSTEM_W,2016-02-03T07:23:00.100000,2016-02-03T07:23:00.100000,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T07:25:46.733188,User_68,2016-02-03T07:25:46.533188,2016-02-03T07:25:46.533188,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T08:06:44.462590,SYSTEM_W,2016-02-03T07:05:04.682959,2016-02-03T07:05:04.682959,0.0,False
Case_86,O_Returned,2016-02-03T08:10:10.400692,User_30,2016-02-03T08:06:44.462590,2016-02-03T08:06:44.462590,0.0,False
Case_86,END,2016-02-03T08:10:10.400692,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.857752,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-06T12:16:16.509525,SYSTEM_W,2016-02-02T13:39:27.857752,2016-02-02T13:39:27.857752,0.0,False
Case_87,A_Accepted,2016-02-06T12:18:45.013284,User_1,2016-02-06T12:16:16.509525,2016-02-06T12:16:16.509525,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-06T12:18:57.504806,User_1,2016-02-06T12:18:45.013284,2016-02-06T12:18:45.013284,0.0,False
Case_87,O_Sent (mail and online),2016-02-06T12:19:22.265442,User_1,2016-02-06T12:18:57.504806,2016-02-06T12:18:57.504806,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-06T12:19:55.940433,User_1,2016-02-06T12:19:22.265442,2016-02-06T12:19:22.265442,0.0,False
Case_87,O_Sent (mail and online),2016-02-06T12:19:56.543105,User_1,2016-02-06T12:19:55.940433,2016-02-06T12:19:55.940433,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-06T12:23:47.151804,SYSTEM_W,2016-02-06T12:19:56.543105,2016-02-06T12:19:56.543105,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-06T12:24:15.303215,SYSTEM_W,2016-02-06T12:23:47.151804,2016-02-06T12:23:47.151804,0.0,False
Case_87,O_Returned,2016-02-06T12:30:23.963818,User_117,2016-02-06T12:24:15.303215,2016-02-06T12:24:15.303215,0.0,False
Case_87,A_Incomplete,2016-02-06T12:30:56.784257,User_1,2016-02-06T12:30:23.963818,2016-02-06T12:30:23.963818,0.0,False
Case_87,A_Validating,2016-02-06T12:31:11.756024,User_1,2016-02-06T12:30:56.784257,2016-02-06T12:30:56.784257,0.0,False
Case_87,A_Incomplete,2016-02-06T12:31:39.553648,User_1,2016-02-06T12:31:11.756024,2016-02-06T12:31:11.756024,0.0,False
Case_87,A_Validating,2016-02-06T12:32:04.599833,User_1,2016-02-06T12:31:39.553648,2016-02-06T12:31:39.553648,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-06T12:19:56.366957,SYSTEM_W,2016-02-06T12:19:22.265442,2016-02-06T12:19:22.265442,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-04-06T12:19:56.729740,User_1,2016-04-06T12:19:56.366957,2016-04-06T12:19:56.366957,0.0,False
