case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,O_Returned,2016-02-08T06:33:03.798467,User_118,2016-02-07T20:10:31.818552,2016-02-08T06:31:35.369142,37263.55059,True
Case_75,A_Incomplete,2016-02-08T06:33:07.189929,User_5,2016-02-08T06:31:35.369142,2016-02-08T06:31:35.369142,0.0,False
Case_75,END,2016-02-08T06:33:07.189929,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:25.885853,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:43:58.983318,SYSTEM_W,2016-02-02T13:39:25.885853,2016-02-02T13:39:25.885853,0.0,False
Case_76,A_Accepted,2016-02-02T13:48:06.134188,User_12,2016-02-02T13:43:58.983318,2016-02-02T13:43:58.983318,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:53:42.789862,User_34,2016-02-02T13:48:06.134188,2016-02-02T13:48:06.134188,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:53:42.890606,User_38,2016-02-02T13:53:42.789862,2016-02-02T13:53:42.789862,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:54:26.278959,User_38,2016-02-02T13:53:42.890606,2016-02-02T13:53:42.890606,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:54:28.186206,User_38,2016-02-02T13:54:26.278959,2016-02-02T13:54:26.278959,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:35:00.335383,SYSTEM_W,2016-02-02T13:53:42.890606,2016-02-02T13:53:42.890606,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:35:49.803758,SYSTEM_W,2016-02-02T14:35:00.335383,2016-02-02T14:35:00.335383,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:36:02.532748,SYSTEM_W,2016-02-02T13:54:28.186206,2016-02-02T13:54:28.186206,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:38:02.203418,SYSTEM_W,2016-02-02T14:36:02.532748,2016-02-02T14:36:02.532748,0.0,False
Case_76,O_Returned,2016-02-02T14:40:30.175204,User_119,2016-02-02T14:35:49.803758,2016-02-02T14:35:49.803758,0.0,False
Case_76,O_Returned,2016-02-02T14:44:34.528218,User_117,2016-02-02T14:38:02.203418,2016-02-02T14:38:02.203418,0.0,False
Case_76,END,2016-02-02T14:44:34.528218,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-04T08:48:01.811097,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-04T09:02:24.544717,User_17,2016-02-04T08:48:01.811097,2016-02-04T08:48:01.811097,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T09:03:09.092631,User_1,2016-02-04T09:02:24.544717,2016-02-04T09:02:24.544717,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T09:03:09.192631,User_1,2016-02-04T09:03:09.092631,2016-02-04T09:03:09.092631,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T09:03:29.709310,User_1,2016-02-04T09:03:09.192631,2016-02-04T09:03:09.192631,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T09:03:29.809310,User_1,2016-02-04T09:03:29.709310,2016-02-04T09:03:29.709310,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T09:04:19.168884,SYSTEM_W,2016-02-04T09:03:09.192631,2016-02-04T09:03:09.192631,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-04T09:04:19.722600,User_1,2016-02-04T09:04:19.168884,2016-02-04T09:04:19.168884,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T09:05:38.404622,SYSTEM_W,2016-02-04T09:03:29.809310,2016-02-04T09:03:29.809310,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T09:05:49.656398,SYSTEM_W,2016-02-04T09:05:38.404622,2016-02-04T09:05:38.404622,0.0,False
Case_77,O_Returned,2016-02-04T09:07:59.801013,User_115,2016-02-04T09:05:49.656398,2016-02-04T09:05:49.656398,0.0,False
Case_77,A_Incomplete,2016-02-04T09:08:10.880990,User_1,2016-02-04T09:07:59.801013,2016-02-04T09:07:59.801013,0.0,False
Case_77,A_Validating,2016-02-04T09:08:56.634551,User_1,2016-02-04T09:08:10.880990,2016-02-04T09:08:10.880990,0.0,False
Case_77,END,2016-02-04T09:08:56.634551,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.214065,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T17:59:41.636528,SYSTEM_W,2016-02-02T13:39:25.214065,2016-02-02T13:39:25.214065,0.0,False
Case_78,A_Accepted,2016-02-02T18:13:02.313711,User_17,2016-02-02T17:59:41.636528,2016-02-02T17:59:41.636528,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:20:42.298128,User_17,2016-02-02T18:13:02.313711,2016-02-02T18:13:02.313711,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:20:44.722399,User_17,2016-02-02T18:20:42.298128,2016-02-02T18:20:42.298128,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:22:12.601245,User_17,2016-02-02T18:20:44.722399,2016-02-02T18:20:44.722399,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:22:41.929401,User_17,2016-02-02T18:22:12.601245,2016-02-02T18:22:12.601245,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T18:23:09.505980,SYSTEM_W,2016-02-02T18:22:41.929401,2016-02-02T18:22:41.929401,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T16:52:56.249208,SYSTEM_W,2016-02-02T18:23:09.505980,2016-02-02T18:23:09.505980,0.0,False
Case_78,O_Returned,2016-02-03T17:03:00.954915,User_2,2016-02-03T16:52:56.249208,2016-02-03T16:52:56.249208,0.0,False
Case_78,END,2016-02-03T17:03:00.954915,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-03T15:40:29.891820,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-03T15:48:19.630653,User_1,2016-02-03T15:40:29.891820,2016-02-03T15:40:29.891820,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T15:49:41.727031,User_1,2016-02-03T15:48:19.630653,2016-02-03T15:48:19.630653,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T15:49:41.827031,User_1,2016-02-03T15:49:41.727031,2016-02-03T15:49:41.727031,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T15:53:56.783309,SYSTEM_W,2016-02-03T15:49:41.827031,2016-02-03T15:49:41.827031,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-03T15:53:56.983309,User_1,2016-02-03T15:53:56.783309,2016-02-03T15:53:56.783309,0.0,False
Case_79,END,2016-02-03T15:53:56.983309,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-06T14:06:02.828739,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-06T14:07:08.127450,User_1,2016-02-06T14:06:02.828739,2016-02-06T14:06:02.828739,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:15:25.927339,User_1,2016-02-06T14:07:08.127450,2016-02-06T14:07:08.127450,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:15:26.027339,User_1,2016-02-06T14:15:25.927339,2016-02-06T14:15:25.927339,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:15:49.894019,User_1,2016-02-06T14:15:26.027339,2016-02-06T14:15:26.027339,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:15:49.994019,User_1,2016-02-06T14:15:49.894019,2016-02-06T14:15:49.894019,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:26:30.676055,SYSTEM_W,2016-02-06T14:15:49.994019,2016-02-06T14:15:49.994019,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T14:50:16.765478,SYSTEM_W,2016-02-06T14:26:30.676055,2016-02-06T14:26:30.676055,0.0,False
Case_8,O_Returned,2016-02-06T14:50:47.203925,User_117,2016-02-06T14:50:16.765478,2016-02-06T14:50:16.765478,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-07T13:42:59.944590,SYSTEM_W,2016-02-06T14:15:26.027339,2016-02-06T14:15:26.027339,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-07T13:46:31.846782,SYSTEM_W,2016-02-07T13:42:59.944590,2016-02-07T13:42:59.944590,0.0,False
Case_8,O_Returned,2016-02-07T13:50:03.302919,User_117,2016-02-07T13:46:31.846782,2016-02-07T13:46:31.846782,0.0,False
Case_8,END,2016-02-07T13:50:03.302919,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.101228,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T14:04:18.019043,SYSTEM_W,2016-02-02T13:39:25.101228,2016-02-02T13:39:25.101228,0.0,False
Case_80,A_Accepted,2016-02-02T14:06:16.517976,User_101,2016-02-02T14:04:18.019043,2016-02-02T14:04:18.019043,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:07:17.045571,User_101,2016-02-02T14:06:16.517976,2016-02-02T14:06:16.517976,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:07:17.540322,User_101,2016-02-02T14:07:17.045571,2016-02-02T14:07:17.045571,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:07:49.983022,SYSTEM_W,2016-02-02T14:07:17.540322,2016-02-02T14:07:17.540322,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:07:50.191077,User_17,2016-02-02T14:07:49.983022,2016-02-02T14:07:49.983022,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:08:37.880410,User_101,2016-02-02T14:07:17.540322,2016-02-02T14:07:17.540322,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:11:36.672163,User_101,2016-02-02T14:08:37.880410,2016-02-02T14:08:37.880410,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:13:00.743127,SYSTEM_W,2016-02-02T14:11:36.672163,2016-02-02T14:11:36.672163,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:13:00.943127,User_2,2016-02-02T14:13:00.743127,2016-02-02T14:13:00.743127,0.0,False
Case_80,END,2016-02-02T14:13:00.943127,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:59:29.694063,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T16:07:15.425815,User_2,2016-02-02T15:59:29.694063,2016-02-02T15:59:29.694063,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:09:34.960627,User_2,2016-02-02T16:07:15.425815,2016-02-02T16:07:15.425815,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:09:35.075657,User_2,2016-02-02T16:09:34.960627,2016-02-02T16:09:34.960627,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:13:01.770318,User_2,2016-02-02T16:09:35.075657,2016-02-02T16:09:35.075657,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:13:01.909696,User_2,2016-02-02T16:13:01.770318,2016-02-02T16:13:01.770318,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:13:43.453880,SYSTEM_W,2016-02-02T16:13:01.909696,2016-02-02T16:13:01.909696,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T16:13:43.653880,User_2,2016-02-02T16:13:43.453880,2016-02-02T16:13:43.453880,0.0,False
Case_81,END,2016-02-02T16:13:43.653880,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:34.080376,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:57:38.366444,SYSTEM_W,2016-02-02T13:39:34.080376,2016-02-02T13:39:34.080376,0.0,False
Case_82,A_Accepted,2016-02-02T14:03:25.081109,User_34,2016-02-02T13:57:38.366444,2016-02-02T13:57:38.366444,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:04:13.168811,User_101,2016-02-02T14:03:25.081109,2016-02-02T14:03:25.081109,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:04:13.268811,User_101,2016-02-02T14:04:13.168811,2016-02-02T14:04:13.168811,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:10:30.165507,SYSTEM_W,2016-02-02T14:04:13.268811,2016-02-02T14:04:13.268811,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:10:37.185586,SYSTEM_W,2016-02-02T14:10:30.165507,2016-02-02T14:10:30.165507,0.0,False
Case_82,O_Returned,2016-02-02T14:14:18.792519,User_114,2016-02-02T14:10:37.185586,2016-02-02T14:10:37.185586,0.0,False
Case_82,END,2016-02-02T14:14:18.792519,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.652464,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:30.411220,SYSTEM_W,2016-02-02T13:39:26.652464,2016-02-02T13:39:26.652464,0.0,False
Case_83,A_Accepted,2016-02-02T13:40:46.823239,User_19,2016-02-02T13:39:30.411220,2016-02-02T13:39:30.411220,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:41:34.823160,User_2,2016-02-02T13:40:46.823239,2016-02-02T13:40:46.823239,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:41:34.923160,User_2,2016-02-02T13:41:34.823160,2016-02-02T13:41:34.823160,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:43:46.308967,SYSTEM_W,2016-02-02T13:41:34.923160,2016-02-02T13:41:34.923160,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:43:46.685400,User_3,2016-02-02T13:43:46.308967,2016-02-02T13:43:46.308967,0.0,False
Case_83,END,2016-02-02T13:43:46.685400,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:33.471041,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:42:43.045904,User_1,2016-02-02T13:39:33.471041,2016-02-02T13:39:33.471041,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:42:44.946250,User_1,2016-02-02T13:42:43.045904,2016-02-02T13:42:43.045904,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:32:47.027423,User_1,2016-02-02T13:42:44.946250,2016-02-02T13:42:44.946250,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:33:29.607567,User_1,2016-02-02T14:32:47.027423,2016-02-02T14:32:47.027423,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:34:52.286203,User_1,2016-02-02T14:33:29.607567,2016-02-02T14:33:29.607567,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:37:43.452225,SYSTEM_W,2016-02-02T14:34:52.286203,2016-02-02T14:34:52.286203,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:13:29.794534,SYSTEM_W,2016-02-02T14:32:47.027423,2016-02-02T14:32:47.027423,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T15:13:29.994534,User_38,2016-02-02T15:13:29.794534,2016-02-02T15:13:29.794534,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T17:35:17.448469,SYSTEM_W,2016-02-02T14:37:43.452225,2016-02-02T14:37:43.452225,0.0,False
Case_84,O_Returned,2016-02-02T17:48:50.950244,User_2,2016-02-02T17:35:17.448469,2016-02-02T17:35:17.448469,0.0,False
Case_84,A_Incomplete,2016-02-02T17:49:03.429586,User_17,2016-02-02T17:48:50.950244,2016-02-02T17:48:50.950244,0.0,False
Case_84,A_Validating,2016-02-02T17:51:16.233830,User_17,2016-02-02T17:49:03.429586,2016-02-02T17:49:03.429586,0.0,False
Case_84,A_Incomplete,2016-02-02T17:51:29.899873,User_17,2016-02-02T17:51:16.233830,2016-02-02T17:51:16.233830,0.0,False
Case_84,END,2016-02-02T17:51:29.899873,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-04T11:01:19.326841,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-04T11:07:02.578030,User_1,2016-02-04T11:01:19.326841,2016-02-04T11:01:19.326841,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:07:16.533813,User_1,2016-02-04T11:07:02.578030,2016-02-04T11:07:02.578030,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:07:16.633813,User_1,2016-02-04T11:07:16.533813,2016-02-04T11:07:16.533813,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:13:54.905054,User_1,2016-02-04T11:07:16.633813,2016-02-04T11:07:16.633813,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:13:55.005054,User_1,2016-02-04T11:13:54.905054,2016-02-04T11:13:54.905054,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T11:14:19.820675,SYSTEM_W,2016-02-04T11:13:55.005054,2016-02-04T11:13:55.005054,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T11:14:22.664099,SYSTEM_W,2016-02-04T11:14:19.820675,2016-02-04T11:14:19.820675,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T11:15:25.317502,SYSTEM_W,2016-02-04T11:07:16.633813,2016-02-04T11:07:16.633813,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T11:17:35.205052,SYSTEM_W,2016-02-04T11:15:25.317502,2016-02-04T11:15:25.317502,0.0,False
Case_85,O_Returned,2016-02-04T11:18:45.127254,User_117,2016-02-04T11:14:22.664099,2016-02-04T11:14:22.664099,0.0,False
Case_85,O_Returned,2016-02-04T11:26:58.807317,User_115,2016-02-04T11:17:35.205052,2016-02-04T11:17:35.205052,0.0,False
Case_85,A_Incomplete,2016-02-04T11:27:15.094067,User_1,2016-02-04T11:26:58.807317,2016-02-04T11:26:58.807317,0.0,False
Case_85,END,2016-02-04T11:27:15.094067,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:41:45.916239,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-03T01:39:16.465897,SYSTEM_W,2016-02-02T13:41:45.916239,2016-02-02T13:41:45.916239,0.0,False
Case_86,A_Accepted,2016-02-03T06:44:34.263101,User_14,2016-02-03T01:39:16.465897,2016-02-03T06:42:00.139620,18163.673723,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:57:34.755549,User_14,2016-02-03T06:44:34.263101,2016-02-03T06:56:42.580811,728.31771,True
Case_86,O_Sent (mail and online),2016-02-03T07:01:40.014436,User_68,2016-02-03T06:57:34.755549,2016-02-03T07:01:39.914436,245.158887,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:03:53.382378,User_14,2016-02-03T07:01:40.014436,2016-02-03T07:03:42.616818,122.602382,True
Case_86,O_Sent (mail and online),2016-02-03T07:20:42.974774,User_14,2016-02-03T07:03:53.382378,2016-02-03T07:05:54.092851,120.710473,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:24:28.402124,SYSTEM_W,2016-02-03T07:20:42.974774,2016-02-03T07:20:42.974774,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T07:27:13.736103,SYSTEM_W,2016-02-03T07:24:28.402124,2016-02-03T07:24:28.402124,0.0,False
Case_86,O_Returned,2016-02-03T07:29:01.452005,User_102,2016-02-03T07:27:13.736103,2016-02-03T07:27:13.736103,0.0,False
Case_86,END,2016-02-03T07:29:01.452005,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:29.889490,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:08.726414,SYSTEM_W,2016-02-02T13:39:29.889490,2016-02-02T13:39:29.889490,0.0,False
Case_87,A_Accepted,2016-02-02T13:43:13.145228,User_100,2016-02-02T13:40:08.726414,2016-02-02T13:40:08.726414,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:43:17.147193,User_19,2016-02-02T13:43:13.145228,2016-02-02T13:43:13.145228,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:43:17.247193,User_19,2016-02-02T13:43:17.147193,2016-02-02T13:43:17.147193,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:43:26.048191,User_19,2016-02-02T13:43:17.247193,2016-02-02T13:43:17.247193,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:43:45.601578,SYSTEM_W,2016-02-02T13:43:17.247193,2016-02-02T13:43:17.247193,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:45:36.846351,User_19,2016-02-02T13:43:26.048191,2016-02-02T13:43:26.048191,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:46:24.496938,SYSTEM_W,2016-02-02T13:43:45.601578,2016-02-02T13:43:45.601578,0.0,False
Case_87,O_Returned,2016-02-02T13:52:10.141349,User_102,2016-02-02T13:46:24.496938,2016-02-02T13:46:24.496938,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:56:23.792940,SYSTEM_W,2016-02-02T13:45:36.846351,2016-02-02T13:45:36.846351,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:56:23.992940,User_34,2016-02-02T13:56:23.792940,2016-02-02T13:56:23.792940,0.0,False
Case_87,END,2016-02-02T13:56:23.992940,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T18:27:21.544692,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T18:29:44.283634,User_17,2016-02-02T18:27:21.544692,2016-02-02T18:27:21.544692,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:30:55.912287,User_17,2016-02-02T18:29:44.283634,2016-02-02T18:29:44.283634,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:30:57.476277,User_17,2016-02-02T18:30:55.912287,2016-02-02T18:30:55.912287,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:31:14.800305,User_17,2016-02-02T18:30:57.476277,2016-02-02T18:30:57.476277,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:31:35.055337,User_17,2016-02-02T18:31:14.800305,2016-02-02T18:31:14.800305,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:35:02.393456,SYSTEM_W,2016-02-02T18:31:35.055337,2016-02-02T18:31:35.055337,0.0,False
