case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-05T08:34:43.461973,User_87,2016-02-03T06:59:33.991383,2016-02-03T07:00:59.888843,85.89746,True
Case_2,O_Create Offer & O_Created,2016-02-05T08:35:22.709669,User_1,2016-02-05T08:34:43.461973,2016-02-05T08:34:43.461973,0.0,False
Case_2,O_Sent (mail and online),2016-02-05T08:35:22.809669,User_1,2016-02-05T08:35:22.709669,2016-02-05T08:35:22.709669,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-05T08:36:22.954670,SYSTEM_W,2016-02-05T08:35:22.809669,2016-02-05T08:35:22.809669,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-05T08:40:27.111562,SYSTEM_W,2016-02-05T08:36:22.954670,2016-02-05T08:36:22.954670,0.0,False
Case_2,O_Returned,2016-02-05T08:40:46.461617,User_117,2016-02-05T08:40:27.111562,2016-02-05T08:40:27.111562,0.0,False
Case_2,END,2016-02-05T08:40:46.461617,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-07T05:22:53.220573,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-07T05:36:37.256552,User_68,2016-02-07T05:22:53.220573,2016-02-07T05:36:00,786.779427,True
Case_20,O_Create Offer & O_Created,2016-02-07T05:39:04.847847,User_68,2016-02-07T05:36:37.256552,2016-02-07T05:36:37.256552,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T05:39:04.947847,User_68,2016-02-07T05:39:04.847847,2016-02-07T05:39:04.847847,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T05:39:13.919547,User_68,2016-02-07T05:39:04.947847,2016-02-07T05:39:04.947847,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T05:39:22.983189,User_68,2016-02-07T05:39:13.919547,2016-02-07T05:39:13.919547,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T05:40:45.645571,SYSTEM_W,2016-02-07T05:39:04.947847,2016-02-07T05:39:04.947847,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T05:41:06.713266,SYSTEM_W,2016-02-07T05:40:45.645571,2016-02-07T05:40:45.645571,0.0,False
Case_20,O_Returned,2016-02-07T05:41:31.149257,User_68,2016-02-07T05:41:06.713266,2016-02-07T05:41:06.713266,0.0,False
Case_20,A_Incomplete,2016-02-07T05:41:41.409208,User_68,2016-02-07T05:41:31.149257,2016-02-07T05:41:31.149257,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-12T16:31:13.727285,SYSTEM_W,2016-02-07T05:39:22.983189,2016-02-07T05:39:22.983189,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-12T16:34:38.770538,SYSTEM_W,2016-02-12T16:31:13.727285,2016-02-12T16:31:13.727285,0.0,False
Case_20,O_Returned,2016-02-12T16:37:07.898574,User_101,2016-02-12T16:34:38.770538,2016-02-12T16:34:38.770538,0.0,False
Case_20,END,2016-02-12T16:37:07.898574,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:13.307176,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:47:24.740560,User_34,2016-02-02T13:46:13.307176,2016-02-02T13:46:13.307176,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:47:37.026961,User_34,2016-02-02T13:47:24.740560,2016-02-02T13:47:24.740560,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:47:37.135938,User_34,2016-02-02T13:47:37.026961,2016-02-02T13:47:37.026961,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:47:54.386528,User_34,2016-02-02T13:47:37.135938,2016-02-02T13:47:37.135938,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:48:00.521722,User_34,2016-02-02T13:47:54.386528,2016-02-02T13:47:54.386528,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:52:53.677103,SYSTEM_W,2016-02-02T13:48:00.521722,2016-02-02T13:48:00.521722,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:54:46.029721,SYSTEM_W,2016-02-02T13:52:53.677103,2016-02-02T13:52:53.677103,0.0,False
Case_21,O_Returned,2016-02-02T13:55:21.411734,User_102,2016-02-02T13:54:46.029721,2016-02-02T13:54:46.029721,0.0,False
Case_21,END,2016-02-02T13:55:21.411734,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-14T14:53:47.643178,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-14T14:53:58.687459,User_1,2016-02-14T14:53:47.643178,2016-02-14T14:53:47.643178,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T14:54:43.793054,User_1,2016-02-14T14:53:58.687459,2016-02-14T14:53:58.687459,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T14:54:43.912097,User_1,2016-02-14T14:54:43.793054,2016-02-14T14:54:43.793054,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T14:57:10.313567,User_1,2016-02-14T14:54:43.912097,2016-02-14T14:54:43.912097,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T14:57:32.852314,User_1,2016-02-14T14:57:10.313567,2016-02-14T14:57:10.313567,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T15:01:18.987304,SYSTEM_W,2016-02-14T14:57:32.852314,2016-02-14T14:57:32.852314,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T15:01:22.799368,SYSTEM_W,2016-02-14T15:01:18.987304,2016-02-14T15:01:18.987304,0.0,False
Case_22,O_Returned,2016-02-14T15:02:51.228693,User_117,2016-02-14T15:01:22.799368,2016-02-14T15:01:22.799368,0.0,False
Case_22,A_Incomplete,2016-02-14T15:04:42.991800,User_1,2016-02-14T15:02:51.228693,2016-02-14T15:02:51.228693,0.0,False
Case_22,A_Validating,2016-02-14T15:06:39.804483,User_1,2016-02-14T15:04:42.991800,2016-02-14T15:04:42.991800,0.0,False
Case_22,END,2016-02-14T15:06:39.804483,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:43.957908,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:59.707057,SYSTEM_W,2016-02-02T13:39:43.957908,2016-02-02T13:39:43.957908,0.0,False
Case_23,A_Accepted,2016-02-02T13:45:28.264937,User_8,2016-02-02T13:40:59.707057,2016-02-02T13:40:59.707057,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:45:46.042087,User_68,2016-02-02T13:45:28.264937,2016-02-02T13:45:28.264937,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:45:46.142087,User_68,2016-02-02T13:45:46.042087,2016-02-02T13:45:46.042087,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:46:37.795554,User_68,2016-02-02T13:45:46.142087,2016-02-02T13:45:46.142087,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:46:37.947359,User_68,2016-02-02T13:46:37.795554,2016-02-02T13:46:37.795554,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:58:42.932893,SYSTEM_W,2016-02-02T13:46:37.947359,2016-02-02T13:46:37.947359,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:59:50.011624,SYSTEM_W,2016-02-02T13:58:42.932893,2016-02-02T13:58:42.932893,0.0,False
Case_23,O_Returned,2016-02-02T14:21:23.274218,User_30,2016-02-02T13:59:50.011624,2016-02-02T13:59:50.011624,0.0,False
Case_23,END,2016-02-02T14:21:23.274218,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:42:26.737819,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T14:50:52.489654,User_11,2016-02-02T14:42:26.737819,2016-02-02T14:42:26.737819,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:51:10.306364,User_17,2016-02-02T14:50:52.489654,2016-02-02T14:50:52.489654,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:52:26.811039,User_17,2016-02-02T14:51:10.306364,2016-02-02T14:51:10.306364,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:53:59.972604,User_17,2016-02-02T14:52:26.811039,2016-02-02T14:52:26.811039,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:54:00.072604,User_17,2016-02-02T14:53:59.972604,2016-02-02T14:53:59.972604,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-04T01:12:02.225436,SYSTEM_W,2016-02-02T14:54:00.072604,2016-02-02T14:54:00.072604,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-04T01:14:06.182724,SYSTEM_W,2016-02-04T01:12:02.225436,2016-02-04T01:12:02.225436,0.0,False
Case_24,O_Returned,2016-02-04T05:53:32.053934,User_68,2016-02-04T01:14:06.182724,2016-02-04T05:40:07.596224,15961.4135,True
Case_24,A_Incomplete,2016-02-04T06:32:39.858201,User_14,2016-02-04T05:53:32.053934,2016-02-04T06:29:53.589730,2181.535796,True
Case_24,A_Validating,2016-02-04T06:37:47.144151,User_68,2016-02-04T06:32:39.858201,2016-02-04T06:33:16.542568,36.684367,True
Case_24,END,2016-02-04T06:37:47.144151,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.278788,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:49:02.711786,User_30,2016-02-02T13:39:14.278788,2016-02-02T13:39:14.278788,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:49:46.843848,User_115,2016-02-02T13:49:02.711786,2016-02-02T13:49:02.711786,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:46.997499,User_115,2016-02-02T13:49:46.843848,2016-02-02T13:49:46.843848,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:51:42.489545,User_115,2016-02-02T13:49:46.997499,2016-02-02T13:49:46.997499,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:51:42.589545,User_11,2016-02-02T13:51:42.489545,2016-02-02T13:51:42.489545,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:52:25.095620,SYSTEM_W,2016-02-02T13:49:46.997499,2016-02-02T13:49:46.997499,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:52:38.212967,SYSTEM_W,2016-02-02T13:52:25.095620,2016-02-02T13:52:25.095620,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:56:56.382871,SYSTEM_W,2016-02-02T13:51:42.589545,2016-02-02T13:51:42.589545,0.0,False
Case_25,O_Returned,2016-02-02T14:06:04.268687,User_68,2016-02-02T13:52:38.212967,2016-02-02T13:52:38.212967,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:43:29.790442,SYSTEM_W,2016-02-02T13:56:56.382871,2016-02-02T13:56:56.382871,0.0,False
Case_25,O_Returned,2016-02-02T15:52:36.521400,User_2,2016-02-02T15:43:29.790442,2016-02-02T15:43:29.790442,0.0,False
Case_25,END,2016-02-02T15:52:36.521400,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T19:58:58.332790,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T20:01:04.668826,User_34,2016-02-02T19:58:58.332790,2016-02-02T19:58:58.332790,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T20:01:14.600740,User_34,2016-02-02T20:01:04.668826,2016-02-02T20:01:04.668826,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T20:01:14.700740,User_34,2016-02-02T20:01:14.600740,2016-02-02T20:01:14.600740,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T20:01:50.872893,User_34,2016-02-02T20:01:14.700740,2016-02-02T20:01:14.700740,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T20:02:03.014049,User_34,2016-02-02T20:01:50.872893,2016-02-02T20:01:50.872893,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T20:04:19.927177,SYSTEM_W,2016-02-02T20:01:14.700740,2016-02-02T20:01:14.700740,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T20:07:47.404178,SYSTEM_W,2016-02-02T20:04:19.927177,2016-02-02T20:04:19.927177,0.0,False
Case_26,O_Returned,2016-02-03T05:56:45.309083,User_68,2016-02-02T20:07:47.404178,2016-02-03T05:53:00,35112.595822,True
Case_26,A_Incomplete,2016-02-03T06:41:40.232561,User_118,2016-02-03T05:56:45.309083,2016-02-03T06:41:00,2654.690917,True
Case_26,A_Validating,2016-02-03T06:48:38.495274,User_118,2016-02-03T06:41:40.232561,2016-02-03T06:47:31.283051,351.05049,True
Case_26,A_Incomplete,2016-02-03T06:55:15.398325,User_68,2016-02-03T06:48:38.495274,2016-02-03T06:53:44.381379,305.886105,True
Case_26,A_Validating,2016-02-03T07:00:58.984710,User_87,2016-02-03T06:55:15.398325,2016-02-03T07:00:00,284.601675,True
Case_26,W_Call after offers & A_Complete,2016-02-05T13:57:31.635549,SYSTEM_W,2016-02-02T20:02:03.014049,2016-02-02T20:02:03.014049,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-05T13:59:51.821198,SYSTEM_W,2016-02-05T13:57:31.635549,2016-02-05T13:57:31.635549,0.0,False
Case_26,O_Returned,2016-02-05T14:03:06.417391,User_117,2016-02-05T13:59:51.821198,2016-02-05T13:59:51.821198,0.0,False
Case_26,A_Incomplete,2016-02-05T14:03:36.232684,User_17,2016-02-05T14:03:06.417391,2016-02-05T14:03:06.417391,0.0,False
Case_26,A_Validating,2016-02-05T14:03:46.246650,User_17,2016-02-05T14:03:36.232684,2016-02-05T14:03:36.232684,0.0,False
Case_26,A_Incomplete,2016-02-05T14:03:49.971263,User_17,2016-02-05T14:03:46.246650,2016-02-05T14:03:46.246650,0.0,False
Case_26,END,2016-02-05T14:03:49.971263,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:11.369935,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-05T14:02:45.365656,SYSTEM_W,2016-02-02T13:39:11.369935,2016-02-02T13:39:11.369935,0.0,False
Case_27,A_Accepted,2016-02-05T14:21:11.539038,User_1,2016-02-05T14:02:45.365656,2016-02-05T14:02:45.365656,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-05T14:21:16.378234,User_1,2016-02-05T14:21:11.539038,2016-02-05T14:21:11.539038,0.0,False
Case_27,O_Sent (mail and online),2016-02-05T14:21:16.939749,User_1,2016-02-05T14:21:16.378234,2016-02-05T14:21:16.378234,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-05T14:31:56.188153,SYSTEM_W,2016-02-05T14:21:16.939749,2016-02-05T14:21:16.939749,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-05T14:36:30.734188,User_1,2016-02-05T14:31:56.188153,2016-02-05T14:31:56.188153,0.0,False
Case_27,O_Sent (mail and online),2016-02-05T14:36:47.852862,User_1,2016-02-05T14:36:30.734188,2016-02-05T14:36:30.734188,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-05T14:37:39.481343,SYSTEM_W,2016-02-05T14:36:47.852862,2016-02-05T14:36:47.852862,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T14:37:49.437456,SYSTEM_W,2016-02-05T14:37:39.481343,2016-02-05T14:37:39.481343,0.0,False
Case_27,O_Returned,2016-02-05T14:40:16.083097,User_117,2016-02-05T14:37:49.437456,2016-02-05T14:37:49.437456,0.0,False
Case_27,A_Incomplete,2016-02-05T14:40:23.997641,User_1,2016-02-05T14:40:16.083097,2016-02-05T14:40:16.083097,0.0,False
Case_27,A_Validating,2016-02-05T14:40:47.504737,User_1,2016-02-05T14:40:23.997641,2016-02-05T14:40:23.997641,0.0,False
Case_27,A_Incomplete,2016-02-05T14:41:23.806708,User_1,2016-02-05T14:40:47.504737,2016-02-05T14:40:47.504737,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T14:58:18.965675,SYSTEM_W,2016-02-05T14:31:56.188153,2016-02-05T14:31:56.188153,0.0,False
Case_27,O_Returned,2016-02-05T15:00:43.181840,User_117,2016-02-05T14:58:18.965675,2016-02-05T14:58:18.965675,0.0,False
Case_27,A_Incomplete,2016-02-05T15:00:56.006549,User_1,2016-02-05T15:00:43.181840,2016-02-05T15:00:43.181840,0.0,False
Case_27,END,2016-02-05T15:00:56.006549,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.691401,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.384505,SYSTEM_W,2016-02-02T13:39:05.691401,2016-02-02T13:39:05.691401,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:37.861418,User_115,2016-02-02T13:39:06.384505,2016-02-02T13:39:06.384505,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:18.134940,User_115,2016-02-02T13:40:37.861418,2016-02-02T13:40:37.861418,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:18.234940,User_117,2016-02-02T13:42:18.134940,2016-02-02T13:42:18.134940,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T16:03:42.121852,SYSTEM_W,2016-02-02T13:42:18.234940,2016-02-02T13:42:18.234940,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T16:03:42.321852,User_2,2016-02-02T16:03:42.121852,2016-02-02T16:03:42.121852,0.0,False
Case_28,END,2016-02-02T16:03:42.321852,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:11.785254,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-05T04:48:09.043218,SYSTEM_W,2016-02-02T13:39:11.785254,2016-02-02T13:39:11.785254,0.0,False
Case_29,A_Accepted,2016-02-05T06:31:32.100244,User_5,2016-02-05T04:48:09.043218,2016-02-05T06:28:18.394788,6009.35157,True
Case_29,O_Create Offer & O_Created,2016-02-05T06:34:29.895121,User_5,2016-02-05T06:31:32.100244,2016-02-05T06:33:45.164517,133.064273,True
Case_29,O_Sent (mail and online),2016-02-05T06:34:35.212050,User_5,2016-02-05T06:34:29.895121,2016-02-05T06:34:29.995121,0.1,True
Case_29,O_Create Offer & O_Created,2016-02-05T06:42:41.451244,User_68,2016-02-05T06:34:35.212050,2016-02-05T06:37:56.237871,201.025821,True
Case_29,O_Sent (mail and online),2016-02-05T06:42:49.144653,User_68,2016-02-05T06:42:41.451244,2016-02-05T06:42:49.044653,7.593409,True
Case_29,W_Call after offers & A_Complete,2016-02-05T06:45:34.250828,SYSTEM_W,2016-02-05T06:42:49.144653,2016-02-05T06:42:49.144653,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-05T06:45:34.450828,User_68,2016-02-05T06:45:34.250828,2016-02-05T06:45:34.250828,0.0,False
Case_29,END,2016-02-05T06:45:34.450828,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:34.293933,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:46:26.782153,User_17,2016-02-02T13:45:34.293933,2016-02-02T13:45:34.293933,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T01:02:55.998397,SYSTEM_W,2016-02-02T13:46:26.782153,2016-02-02T13:46:26.782153,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T01:03:02.008044,SYSTEM_W,2016-02-03T01:02:55.998397,2016-02-03T01:02:55.998397,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T06:19:58.431300,User_68,2016-02-03T01:02:55.998397,2016-02-03T06:19:22.668060,18986.669663,True
