case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Call after offers & A_Complete,2016-02-04T13:53:36.896459,SYSTEM_W,2016-02-04T13:36:46.729200,2016-02-04T13:36:46.729200,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-04T13:54:15.053878,SYSTEM_W,2016-02-04T13:53:36.896459,2016-02-04T13:53:36.896459,0.0,False
Case_76,O_Returned,2016-02-04T13:55:31.862659,User_117,2016-02-04T13:54:15.053878,2016-02-04T13:54:15.053878,0.0,False
Case_76,END,2016-02-04T13:55:31.862659,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.927082,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:25.464084,SYSTEM_W,2016-02-02T13:39:24.927082,2016-02-02T13:39:24.927082,0.0,False
Case_77,A_Accepted,2016-02-02T20:02:30.384240,User_11,2016-02-02T19:59:25.464084,2016-02-02T19:59:25.464084,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:03:18.920126,User_11,2016-02-02T20:02:30.384240,2016-02-02T20:02:30.384240,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T21:37:02.493256,User_11,2016-02-02T20:03:18.920126,2016-02-02T20:03:18.920126,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-05T05:37:06.182594,User_14,2016-02-04T21:37:02.493256,2016-02-05T05:37:00,28797.506744,True
Case_77,O_Sent (mail and online),2016-02-05T05:47:55.079128,User_14,2016-02-05T05:37:06.182594,2016-02-05T05:47:54.979128,648.796534,True
Case_77,W_Call after offers & A_Complete,2016-02-05T06:30:25.269377,SYSTEM_W,2016-02-05T05:47:55.079128,2016-02-05T05:47:55.079128,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-05T06:30:27.353957,SYSTEM_W,2016-02-05T06:30:25.269377,2016-02-05T06:30:25.269377,0.0,False
Case_77,O_Returned,2016-02-05T06:32:05.617811,User_75,2016-02-05T06:30:27.353957,2016-02-05T06:31:38.042552,70.688595,True
Case_77,A_Incomplete,2016-02-05T06:34:00.648834,User_75,2016-02-05T06:32:05.617811,2016-02-05T06:32:53.285415,47.667604,True
Case_77,END,2016-02-05T06:34:00.648834,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-03T15:40:29.503135,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-03T15:48:18.021048,User_2,2016-02-03T15:40:29.503135,2016-02-03T15:40:29.503135,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T15:49:16.223312,User_2,2016-02-03T15:48:18.021048,2016-02-03T15:48:18.021048,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T15:49:16.338862,User_2,2016-02-03T15:49:16.223312,2016-02-03T15:49:16.223312,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T15:52:41.930348,SYSTEM_W,2016-02-03T15:49:16.338862,2016-02-03T15:49:16.338862,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-03T15:52:44.004091,User_2,2016-02-03T15:52:41.930348,2016-02-03T15:52:41.930348,0.0,False
Case_78,END,2016-02-03T15:52:44.004091,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T14:04:17.409625,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T14:06:40.645924,User_19,2016-02-02T14:04:17.409625,2016-02-02T14:04:17.409625,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:06:59.606637,User_2,2016-02-02T14:06:40.645924,2016-02-02T14:06:40.645924,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:06:59.706637,User_2,2016-02-02T14:06:59.606637,2016-02-02T14:06:59.606637,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:16:24.030594,SYSTEM_W,2016-02-02T14:06:59.706637,2016-02-02T14:06:59.706637,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:16:57.222227,User_38,2016-02-02T14:16:24.030594,2016-02-02T14:16:24.030594,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:16:57.322227,User_38,2016-02-02T14:16:57.222227,2016-02-02T14:16:57.222227,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:18:39.459908,SYSTEM_W,2016-02-02T14:16:24.030594,2016-02-02T14:16:24.030594,0.0,False
Case_79,O_Returned,2016-02-02T14:23:41.284415,User_119,2016-02-02T14:18:39.459908,2016-02-02T14:18:39.459908,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:30:14.656373,SYSTEM_W,2016-02-02T14:16:57.322227,2016-02-02T14:16:57.322227,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:35:16.282970,SYSTEM_W,2016-02-02T14:30:14.656373,2016-02-02T14:30:14.656373,0.0,False
Case_79,A_Incomplete,2016-02-02T14:40:36.004194,User_38,2016-02-02T14:23:41.284415,2016-02-02T14:23:41.284415,0.0,False
Case_79,A_Validating,2016-02-02T14:41:02.023075,User_38,2016-02-02T14:40:36.004194,2016-02-02T14:40:36.004194,0.0,False
Case_79,A_Incomplete,2016-02-02T14:41:30.272805,User_117,2016-02-02T14:41:02.023075,2016-02-02T14:41:02.023075,0.0,False
Case_79,O_Returned,2016-02-02T15:36:50.179156,User_102,2016-02-02T14:35:16.282970,2016-02-02T14:35:16.282970,0.0,False
Case_79,A_Incomplete,2016-02-02T15:38:00.501649,User_1,2016-02-02T15:36:50.179156,2016-02-02T15:36:50.179156,0.0,False
Case_79,A_Validating,2016-02-02T15:38:07.818223,User_1,2016-02-02T15:38:00.501649,2016-02-02T15:38:00.501649,0.0,False
Case_79,A_Incomplete,2016-02-02T15:38:49.260411,User_1,2016-02-02T15:38:07.818223,2016-02-02T15:38:07.818223,0.0,False
Case_79,END,2016-02-02T15:38:49.260411,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:01.457566,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:08:10.719254,SYSTEM_W,2016-02-02T13:39:01.457566,2016-02-02T13:39:01.457566,0.0,False
Case_8,A_Accepted,2016-02-02T14:23:48.425574,User_2,2016-02-02T14:08:10.719254,2016-02-02T14:08:10.719254,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:24:33.548369,User_2,2016-02-02T14:23:48.425574,2016-02-02T14:23:48.425574,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:25:26.673926,User_2,2016-02-02T14:24:33.548369,2016-02-02T14:24:33.548369,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:25:35.730896,User_2,2016-02-02T14:25:26.673926,2016-02-02T14:25:26.673926,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:41:07.854167,User_2,2016-02-02T14:25:35.730896,2016-02-02T14:25:35.730896,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:41:47.601075,SYSTEM_W,2016-02-02T14:41:07.854167,2016-02-02T14:41:07.854167,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T15:12:15.676533,SYSTEM_W,2016-02-02T14:41:47.601075,2016-02-02T14:41:47.601075,0.0,False
Case_8,O_Returned,2016-02-02T15:13:26.971586,User_2,2016-02-02T15:12:15.676533,2016-02-02T15:12:15.676533,0.0,False
Case_8,A_Incomplete,2016-02-02T15:19:06.741128,User_2,2016-02-02T15:13:26.971586,2016-02-02T15:13:26.971586,0.0,False
Case_8,A_Validating,2016-02-02T15:24:47.734811,User_2,2016-02-02T15:19:06.741128,2016-02-02T15:19:06.741128,0.0,False
Case_8,END,2016-02-02T15:24:47.734811,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-03T06:39:51.897308,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-03T07:09:10.007445,User_68,2016-02-03T06:39:51.897308,2016-02-03T06:56:25.120905,993.223597,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:09:22.525458,User_68,2016-02-03T07:09:10.007445,2016-02-03T07:09:10.007445,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T07:09:22.735749,User_68,2016-02-03T07:09:22.525458,2016-02-03T07:09:22.525458,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T07:09:24.120436,User_68,2016-02-03T07:09:22.735749,2016-02-03T07:09:22.735749,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T07:09:25.528692,User_68,2016-02-03T07:09:24.120436,2016-02-03T07:09:24.120436,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T11:40:33.551495,SYSTEM_W,2016-02-03T07:09:25.528692,2016-02-03T07:09:25.528692,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T00:16:49.148649,SYSTEM_W,2016-02-03T11:40:33.551495,2016-02-03T11:40:33.551495,0.0,False
Case_80,O_Returned,2016-02-04T06:01:33.609075,User_68,2016-02-04T00:16:49.148649,2016-02-04T05:59:12.243302,20543.094653,True
Case_80,END,2016-02-04T06:01:33.609075,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-03T03:13:16.819501,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-03T07:02:42.349441,User_95,2016-02-03T03:13:16.819501,2016-02-03T06:41:13.894314,12477.074813,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:03:42.760087,User_14,2016-02-03T07:02:42.349441,2016-02-03T07:02:51.816277,9.466836,True
Case_81,O_Sent (mail and online),2016-02-03T07:03:59.650915,User_14,2016-02-03T07:03:42.760087,2016-02-03T07:03:57.484392,14.724305,True
Case_81,W_Call after offers & A_Complete,2016-02-03T07:09:52.905505,SYSTEM_W,2016-02-03T07:03:59.650915,2016-02-03T07:03:59.650915,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T07:11:09.350023,User_68,2016-02-03T07:09:52.905505,2016-02-03T07:09:52.905505,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T07:11:09.450023,User_68,2016-02-03T07:11:09.350023,2016-02-03T07:11:09.350023,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T07:22:40.905278,SYSTEM_W,2016-02-03T07:11:09.450023,2016-02-03T07:11:09.450023,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-05T09:33:44.944477,SYSTEM_W,2016-02-03T07:22:40.905278,2016-02-03T07:22:40.905278,0.0,False
Case_81,O_Returned,2016-02-05T09:43:09.783524,User_117,2016-02-05T09:33:44.944477,2016-02-05T09:33:44.944477,0.0,False
Case_81,A_Incomplete,2016-02-05T09:43:31.925032,User_11,2016-02-05T09:43:09.783524,2016-02-05T09:43:09.783524,0.0,False
Case_81,W_Validate application & A_Validating,2016-03-09T04:58:35.742320,SYSTEM_W,2016-02-03T07:09:52.905505,2016-02-03T07:09:52.905505,0.0,False
Case_81,O_Returned,2016-03-09T05:57:48.245256,User_87,2016-03-09T04:58:35.742320,2016-03-09T05:54:00,3324.25768,True
Case_81,END,2016-03-09T05:57:48.245256,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-04-02T13:39:25.381969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-04-02T13:56:11.319152,SYSTEM_W,2016-04-02T13:39:25.381969,2016-04-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-04-02T14:05:58.809158,User_1,2016-04-02T13:56:11.319152,2016-04-02T13:56:11.319152,0.0,False
Case_82,O_Create Offer & O_Created,2016-04-02T14:06:18.763290,User_1,2016-04-02T14:05:58.809158,2016-04-02T14:05:58.809158,0.0,False
Case_82,O_Sent (mail and online),2016-04-02T14:06:18.895432,User_1,2016-04-02T14:06:18.763290,2016-04-02T14:06:18.763290,0.0,False
Case_82,O_Create Offer & O_Created,2016-04-02T14:06:35.979782,User_1,2016-04-02T14:06:18.895432,2016-04-02T14:06:18.895432,0.0,False
Case_82,O_Sent (mail and online),2016-04-02T14:06:36.079782,User_1,2016-04-02T14:06:35.979782,2016-04-02T14:06:35.979782,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T14:08:35.483169,SYSTEM_W,2016-04-02T14:06:36.079782,2016-04-02T14:06:36.079782,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T14:28:51.332059,SYSTEM_W,2016-04-02T14:06:18.895432,2016-04-02T14:06:18.895432,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T14:31:04.080706,SYSTEM_W,2016-04-02T14:28:51.332059,2016-04-02T14:28:51.332059,0.0,False
Case_82,O_Returned,2016-04-02T14:33:56.991261,User_117,2016-04-02T14:31:04.080706,2016-04-02T14:31:04.080706,0.0,False
Case_82,A_Incomplete,2016-04-02T14:35:21.906760,User_1,2016-04-02T14:33:56.991261,2016-04-02T14:33:56.991261,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-03T06:31:23.402591,SYSTEM_W,2016-04-02T14:08:35.483169,2016-04-02T14:08:35.483169,0.0,False
Case_82,O_Returned,2016-04-03T06:38:15.797620,User_68,2016-04-03T06:31:23.402591,2016-04-03T06:31:23.402591,0.0,False
Case_82,A_Incomplete,2016-04-03T06:38:36.114210,User_1,2016-04-03T06:38:15.797620,2016-04-03T06:38:15.797620,0.0,False
Case_82,END,2016-04-03T06:38:36.114210,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:43:58.720026,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:57:43.896220,User_31,2016-02-02T13:43:58.720026,2016-02-02T13:43:58.720026,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:00:00.275842,User_11,2016-02-02T13:57:43.896220,2016-02-02T13:57:43.896220,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:00:00.375842,User_11,2016-02-02T14:00:00.275842,2016-02-02T14:00:00.275842,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:00:56.601560,User_11,2016-02-02T14:00:00.375842,2016-02-02T14:00:00.375842,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:00:56.701560,User_11,2016-02-02T14:00:56.601560,2016-02-02T14:00:56.601560,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:06:16.659039,SYSTEM_W,2016-02-02T14:00:56.701560,2016-02-02T14:00:56.701560,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:06:16.859039,User_101,2016-02-02T14:06:16.659039,2016-02-02T14:06:16.659039,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T16:19:06.624270,SYSTEM_W,2016-02-02T14:00:00.375842,2016-02-02T14:00:00.375842,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T16:19:06.824270,User_115,2016-02-04T16:19:06.624270,2016-02-04T16:19:06.624270,0.0,False
Case_83,END,2016-02-04T16:19:06.824270,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:29.701793,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:41:07.274685,User_12,2016-02-02T13:39:29.701793,2016-02-02T13:39:29.701793,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:43:37.109230,User_38,2016-02-02T13:41:07.274685,2016-02-02T13:41:07.274685,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:43:38.901652,User_38,2016-02-02T13:43:37.109230,2016-02-02T13:43:37.109230,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:11:48.441409,SYSTEM_W,2016-02-02T13:43:38.901652,2016-02-02T13:43:38.901652,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:14:22.673486,SYSTEM_W,2016-02-02T14:11:48.441409,2016-02-02T14:11:48.441409,0.0,False
Case_84,O_Returned,2016-02-02T14:14:50.509872,User_119,2016-02-02T14:14:22.673486,2016-02-02T14:14:22.673486,0.0,False
Case_84,END,2016-02-02T14:14:50.509872,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T15:35:25.909428,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T13:11:49.499223,SYSTEM_W,2016-02-02T15:35:25.909428,2016-02-02T15:35:25.909428,0.0,False
Case_85,A_Accepted,2016-02-03T13:17:04.068286,User_115,2016-02-03T13:11:49.499223,2016-02-03T13:11:49.499223,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T13:17:48.981176,User_117,2016-02-03T13:17:04.068286,2016-02-03T13:17:04.068286,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T13:17:49.081176,User_117,2016-02-03T13:17:48.981176,2016-02-03T13:17:48.981176,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T13:20:57.050903,User_117,2016-02-03T13:17:49.081176,2016-02-03T13:17:49.081176,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T13:20:57.150903,User_117,2016-02-03T13:20:57.050903,2016-02-03T13:20:57.050903,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T13:22:00.227222,SYSTEM_W,2016-02-03T13:17:49.081176,2016-02-03T13:17:49.081176,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T13:22:00.427222,User_117,2016-02-03T13:22:00.227222,2016-02-03T13:22:00.227222,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T21:23:25.958897,SYSTEM_W,2016-02-03T13:20:57.150903,2016-02-03T13:20:57.150903,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T21:23:31.750364,SYSTEM_W,2016-02-04T21:23:25.958897,2016-02-04T21:23:25.958897,0.0,False
Case_85,O_Returned,2016-02-05T06:26:58.214950,User_75,2016-02-04T21:23:31.750364,2016-02-05T06:19:00,32128.249636,True
Case_85,END,2016-02-05T06:26:58.214950,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-03T13:01:26.108315,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-03T13:03:57.764657,User_1,2016-02-03T13:01:26.108315,2016-02-03T13:01:26.108315,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T13:06:37.237532,User_1,2016-02-03T13:03:57.764657,2016-02-03T13:03:57.764657,0.0,False
Case_86,O_Sent (mail and online),2016-02-05T11:31:03.599635,User_1,2016-02-03T13:06:37.237532,2016-02-03T13:06:37.237532,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-05T11:31:06.365811,User_1,2016-02-05T11:31:03.599635,2016-02-05T11:31:03.599635,0.0,False
Case_86,O_Sent (mail and online),2016-02-05T11:31:06.465811,User_1,2016-02-05T11:31:06.365811,2016-02-05T11:31:06.365811,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-05T11:32:54.571216,SYSTEM_W,2016-02-05T11:31:03.599635,2016-02-05T11:31:03.599635,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-05T11:32:54.771216,User_1,2016-02-05T11:32:54.571216,2016-02-05T11:32:54.571216,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-05T11:33:44.046645,SYSTEM_W,2016-02-05T11:31:06.465811,2016-02-05T11:31:06.465811,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-05T11:34:52.824396,SYSTEM_W,2016-02-05T11:33:44.046645,2016-02-05T11:33:44.046645,0.0,False
Case_86,O_Returned,2016-02-05T11:35:43.116669,User_117,2016-02-05T11:34:52.824396,2016-02-05T11:34:52.824396,0.0,False
Case_86,END,2016-02-05T11:35:43.116669,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:29.889490,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:56.205823,SYSTEM_W,2016-02-02T13:39:29.889490,2016-02-02T13:39:29.889490,0.0,False
Case_87,A_Accepted,2016-02-02T13:40:13.457709,User_100,2016-02-02T13:39:56.205823,2016-02-02T13:39:56.205823,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:40:52.304885,User_117,2016-02-02T13:40:13.457709,2016-02-02T13:40:13.457709,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:40:52.450499,User_117,2016-02-02T13:40:52.304885,2016-02-02T13:40:52.304885,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T13:44:18.550966,SYSTEM_W,2016-02-02T13:40:52.450499,2016-02-02T13:40:52.450499,0.0,False
Case_87,O_Create Offer & O_Created,2016-04-02T13:44:25.198369,User_1,2016-04-02T13:44:18.550966,2016-04-02T13:44:18.550966,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-02T13:44:32.766415,SYSTEM_W,2016-04-02T13:44:18.550966,2016-04-02T13:44:18.550966,0.0,False
Case_87,O_Sent (mail and online),2016-04-02T13:44:40.353495,User_1,2016-04-02T13:44:25.198369,2016-04-02T13:44:25.198369,0.0,False
Case_87,O_Returned,2016-04-02T13:48:53.775237,User_117,2016-04-02T13:44:32.766415,2016-04-02T13:44:32.766415,0.0,False
Case_87,A_Incomplete,2016-04-02T13:49:41.322603,User_1,2016-04-02T13:48:53.775237,2016-04-02T13:48:53.775237,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T13:51:42.656999,SYSTEM_W,2016-04-02T13:44:40.353495,2016-04-02T13:44:40.353495,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-02T13:51:43.537268,SYSTEM_W,2016-04-02T13:51:42.656999,2016-04-02T13:51:42.656999,0.0,False
Case_87,O_Returned,2016-04-02T13:54:24.561578,User_117,2016-04-02T13:51:43.537268,2016-04-02T13:51:43.537268,0.0,False
Case_87,END,2016-04-02T13:54:24.561578,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T18:27:21.544692,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T18:39:57.663927,User_11,2016-02-02T18:27:21.544692,2016-02-02T18:27:21.544692,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:41:51.372088,User_11,2016-02-02T18:39:57.663927,2016-02-02T18:39:57.663927,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:41:51.551629,User_11,2016-02-02T18:41:51.372088,2016-02-02T18:41:51.372088,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:45:58.104326,User_11,2016-02-02T18:41:51.551629,2016-02-02T18:41:51.551629,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:46:42.514773,User_11,2016-02-02T18:45:58.104326,2016-02-02T18:45:58.104326,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:47:25.040032,SYSTEM_W,2016-02-02T18:46:42.514773,2016-02-02T18:46:42.514773,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:56:26.349377,SYSTEM_W,2016-02-02T18:41:51.551629,2016-02-02T18:41:51.551629,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T18:56:26.774230,User_11,2016-02-02T18:56:26.349377,2016-02-02T18:56:26.349377,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:57:21.884631,SYSTEM_W,2016-02-02T18:47:25.040032,2016-02-02T18:47:25.040032,0.0,False
Case_88,O_Returned,2016-02-02T18:58:01.003297,User_27,2016-02-02T18:57:21.884631,2016-02-02T18:57:21.884631,0.0,False
