case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Validating,2016-04-03T08:17:33.254768,User_1,2016-04-03T08:17:28.559610,2016-04-03T08:17:28.559610,0.0,False
Case_2,END,2016-04-03T08:17:33.254768,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:45:42.233944,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:50:42.327049,SYSTEM_W,2016-02-02T13:45:42.233944,2016-02-02T13:45:42.233944,0.0,False
Case_20,A_Accepted,2016-02-02T14:17:37.309635,User_19,2016-02-02T13:50:42.327049,2016-02-02T13:50:42.327049,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:17:55.900928,User_117,2016-02-02T14:17:37.309635,2016-02-02T14:17:37.309635,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T17:08:47.187197,User_117,2016-02-02T14:17:55.900928,2016-02-02T14:17:55.900928,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T17:09:03.534449,User_11,2016-02-02T17:08:47.187197,2016-02-02T17:08:47.187197,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T17:09:03.634449,User_11,2016-02-02T17:09:03.534449,2016-02-02T17:09:03.534449,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T17:09:28.731381,SYSTEM_W,2016-02-02T17:08:47.187197,2016-02-02T17:08:47.187197,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T17:10:30.264783,SYSTEM_W,2016-02-02T17:09:28.731381,2016-02-02T17:09:28.731381,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T17:13:38.570938,SYSTEM_W,2016-02-02T17:09:03.634449,2016-02-02T17:09:03.634449,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T17:13:50.613758,SYSTEM_W,2016-02-02T17:13:38.570938,2016-02-02T17:13:38.570938,0.0,False
Case_20,O_Returned,2016-02-02T17:16:01.830285,User_114,2016-02-02T17:13:50.613758,2016-02-02T17:13:50.613758,0.0,False
Case_20,O_Returned,2016-02-02T17:24:26.037097,User_2,2016-02-02T17:10:30.264783,2016-02-02T17:10:30.264783,0.0,False
Case_20,END,2016-02-02T17:24:26.037097,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:57:12.954604,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T14:29:57.166209,SYSTEM_W,2016-02-02T13:57:12.954604,2016-02-02T13:57:12.954604,0.0,False
Case_21,A_Accepted,2016-02-03T14:34:24.801610,User_1,2016-02-03T14:29:57.166209,2016-02-03T14:29:57.166209,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T14:35:46.911468,User_1,2016-02-03T14:34:24.801610,2016-02-03T14:34:24.801610,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T15:41:44.627565,User_1,2016-02-03T14:35:46.911468,2016-02-03T14:35:46.911468,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T15:41:47.599337,User_1,2016-02-03T15:41:44.627565,2016-02-03T15:41:44.627565,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T15:41:47.699337,User_1,2016-02-03T15:41:47.599337,2016-02-03T15:41:47.599337,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T15:47:06.460724,SYSTEM_W,2016-02-03T15:41:47.699337,2016-02-03T15:41:47.699337,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T15:55:10.586843,SYSTEM_W,2016-02-03T15:47:06.460724,2016-02-03T15:47:06.460724,0.0,False
Case_21,O_Returned,2016-02-03T15:57:35.047197,User_2,2016-02-03T15:55:10.586843,2016-02-03T15:55:10.586843,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T18:32:43.484913,SYSTEM_W,2016-02-03T15:41:44.627565,2016-02-03T15:41:44.627565,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T18:32:43.777758,User_1,2016-02-03T18:32:43.484913,2016-02-03T18:32:43.484913,0.0,False
Case_21,END,2016-02-03T18:32:43.777758,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:05.925027,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:13:11.650218,SYSTEM_W,2016-02-02T13:39:05.925027,2016-02-02T13:39:05.925027,0.0,False
Case_22,A_Accepted,2016-02-02T14:16:04.822522,User_115,2016-02-02T14:13:11.650218,2016-02-02T14:13:11.650218,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:17:16.970569,User_1,2016-02-02T14:16:04.822522,2016-02-02T14:16:04.822522,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:17:17.070569,User_1,2016-02-02T14:17:16.970569,2016-02-02T14:17:16.970569,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:18:15.028499,User_1,2016-02-02T14:17:17.070569,2016-02-02T14:17:17.070569,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:18:15.128499,User_1,2016-02-02T14:18:15.028499,2016-02-02T14:18:15.028499,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T14:21:12.758185,SYSTEM_W,2016-02-02T14:18:15.128499,2016-02-02T14:18:15.128499,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T14:44:46.465094,SYSTEM_W,2016-04-02T14:21:12.758185,2016-04-02T14:21:12.758185,0.0,False
Case_22,O_Returned,2016-04-02T14:48:46.457756,User_117,2016-04-02T14:44:46.465094,2016-04-02T14:44:46.465094,0.0,False
Case_22,END,2016-04-02T14:48:46.457756,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.609032,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:09.904514,SYSTEM_W,2016-02-02T13:39:04.609032,2016-02-02T13:39:04.609032,0.0,False
Case_23,A_Accepted,2016-02-07T07:06:53.030995,User_30,2016-02-07T07:05:09.904514,2016-02-07T07:05:09.904514,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:07:42.918135,User_30,2016-02-07T07:06:53.030995,2016-02-07T07:06:53.030995,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:07:43.018135,User_30,2016-02-07T07:07:42.918135,2016-02-07T07:07:42.918135,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:08:02.652720,User_30,2016-02-07T07:07:43.018135,2016-02-07T07:07:43.018135,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:08:02.789157,User_30,2016-02-07T07:08:02.652720,2016-02-07T07:08:02.652720,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:10:07.665597,SYSTEM_W,2016-02-07T07:08:02.789157,2016-02-07T07:08:02.789157,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-07T07:10:07.865597,User_30,2016-02-07T07:10:07.665597,2016-02-07T07:10:07.665597,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:12:16.486538,SYSTEM_W,2016-02-07T07:07:43.018135,2016-02-07T07:07:43.018135,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T07:17:20.728475,SYSTEM_W,2016-02-07T07:12:16.486538,2016-02-07T07:12:16.486538,0.0,False
Case_23,O_Returned,2016-02-07T07:23:36.014740,User_30,2016-02-07T07:17:20.728475,2016-02-07T07:17:20.728475,0.0,False
Case_23,A_Incomplete,2016-02-07T07:23:57.318324,User_30,2016-02-07T07:23:36.014740,2016-02-07T07:23:36.014740,0.0,False
Case_23,A_Validating,2016-02-07T07:25:17.301865,User_30,2016-02-07T07:23:57.318324,2016-02-07T07:23:57.318324,0.0,False
Case_23,END,2016-02-07T07:25:17.301865,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:13.739049,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T19:42:09.523827,SYSTEM_W,2016-02-02T13:39:13.739049,2016-02-02T13:39:13.739049,0.0,False
Case_24,A_Accepted,2016-02-02T19:50:16.955786,User_1,2016-02-02T19:42:09.523827,2016-02-02T19:42:09.523827,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T19:59:30.848570,User_1,2016-02-02T19:50:16.955786,2016-02-02T19:50:16.955786,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:10:01.764132,User_1,2016-02-02T19:59:30.848570,2016-02-02T19:59:30.848570,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:11:55.472293,User_1,2016-02-02T20:10:01.764132,2016-02-02T20:10:01.764132,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:12:39.882740,User_1,2016-02-02T20:11:55.472293,2016-02-02T20:11:55.472293,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T20:13:29.102251,SYSTEM_W,2016-02-02T20:10:01.764132,2016-02-02T20:10:01.764132,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T20:13:29.305959,User_1,2016-02-02T20:13:29.102251,2016-02-02T20:13:29.102251,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T20:13:34.093882,SYSTEM_W,2016-02-02T20:12:39.882740,2016-02-02T20:12:39.882740,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T20:13:54.151225,SYSTEM_W,2016-02-02T20:13:34.093882,2016-02-02T20:13:34.093882,0.0,False
Case_24,O_Returned,2016-02-03T06:31:06.786347,User_30,2016-02-02T20:13:54.151225,2016-02-03T06:26:31.135231,36756.984006,True
Case_24,A_Incomplete,2016-02-03T07:04:32.445897,User_95,2016-02-03T06:31:06.786347,2016-02-03T07:04:15.448536,1988.662189,True
Case_24,A_Validating,2016-02-03T07:13:23.106347,User_87,2016-02-03T07:04:32.445897,2016-02-03T07:06:00.508807,88.06291,True
Case_24,END,2016-02-03T07:13:23.106347,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T05:06:17.675243,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-14T05:21:21.663345,User_68,2016-02-14T05:06:17.675243,2016-02-14T05:13:00,402.324757,True
Case_25,O_Create Offer & O_Created,2016-02-14T05:21:33.521005,User_68,2016-02-14T05:21:21.663345,2016-02-14T05:21:21.663345,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T05:21:33.621005,User_68,2016-02-14T05:21:33.521005,2016-02-14T05:21:33.521005,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T05:21:48.559604,User_68,2016-02-14T05:21:33.621005,2016-02-14T05:21:33.621005,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T05:21:48.659604,User_68,2016-02-14T05:21:48.559604,2016-02-14T05:21:48.559604,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T05:22:33.124484,SYSTEM_W,2016-02-14T05:21:33.621005,2016-02-14T05:21:33.621005,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T05:22:33.324484,User_68,2016-02-14T05:22:33.124484,2016-02-14T05:22:33.124484,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T05:24:49.565914,SYSTEM_W,2016-02-14T05:21:48.659604,2016-02-14T05:21:48.659604,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T05:24:50.501208,User_68,2016-02-14T05:24:49.565914,2016-02-14T05:24:49.565914,0.0,False
Case_25,END,2016-02-14T05:24:50.501208,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:47:57.316107,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:57:23.344377,SYSTEM_W,2016-02-02T13:47:57.316107,2016-02-02T13:47:57.316107,0.0,False
Case_26,A_Accepted,2016-02-02T14:02:16.984259,User_68,2016-02-02T13:57:23.344377,2016-02-02T13:57:23.344377,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:11:35.642554,User_68,2016-02-02T14:02:16.984259,2016-02-02T14:02:16.984259,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:11:37.138642,User_1,2016-02-02T14:11:35.642554,2016-02-02T14:11:35.642554,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:14:48.159169,User_1,2016-02-02T14:11:37.138642,2016-02-02T14:11:37.138642,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:14:48.259169,User_1,2016-02-02T14:14:48.159169,2016-02-02T14:14:48.159169,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:15:53.883560,SYSTEM_W,2016-02-02T14:14:48.259169,2016-02-02T14:14:48.259169,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:17:43.698644,SYSTEM_W,2016-02-02T14:11:37.138642,2016-02-02T14:11:37.138642,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T21:06:15.643037,SYSTEM_W,2016-02-02T14:17:43.698644,2016-02-02T14:17:43.698644,0.0,False
Case_26,O_Returned,2016-02-03T06:42:43.994128,User_30,2016-02-02T21:06:15.643037,2016-02-03T06:41:04.350223,34488.707186,True
Case_26,W_Validate application & A_Validating,2016-02-09T00:52:51.030482,SYSTEM_W,2016-02-02T14:15:53.883560,2016-02-02T14:15:53.883560,0.0,False
Case_26,O_Returned,2016-02-09T05:57:57.401271,User_68,2016-02-09T00:52:51.030482,2016-02-09T05:56:25.565475,18214.534993,True
Case_26,A_Incomplete,2016-02-09T05:58:42.366260,User_68,2016-02-09T05:57:57.401271,2016-02-09T05:57:57.601271,0.2,True
Case_26,END,2016-02-09T05:58:42.366260,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-03T13:20:08.643257,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-03T13:22:08.824237,User_1,2016-02-03T13:20:08.643257,2016-02-03T13:20:08.643257,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T13:23:01.283091,User_1,2016-02-03T13:22:08.824237,2016-02-03T13:22:08.824237,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T13:23:01.383091,User_1,2016-02-03T13:23:01.283091,2016-02-03T13:23:01.283091,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T13:23:21.699662,User_1,2016-02-03T13:23:01.383091,2016-02-03T13:23:01.383091,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T13:23:22.092207,User_1,2016-02-03T13:23:21.699662,2016-02-03T13:23:21.699662,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T13:26:42.336082,SYSTEM_W,2016-02-03T13:23:22.092207,2016-02-03T13:23:22.092207,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T13:30:27.590997,SYSTEM_W,2016-02-03T13:26:42.336082,2016-02-03T13:26:42.336082,0.0,False
Case_27,O_Returned,2016-02-03T13:39:35.140761,User_117,2016-02-03T13:30:27.590997,2016-02-03T13:30:27.590997,0.0,False
Case_27,A_Incomplete,2016-02-03T13:39:39.876210,User_1,2016-02-03T13:39:35.140761,2016-02-03T13:39:35.140761,0.0,False
Case_27,A_Validating,2016-02-03T13:40:14.281848,User_1,2016-02-03T13:39:39.876210,2016-02-03T13:39:39.876210,0.0,False
Case_27,END,2016-02-03T13:40:14.281848,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:07.334675,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:30:18.386428,SYSTEM_W,2016-02-02T13:39:07.334675,2016-02-02T13:39:07.334675,0.0,False
Case_28,A_Accepted,2016-02-02T14:41:32.121775,User_11,2016-02-02T14:30:18.386428,2016-02-02T14:30:18.386428,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:49:51.402053,User_11,2016-02-02T14:41:32.121775,2016-02-02T14:41:32.121775,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:50:45.299135,User_1,2016-02-02T14:49:51.402053,2016-02-02T14:49:51.402053,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:53:48.852073,SYSTEM_W,2016-02-02T14:50:45.299135,2016-02-02T14:50:45.299135,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:54:33.974868,User_2,2016-02-02T14:53:48.852073,2016-02-02T14:53:48.852073,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:55:13.418969,User_2,2016-02-02T14:54:33.974868,2016-02-02T14:54:33.974868,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:57:29.976769,User_1,2016-02-02T14:50:45.299135,2016-02-02T14:50:45.299135,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:57:30.761326,User_1,2016-02-02T14:57:29.976769,2016-02-02T14:57:29.976769,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T15:03:31.332998,SYSTEM_W,2016-02-02T14:57:30.761326,2016-02-02T14:57:30.761326,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T15:03:31.532998,User_1,2016-02-02T15:03:31.332998,2016-02-02T15:03:31.332998,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T15:11:15.844722,SYSTEM_W,2016-02-02T14:53:48.852073,2016-02-02T14:53:48.852073,0.0,False
Case_28,O_Returned,2016-02-02T15:12:47.044904,User_119,2016-02-02T15:11:15.844722,2016-02-02T15:11:15.844722,0.0,False
Case_28,A_Incomplete,2016-02-02T15:13:57.826121,User_1,2016-02-02T15:12:47.044904,2016-02-02T15:12:47.044904,0.0,False
Case_28,A_Validating,2016-02-02T15:14:28.506002,User_1,2016-02-02T15:13:57.826121,2016-02-02T15:13:57.826121,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T15:26:00.015545,SYSTEM_W,2016-02-02T14:55:13.418969,2016-02-02T14:55:13.418969,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T15:31:39.400438,SYSTEM_W,2016-02-02T15:26:00.015545,2016-02-02T15:26:00.015545,0.0,False
Case_28,O_Returned,2016-02-02T15:41:52.259924,User_2,2016-02-02T15:31:39.400438,2016-02-02T15:31:39.400438,0.0,False
Case_28,A_Incomplete,2016-02-02T15:42:51.505268,User_2,2016-02-02T15:41:52.259924,2016-02-02T15:41:52.259924,0.0,False
Case_28,END,2016-02-02T15:42:51.505268,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.065176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:43:34.494439,User_115,2016-02-02T13:39:06.065176,2016-02-02T13:39:06.065176,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:51.638172,User_115,2016-02-02T13:43:34.494439,2016-02-02T13:43:34.494439,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:51.738172,User_115,2016-02-02T13:43:51.638172,2016-02-02T13:43:51.638172,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:43.728176,User_115,2016-02-02T13:43:51.738172,2016-02-02T13:43:51.738172,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:43.837153,User_115,2016-02-02T13:46:43.728176,2016-02-02T13:46:43.728176,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-29T15:23:45.526884,SYSTEM_W,2016-02-02T13:43:51.738172,2016-02-02T13:43:51.738172,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-29T15:26:28.785208,SYSTEM_W,2016-02-29T15:23:45.526884,2016-02-29T15:23:45.526884,0.0,False
Case_29,O_Returned,2016-02-29T15:37:57.881443,User_115,2016-02-29T15:26:28.785208,2016-02-29T15:26:28.785208,0.0,False
Case_29,A_Incomplete,2016-02-29T16:06:07.629533,User_1,2016-02-29T15:37:57.881443,2016-02-29T15:37:57.881443,0.0,False
Case_29,A_Validating,2016-02-29T16:06:58.615877,User_1,2016-02-29T16:06:07.629533,2016-02-29T16:06:07.629533,0.0,False
Case_29,A_Incomplete,2016-02-29T16:07:14.309778,User_1,2016-02-29T16:06:58.615877,2016-02-29T16:06:58.615877,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T13:47:52.500367,SYSTEM_W,2016-02-02T13:46:43.837153,2016-02-02T13:46:43.837153,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-04-02T13:47:52.700367,User_1,2016-04-02T13:47:52.500367,2016-04-02T13:47:52.500367,0.0,False
Case_29,END,2016-04-02T13:47:52.700367,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
