case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:20.063566,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-02T14:09:12.290408,User_2,2016-02-02T14:05:20.063566,2016-02-02T14:05:20.063566,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:10:10.493218,User_1,2016-02-02T14:09:12.290408,2016-02-02T14:09:12.290408,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:10:10.593218,User_1,2016-02-02T14:10:10.493218,2016-02-02T14:10:10.493218,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:10:42.241227,SYSTEM_W,2016-02-02T14:10:10.593218,2016-02-02T14:10:10.593218,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:10:42.614672,User_34,2016-02-02T14:10:42.241227,2016-02-02T14:10:42.241227,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:11:05.345036,User_1,2016-02-02T14:10:10.593218,2016-02-02T14:10:10.593218,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:11:05.773824,User_1,2016-02-02T14:11:05.345036,2016-02-02T14:11:05.345036,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T17:39:58.851585,SYSTEM_W,2016-02-02T14:11:05.773824,2016-02-02T14:11:05.773824,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T17:40:04.182599,User_1,2016-02-02T17:39:58.851585,2016-02-02T17:39:58.851585,0.0,False
Case_2,END,2016-02-02T17:40:04.182599,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.764896,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:13:52.932402,SYSTEM_W,2016-02-02T13:39:03.764896,2016-02-02T13:39:03.764896,0.0,False
Case_20,A_Accepted,2016-02-02T14:14:56.785277,User_1,2016-02-02T14:13:52.932402,2016-02-02T14:13:52.932402,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:14:59.519164,User_1,2016-02-02T14:14:56.785277,2016-02-02T14:14:56.785277,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:31:16.088933,User_1,2016-02-02T14:14:59.519164,2016-02-02T14:14:59.519164,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:31:56.793964,User_1,2016-02-02T14:31:16.088933,2016-02-02T14:31:16.088933,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:31:56.965735,User_1,2016-02-02T14:31:56.793964,2016-02-02T14:31:56.793964,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:33:12.717629,SYSTEM_W,2016-02-02T14:31:56.965735,2016-02-02T14:31:56.965735,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:36:13.978377,SYSTEM_W,2016-02-02T14:33:12.717629,2016-02-02T14:33:12.717629,0.0,False
Case_20,O_Returned,2016-02-02T15:22:48.564969,User_2,2016-02-02T14:36:13.978377,2016-02-02T14:36:13.978377,0.0,False
Case_20,A_Incomplete,2016-02-02T15:23:01.061871,User_17,2016-02-02T15:22:48.564969,2016-02-02T15:22:48.564969,0.0,False
Case_20,A_Validating,2016-02-02T15:25:04.793045,User_17,2016-02-02T15:23:01.061871,2016-02-02T15:23:01.061871,0.0,False
Case_20,A_Incomplete,2016-02-02T15:25:15.816247,User_17,2016-02-02T15:25:04.793045,2016-02-02T15:25:04.793045,0.0,False
Case_20,END,2016-02-02T15:25:15.816247,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:45:42.506053,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:13.444870,SYSTEM_W,2016-02-02T13:45:42.506053,2016-02-02T13:45:42.506053,0.0,False
Case_21,A_Accepted,2016-02-02T13:49:19.214965,User_17,2016-02-02T13:46:13.444870,2016-02-02T13:46:13.444870,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:52:50.439653,User_17,2016-02-02T13:49:19.214965,2016-02-02T13:49:19.214965,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:53:01.750922,User_17,2016-02-02T13:52:50.439653,2016-02-02T13:52:50.439653,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:54:22.292064,User_17,2016-02-02T13:53:01.750922,2016-02-02T13:53:01.750922,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:54:22.392064,User_17,2016-02-02T13:54:22.292064,2016-02-02T13:54:22.292064,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:12:08.668078,SYSTEM_W,2016-02-02T13:54:22.392064,2016-02-02T13:54:22.392064,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:12:34.727584,SYSTEM_W,2016-02-02T14:12:08.668078,2016-02-02T14:12:08.668078,0.0,False
Case_21,O_Returned,2016-02-02T14:17:51.604142,User_68,2016-02-02T14:12:34.727584,2016-02-02T14:12:34.727584,0.0,False
Case_21,A_Incomplete,2016-02-02T14:17:56.053114,User_115,2016-02-02T14:17:51.604142,2016-02-02T14:17:51.604142,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T07:24:49.842614,SYSTEM_W,2016-02-02T13:53:01.750922,2016-02-02T13:53:01.750922,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:24:50.322502,SYSTEM_W,2016-02-03T07:24:49.842614,2016-02-03T07:24:49.842614,0.0,False
Case_21,O_Returned,2016-02-03T07:30:12.895557,User_114,2016-02-03T07:24:50.322502,2016-02-03T07:24:50.322502,0.0,False
Case_21,A_Incomplete,2016-02-03T07:30:13.999955,User_1,2016-02-03T07:30:12.895557,2016-02-03T07:30:12.895557,0.0,False
Case_21,A_Validating,2016-02-03T07:30:20.413873,User_1,2016-02-03T07:30:13.999955,2016-02-03T07:30:13.999955,0.0,False
Case_21,A_Incomplete,2016-02-03T07:31:39.313975,User_1,2016-02-03T07:30:20.413873,2016-02-03T07:30:20.413873,0.0,False
Case_21,A_Validating,2016-02-03T07:41:37.196350,User_1,2016-02-03T07:31:39.313975,2016-02-03T07:31:39.313975,0.0,False
Case_21,END,2016-02-03T07:41:37.196350,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.226341,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:09.521823,SYSTEM_W,2016-02-02T13:39:04.226341,2016-02-02T13:39:04.226341,0.0,False
Case_22,A_Accepted,2016-02-07T07:09:07.311888,User_68,2016-02-07T07:05:09.521823,2016-02-07T07:05:09.521823,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:10:26.943964,User_117,2016-02-07T07:09:07.311888,2016-02-07T07:09:07.311888,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:10:29.630833,User_117,2016-02-07T07:10:26.943964,2016-02-07T07:10:26.943964,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:10:57.039238,User_117,2016-02-07T07:10:29.630833,2016-02-07T07:10:29.630833,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:10:57.139238,User_117,2016-02-07T07:10:57.039238,2016-02-07T07:10:57.039238,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:19:41.166665,SYSTEM_W,2016-02-07T07:10:57.139238,2016-02-07T07:10:57.139238,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T07:19:41.366665,User_117,2016-02-07T07:19:41.166665,2016-02-07T07:19:41.166665,0.0,False
Case_22,END,2016-02-07T07:19:41.366665,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-05T14:02:47.441840,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-05T14:06:39.590932,User_1,2016-02-05T14:02:47.441840,2016-02-05T14:02:47.441840,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-05T14:08:17.627307,User_1,2016-02-05T14:06:39.590932,2016-02-05T14:06:39.590932,0.0,False
Case_23,O_Sent (mail and online),2016-02-05T14:08:27.397273,User_1,2016-02-05T14:08:17.627307,2016-02-05T14:08:17.627307,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-05T14:19:03.125377,SYSTEM_W,2016-02-05T14:08:27.397273,2016-02-05T14:08:27.397273,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-05T14:19:04.383229,User_1,2016-02-05T14:19:03.125377,2016-02-05T14:19:03.125377,0.0,False
Case_23,END,2016-02-05T14:19:04.383229,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:46:14.413353,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:51:10.969158,User_3,2016-02-02T13:46:14.413353,2016-02-02T13:46:14.413353,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:51:26.966486,User_38,2016-02-02T13:51:10.969158,2016-02-02T13:51:10.969158,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:51:27.066486,User_38,2016-02-02T13:51:26.966486,2016-02-02T13:51:26.966486,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:51:44.946167,User_38,2016-02-02T13:51:27.066486,2016-02-02T13:51:27.066486,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:51:45.046167,User_38,2016-02-02T13:51:44.946167,2016-02-02T13:51:44.946167,0.0,False
Case_24,W_Call after offers & A_Complete,2016-03-12T09:38:06.988110,SYSTEM_W,2016-02-02T13:51:45.046167,2016-02-02T13:51:45.046167,0.0,False
Case_24,W_Validate application & A_Validating,2016-03-12T09:38:11.875979,SYSTEM_W,2016-03-12T09:38:06.988110,2016-03-12T09:38:06.988110,0.0,False
Case_24,O_Returned,2016-03-12T09:40:44.954909,User_117,2016-03-12T09:38:11.875979,2016-03-12T09:38:11.875979,0.0,False
Case_24,END,2016-03-12T09:40:44.954909,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-14T14:53:48.519354,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-14T15:05:50.286885,User_1,2016-02-14T14:53:48.519354,2016-02-14T14:53:48.519354,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T15:06:41.634450,User_1,2016-02-14T15:05:50.286885,2016-02-14T15:05:50.286885,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T15:06:45.491151,User_1,2016-02-14T15:06:41.634450,2016-02-14T15:06:41.634450,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T15:08:56.524167,User_1,2016-02-14T15:06:45.491151,2016-02-14T15:06:45.491151,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T15:08:56.624167,User_1,2016-02-14T15:08:56.524167,2016-02-14T15:08:56.524167,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T15:11:56.563734,SYSTEM_W,2016-02-14T15:06:45.491151,2016-02-14T15:06:45.491151,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-14T15:12:57.846077,SYSTEM_W,2016-02-14T15:11:56.563734,2016-02-14T15:11:56.563734,0.0,False
Case_25,O_Returned,2016-02-14T15:14:03.638956,User_117,2016-02-14T15:12:57.846077,2016-02-14T15:12:57.846077,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T15:14:59.609924,SYSTEM_W,2016-02-14T15:08:56.624167,2016-02-14T15:08:56.624167,0.0,False
Case_25,A_Incomplete,2016-02-14T15:16:46.504893,User_1,2016-02-14T15:14:03.638956,2016-02-14T15:14:03.638956,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-14T15:20:23.493372,SYSTEM_W,2016-02-14T15:14:59.609924,2016-02-14T15:14:59.609924,0.0,False
Case_25,O_Returned,2016-02-14T15:21:26.853370,User_117,2016-02-14T15:20:23.493372,2016-02-14T15:20:23.493372,0.0,False
Case_25,A_Incomplete,2016-02-14T15:22:47.956487,User_1,2016-02-14T15:21:26.853370,2016-02-14T15:21:26.853370,0.0,False
Case_25,END,2016-02-14T15:22:47.956487,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:44.596010,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:44.819605,SYSTEM_W,2016-02-02T13:39:44.596010,2016-02-02T13:39:44.596010,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:50.504856,User_38,2016-02-02T13:39:44.819605,2016-02-02T13:39:44.819605,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:01.803064,User_38,2016-02-02T13:41:50.504856,2016-02-02T13:41:50.504856,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:01.903064,User_38,2016-02-02T13:44:01.803064,2016-02-02T13:44:01.803064,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:44:59.710909,SYSTEM_W,2016-02-02T13:44:01.903064,2016-02-02T13:44:01.903064,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:45:02.668205,SYSTEM_W,2016-02-02T13:44:59.710909,2016-02-02T13:44:59.710909,0.0,False
Case_26,O_Returned,2016-02-02T13:51:39.125864,User_102,2016-02-02T13:45:02.668205,2016-02-02T13:45:02.668205,0.0,False
Case_26,END,2016-02-02T13:51:39.125864,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.873038,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T11:03:08.268022,SYSTEM_W,2016-02-02T13:39:06.873038,2016-02-02T13:39:06.873038,0.0,False
Case_27,A_Accepted,2016-02-03T11:05:30.800608,User_1,2016-02-03T11:03:08.268022,2016-02-03T11:03:08.268022,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T11:05:36.170922,User_1,2016-02-03T11:05:30.800608,2016-02-03T11:05:30.800608,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T11:05:52.060497,User_1,2016-02-03T11:05:36.170922,2016-02-03T11:05:36.170922,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T11:06:46.084524,User_1,2016-02-03T11:05:52.060497,2016-02-03T11:05:52.060497,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T11:06:46.184524,User_1,2016-02-03T11:06:46.084524,2016-02-03T11:06:46.084524,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T11:07:51.709355,SYSTEM_W,2016-02-03T11:05:52.060497,2016-02-03T11:05:52.060497,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T11:08:04.820787,SYSTEM_W,2016-02-03T11:07:51.709355,2016-02-03T11:07:51.709355,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T11:15:37.567694,SYSTEM_W,2016-02-03T11:06:46.184524,2016-02-03T11:06:46.184524,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T11:15:58.513726,User_1,2016-02-03T11:15:37.567694,2016-02-03T11:15:37.567694,0.0,False
Case_27,O_Returned,2016-02-03T11:17:45.263706,User_117,2016-02-03T11:08:04.820787,2016-02-03T11:08:04.820787,0.0,False
Case_27,END,2016-02-03T11:17:45.263706,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:05.728076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:46:44.020750,User_11,2016-02-02T13:39:05.728076,2016-02-02T13:39:05.728076,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:56.307151,User_11,2016-02-02T13:46:44.020750,2016-02-02T13:46:44.020750,0.0,False
Case_28,O_Sent (mail and online),2016-02-04T05:19:44.363503,User_11,2016-02-02T13:46:56.307151,2016-02-02T13:46:56.307151,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T05:29:19.873375,SYSTEM_W,2016-02-04T05:19:44.363503,2016-02-04T05:19:44.363503,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-04T05:39:16.028370,User_68,2016-02-04T05:19:44.363503,2016-02-04T05:34:40.749261,896.385758,True
Case_28,O_Create Offer & O_Created,2016-02-04T05:40:14.230634,User_68,2016-02-04T05:29:19.873375,2016-02-04T05:39:16.028370,596.154995,True
Case_28,O_Sent (mail and online),2016-02-04T05:40:24.031369,User_68,2016-02-04T05:39:16.028370,2016-02-04T05:40:23.265337,67.236967,True
Case_28,O_Sent (mail and online),2016-02-04T05:40:24.131369,User_68,2016-02-04T05:40:14.230634,2016-02-04T05:40:24.031369,9.800735,True
Case_28,W_Call after offers & A_Complete,2016-02-04T05:44:28.307571,SYSTEM_W,2016-02-04T05:40:24.031369,2016-02-04T05:40:24.031369,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-04T05:44:54.530436,User_68,2016-02-04T05:44:28.307571,2016-02-04T05:44:28.307571,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T05:45:03.219419,SYSTEM_W,2016-02-04T05:40:24.131369,2016-02-04T05:40:24.131369,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-04T05:45:13.797803,SYSTEM_W,2016-02-04T05:45:03.219419,2016-02-04T05:45:03.219419,0.0,False
Case_28,O_Returned,2016-02-04T05:51:08.213596,User_68,2016-02-04T05:45:13.797803,2016-02-04T05:45:13.797803,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-05T07:08:12.648965,SYSTEM_W,2016-02-04T05:29:19.873375,2016-02-04T05:29:19.873375,0.0,False
Case_28,O_Returned,2016-02-05T07:09:36.477113,User_68,2016-02-05T07:08:12.648965,2016-02-05T07:08:12.648965,0.0,False
Case_28,A_Incomplete,2016-02-05T07:13:35.171458,User_68,2016-02-05T07:09:36.477113,2016-02-05T07:09:36.477113,0.0,False
Case_28,END,2016-02-05T07:13:35.171458,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.803627,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T14:05:31.811328,SYSTEM_W,2016-02-02T13:39:06.803627,2016-02-02T13:39:06.803627,0.0,False
Case_29,A_Accepted,2016-02-02T14:10:35.778081,User_12,2016-02-02T14:05:31.811328,2016-02-02T14:05:31.811328,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:11:06.633991,User_38,2016-02-02T14:10:35.778081,2016-02-02T14:10:35.778081,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:11:06.932051,User_1,2016-02-02T14:11:06.633991,2016-02-02T14:11:06.633991,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:11:52.054846,User_1,2016-02-02T14:11:06.932051,2016-02-02T14:11:06.932051,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:13:14.733482,User_1,2016-02-02T14:11:52.054846,2016-02-02T14:11:52.054846,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:51:49.699162,SYSTEM_W,2016-02-02T14:11:06.932051,2016-02-02T14:11:06.932051,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:51:49.899162,User_17,2016-02-02T14:51:49.699162,2016-02-02T14:51:49.699162,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T14:16:18.097628,SYSTEM_W,2016-02-02T14:13:14.733482,2016-02-02T14:13:14.733482,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-04T14:23:03.344240,SYSTEM_W,2016-02-04T14:16:18.097628,2016-02-04T14:16:18.097628,0.0,False
Case_29,O_Returned,2016-02-04T14:24:19.270146,User_117,2016-02-04T14:23:03.344240,2016-02-04T14:23:03.344240,0.0,False
Case_29,END,2016-02-04T14:24:19.270146,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:45:03.833523,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
