case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Incomplete,2016-02-29T07:01:03.539926,User_1,2016-02-29T06:57:52.708669,2016-02-29T06:57:52.708669,0.0,False
Case_2,A_Validating,2016-02-29T07:01:36.079211,User_1,2016-02-29T07:01:03.539926,2016-02-29T07:01:03.539926,0.0,False
Case_2,A_Incomplete,2016-02-29T07:02:19.213448,User_1,2016-02-29T07:01:36.079211,2016-02-29T07:01:36.079211,0.0,False
Case_2,END,2016-02-29T07:02:19.213448,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:40:42.916448,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:11:03.110250,SYSTEM_W,2016-02-02T13:40:42.916448,2016-02-02T13:40:42.916448,0.0,False
Case_20,A_Accepted,2016-02-02T14:24:33.348480,User_11,2016-02-02T14:11:03.110250,2016-02-02T14:11:03.110250,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:25:15.928624,User_11,2016-02-02T14:24:33.348480,2016-02-02T14:24:33.348480,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:25:16.883479,User_11,2016-02-02T14:25:15.928624,2016-02-02T14:25:15.928624,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:25:51.273299,User_11,2016-02-02T14:25:16.883479,2016-02-02T14:25:16.883479,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:25:55.491795,User_11,2016-02-02T14:25:51.273299,2016-02-02T14:25:51.273299,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:33:59.659430,SYSTEM_W,2016-02-02T14:25:16.883479,2016-02-02T14:25:16.883479,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:33:59.859430,User_117,2016-02-02T14:33:59.659430,2016-02-02T14:33:59.659430,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:41:24.321565,SYSTEM_W,2016-02-02T14:25:55.491795,2016-02-02T14:25:55.491795,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:41:31.011766,SYSTEM_W,2016-02-02T14:41:24.321565,2016-02-02T14:41:24.321565,0.0,False
Case_20,O_Returned,2016-02-02T14:41:44.803557,User_117,2016-02-02T14:41:31.011766,2016-02-02T14:41:31.011766,0.0,False
Case_20,END,2016-02-02T14:41:44.803557,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T19:59:26.263619,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T20:00:00.194429,User_15,2016-02-02T19:59:26.263619,2016-02-02T19:59:26.263619,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:00:57.289292,User_15,2016-02-02T20:00:00.194429,2016-02-02T20:00:00.194429,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:00:57.389292,User_15,2016-02-02T20:00:57.289292,2016-02-02T20:00:57.289292,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:01:23.963772,User_15,2016-02-02T20:00:57.389292,2016-02-02T20:00:57.389292,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:01:27.177134,User_15,2016-02-02T20:01:23.963772,2016-02-02T20:01:23.963772,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T20:02:09.927180,SYSTEM_W,2016-02-02T20:00:57.389292,2016-02-02T20:00:57.389292,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T20:02:23.982775,SYSTEM_W,2016-02-02T20:02:09.927180,2016-02-02T20:02:09.927180,0.0,False
Case_21,O_Returned,2016-02-02T20:09:21.371136,User_27,2016-02-02T20:02:23.982775,2016-02-02T20:02:23.982775,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T20:05:10.010389,SYSTEM_W,2016-02-02T20:01:27.177134,2016-02-02T20:01:27.177134,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T20:06:54.431948,SYSTEM_W,2016-04-02T20:05:10.010389,2016-04-02T20:05:10.010389,0.0,False
Case_21,O_Returned,2016-04-02T20:14:03.251923,User_75,2016-04-02T20:06:54.431948,2016-04-02T20:06:54.431948,0.0,False
Case_21,A_Incomplete,2016-04-02T20:14:06.769031,User_1,2016-04-02T20:14:03.251923,2016-04-02T20:14:03.251923,0.0,False
Case_21,END,2016-04-02T20:14:06.769031,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:23.979955,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:14:13.048487,User_90,2016-02-07T07:05:23.979955,2016-02-07T07:05:23.979955,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:14:17.439019,User_119,2016-02-07T07:14:13.048487,2016-02-07T07:14:13.048487,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:16:21.574847,User_119,2016-02-07T07:14:17.439019,2016-02-07T07:14:17.439019,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:16:36.865670,User_119,2016-02-07T07:16:21.574847,2016-02-07T07:16:21.574847,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:16:36.965670,User_119,2016-02-07T07:16:36.865670,2016-02-07T07:16:36.865670,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:27:50.774404,SYSTEM_W,2016-02-07T07:16:21.574847,2016-02-07T07:16:21.574847,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T07:28:36.941737,SYSTEM_W,2016-02-07T07:27:50.774404,2016-02-07T07:27:50.774404,0.0,False
Case_22,O_Returned,2016-02-07T07:33:05.357982,User_119,2016-02-07T07:28:36.941737,2016-02-07T07:28:36.941737,0.0,False
Case_22,A_Incomplete,2016-02-07T07:34:13.927570,User_1,2016-02-07T07:33:05.357982,2016-02-07T07:33:05.357982,0.0,False
Case_22,A_Validating,2016-02-07T07:35:28.020827,User_1,2016-02-07T07:34:13.927570,2016-02-07T07:34:13.927570,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-07T07:24:34.445768,SYSTEM_W,2016-02-07T07:16:36.965670,2016-02-07T07:16:36.965670,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-07T07:24:46.995215,SYSTEM_W,2016-04-07T07:24:34.445768,2016-04-07T07:24:34.445768,0.0,False
Case_22,O_Returned,2016-04-07T07:32:34.146571,User_119,2016-04-07T07:24:46.995215,2016-04-07T07:24:46.995215,0.0,False
Case_22,A_Incomplete,2016-04-07T07:32:49.745283,User_1,2016-04-07T07:32:34.146571,2016-04-07T07:32:34.146571,0.0,False
Case_22,A_Validating,2016-04-07T07:33:10.101367,User_1,2016-04-07T07:32:49.745283,2016-04-07T07:32:49.745283,0.0,False
Case_22,A_Incomplete,2016-04-07T07:33:17.935094,User_1,2016-04-07T07:33:10.101367,2016-04-07T07:33:10.101367,0.0,False
Case_22,A_Validating,2016-04-07T07:33:18.581021,User_1,2016-04-07T07:33:17.935094,2016-04-07T07:33:17.935094,0.0,False
Case_22,END,2016-04-07T07:33:18.581021,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:05.403201,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:41:42.955839,User_11,2016-02-02T13:39:05.403201,2016-02-02T13:39:05.403201,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:09.083371,User_11,2016-02-02T13:41:42.955839,2016-02-02T13:41:42.955839,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:09.183371,User_11,2016-02-02T13:48:09.083371,2016-02-02T13:48:09.083371,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:50:22.619239,User_11,2016-02-02T13:48:09.183371,2016-02-02T13:48:09.183371,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:50:27.750369,User_11,2016-02-02T13:50:22.619239,2016-02-02T13:50:22.619239,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:53:25.873174,SYSTEM_W,2016-02-02T13:48:09.183371,2016-02-02T13:48:09.183371,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:54:07.557358,SYSTEM_W,2016-02-02T13:50:27.750369,2016-02-02T13:50:27.750369,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:56:43.215223,User_17,2016-02-02T13:53:25.873174,2016-02-02T13:53:25.873174,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T15:16:39.423014,SYSTEM_W,2016-02-02T13:54:07.557358,2016-02-02T13:54:07.557358,0.0,False
Case_23,O_Returned,2016-02-02T15:18:00.110725,User_115,2016-02-02T15:16:39.423014,2016-02-02T15:16:39.423014,0.0,False
Case_23,A_Incomplete,2016-02-02T15:18:04.477464,User_11,2016-02-02T15:18:00.110725,2016-02-02T15:18:00.110725,0.0,False
Case_23,END,2016-02-02T15:18:04.477464,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T05:50:43.106389,User_30,2016-02-14T05:06:17.474688,2016-02-14T05:45:57.978621,2380.503933,True
Case_24,O_Create Offer & O_Created,2016-02-14T06:11:56.093224,User_30,2016-02-14T05:50:43.106389,2016-02-14T05:51:50.156667,67.050278,True
Case_24,O_Sent (mail and online),2016-02-14T06:11:57.201488,User_30,2016-02-14T06:11:56.093224,2016-02-14T06:11:56.093224,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T06:12:30.939548,User_30,2016-02-14T06:11:57.201488,2016-02-14T06:11:57.201488,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:12:31.039548,User_30,2016-02-14T06:12:30.939548,2016-02-14T06:12:30.939548,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:13:00.808568,SYSTEM_W,2016-02-14T06:11:57.201488,2016-02-14T06:11:57.201488,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:15:19.704461,SYSTEM_W,2016-02-14T06:12:31.039548,2016-02-14T06:12:31.039548,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T06:15:30.636782,SYSTEM_W,2016-02-14T06:13:00.808568,2016-02-14T06:13:00.808568,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T06:15:52.509273,SYSTEM_W,2016-02-14T06:15:19.704461,2016-02-14T06:15:19.704461,0.0,False
Case_24,O_Returned,2016-02-14T06:17:37.854986,User_30,2016-02-14T06:15:30.636782,2016-02-14T06:15:30.636782,0.0,False
Case_24,O_Returned,2016-02-14T06:19:49.034405,User_95,2016-02-14T06:15:52.509273,2016-02-14T06:16:00,7.490727,True
Case_24,END,2016-02-14T06:19:49.034405,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:47:57.171490,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:49:33.183587,SYSTEM_W,2016-02-02T13:47:57.171490,2016-02-02T13:47:57.171490,0.0,False
Case_25,A_Accepted,2016-02-02T13:51:00.464086,User_30,2016-02-02T13:49:33.183587,2016-02-02T13:49:33.183587,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:51:18.236272,User_11,2016-02-02T13:51:00.464086,2016-02-02T13:51:00.464086,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:52:41.810899,User_11,2016-02-02T13:51:18.236272,2016-02-02T13:51:18.236272,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:53:31.920645,User_11,2016-02-02T13:52:41.810899,2016-02-02T13:52:41.810899,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:53:32.020645,User_11,2016-02-02T13:53:31.920645,2016-02-02T13:53:31.920645,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:01:23.158980,SYSTEM_W,2016-02-02T13:53:32.020645,2016-02-02T13:53:32.020645,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:03:01.264083,SYSTEM_W,2016-02-02T14:01:23.158980,2016-02-02T14:01:23.158980,0.0,False
Case_25,O_Returned,2016-02-02T14:31:18.798413,User_117,2016-02-02T14:03:01.264083,2016-02-02T14:03:01.264083,0.0,False
Case_25,A_Incomplete,2016-02-02T14:31:29.844825,User_11,2016-02-02T14:31:18.798413,2016-02-02T14:31:18.798413,0.0,False
Case_25,A_Validating,2016-02-02T14:31:55.804331,User_11,2016-02-02T14:31:29.844825,2016-02-02T14:31:29.844825,0.0,False
Case_25,END,2016-02-02T14:31:55.804331,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-03T13:20:08.399293,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-03T13:55:37.908650,User_17,2016-02-03T13:20:08.399293,2016-02-03T13:20:08.399293,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:55:41.020977,User_1,2016-02-03T13:55:37.908650,2016-02-03T13:55:37.908650,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:55:41.120977,User_1,2016-02-03T13:55:41.020977,2016-02-03T13:55:41.020977,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:55:59.493797,User_1,2016-02-03T13:55:41.120977,2016-02-03T13:55:41.120977,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:56:12.111267,User_1,2016-02-03T13:55:59.493797,2016-02-03T13:55:59.493797,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T14:12:03.860514,SYSTEM_W,2016-02-03T13:56:12.111267,2016-02-03T13:56:12.111267,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T14:12:04.060514,User_1,2016-02-03T14:12:03.860514,2016-02-03T14:12:03.860514,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-08T10:59:38.951779,SYSTEM_W,2016-02-03T13:55:41.120977,2016-02-03T13:55:41.120977,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-08T11:03:20.070853,SYSTEM_W,2016-02-08T10:59:38.951779,2016-02-08T10:59:38.951779,0.0,False
Case_26,O_Returned,2016-02-08T11:10:21.348416,User_117,2016-02-08T11:03:20.070853,2016-02-08T11:03:20.070853,0.0,False
Case_26,END,2016-02-08T11:10:21.348416,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.873038,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:08.820056,SYSTEM_W,2016-02-02T13:39:06.873038,2016-02-02T13:39:06.873038,0.0,False
Case_27,A_Accepted,2016-02-02T13:40:36.137934,User_2,2016-02-02T13:39:08.820056,2016-02-02T13:39:08.820056,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:39.392208,User_117,2016-02-02T13:40:36.137934,2016-02-02T13:40:36.137934,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:39.492208,User_117,2016-02-02T13:40:39.392208,2016-02-02T13:40:39.392208,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:42:13.904571,SYSTEM_W,2016-02-02T13:40:39.492208,2016-02-02T13:40:39.492208,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:42:14.104571,User_116,2016-02-02T13:42:13.904571,2016-02-02T13:42:13.904571,0.0,False
Case_27,END,2016-02-02T13:42:14.104571,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.539756,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:49:03.972754,User_38,2016-02-02T13:39:15.539756,2016-02-02T13:39:15.539756,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:00:09.892875,User_38,2016-02-02T13:49:03.972754,2016-02-02T13:49:03.972754,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:05:42.909288,User_115,2016-02-02T14:00:09.892875,2016-02-02T14:00:09.892875,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:06:55.057335,User_11,2016-02-02T14:05:42.909288,2016-02-02T14:05:42.909288,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:06:55.157335,User_17,2016-02-02T14:06:55.057335,2016-02-02T14:06:55.057335,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-08T08:43:41.453160,SYSTEM_W,2016-02-02T14:06:55.157335,2016-02-02T14:06:55.157335,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-08T08:43:43.192979,User_1,2016-02-08T08:43:41.453160,2016-02-08T08:43:41.453160,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-13T23:21:19.261825,SYSTEM_W,2016-02-02T14:05:42.909288,2016-02-02T14:05:42.909288,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-13T23:22:53.584334,SYSTEM_W,2016-02-13T23:21:19.261825,2016-02-13T23:21:19.261825,0.0,False
Case_28,O_Returned,2016-02-14T05:45:57.978621,User_30,2016-02-13T23:22:53.584334,2016-02-14T05:45:00,22926.415666,True
Case_28,A_Incomplete,2016-02-14T05:51:50.156667,User_30,2016-02-14T05:45:57.978621,2016-02-14T05:50:43.106389,285.127768,True
Case_28,END,2016-02-14T05:51:50.156667,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.549014,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:45:56.380079,User_115,2016-02-02T13:39:06.549014,2016-02-02T13:39:06.549014,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:07.056917,User_1,2016-02-02T13:45:56.380079,2016-02-02T13:45:56.380079,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:07.156917,User_1,2016-02-02T13:46:07.056917,2016-02-02T13:46:07.056917,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:43.132376,User_1,2016-02-02T13:46:07.156917,2016-02-02T13:46:07.156917,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:43.232376,User_1,2016-02-02T13:46:43.132376,2016-02-02T13:46:43.132376,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:58:12.142451,SYSTEM_W,2016-02-02T13:46:07.156917,2016-02-02T13:46:07.156917,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:58:12.342451,User_115,2016-02-02T13:58:12.142451,2016-02-02T13:58:12.142451,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T13:50:52.890294,SYSTEM_W,2016-02-02T13:46:43.232376,2016-02-02T13:46:43.232376,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T13:51:21.702835,SYSTEM_W,2016-04-02T13:50:52.890294,2016-04-02T13:50:52.890294,0.0,False
Case_29,O_Returned,2016-04-02T13:51:33.294441,User_117,2016-04-02T13:51:21.702835,2016-04-02T13:51:21.702835,0.0,False
Case_29,END,2016-04-02T13:51:33.294441,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:48:35.410471,User_2,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:48:54.528734,User_2,2016-02-02T15:48:35.410471,2016-02-02T15:48:35.410471,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:48:54.628734,User_2,2016-02-02T15:48:54.528734,2016-02-02T15:48:54.528734,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:53:38.496036,User_2,2016-02-02T15:48:54.628734,2016-02-02T15:48:54.628734,0.0,False
