case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Sent (mail and online),2016-02-02T16:04:35.400297,User_1,2016-02-02T16:04:35.300297,2016-02-02T16:04:35.300297,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:05:04.673810,SYSTEM_W,2016-02-02T16:04:35.400297,2016-02-02T16:04:35.400297,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T16:09:01.258742,User_11,2016-02-02T16:05:04.673810,2016-02-02T16:05:04.673810,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:14:29.347272,User_1,2016-02-02T16:04:35.400297,2016-02-02T16:04:35.400297,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:14:29.447272,User_1,2016-02-02T16:14:29.347272,2016-02-02T16:14:29.347272,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:46:47.994206,SYSTEM_W,2016-02-02T16:14:29.447272,2016-02-02T16:14:29.447272,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T18:21:41.982651,SYSTEM_W,2016-02-02T16:46:47.994206,2016-02-02T16:46:47.994206,0.0,False
Case_76,O_Returned,2016-02-02T18:26:22.470346,User_2,2016-02-02T18:21:41.982651,2016-02-02T18:21:41.982651,0.0,False
Case_76,END,2016-02-02T18:26:22.470346,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.961804,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T14:04:16.879619,SYSTEM_W,2016-02-02T13:39:23.961804,2016-02-02T13:39:23.961804,0.0,False
Case_77,A_Accepted,2016-02-02T14:13:41.846908,User_34,2016-02-02T14:04:16.879619,2016-02-02T14:04:16.879619,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:13:57.608379,User_19,2016-02-02T14:13:41.846908,2016-02-02T14:13:41.846908,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:14:03.434389,User_19,2016-02-02T14:13:57.608379,2016-02-02T14:13:57.608379,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T18:31:00.859883,SYSTEM_W,2016-02-02T14:14:03.434389,2016-02-02T14:14:03.434389,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:31:36.771398,User_17,2016-02-02T18:31:00.859883,2016-02-02T18:31:00.859883,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:31:36.871398,User_17,2016-02-02T18:31:36.771398,2016-02-02T18:31:36.771398,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T18:33:16.450716,SYSTEM_W,2016-02-02T18:31:36.871398,2016-02-02T18:31:36.871398,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T18:33:16.650716,User_17,2016-02-02T18:33:16.450716,2016-02-02T18:33:16.450716,0.0,False
Case_77,END,2016-02-02T18:33:16.650716,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T17:59:40.625588,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T18:00:31.686530,User_17,2016-02-02T17:59:40.625588,2016-02-02T17:59:40.625588,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:01:37.799507,User_17,2016-02-02T18:00:31.686530,2016-02-02T18:00:31.686530,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:01:37.899507,User_17,2016-02-02T18:01:37.799507,2016-02-02T18:01:37.799507,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:02:34.566900,User_17,2016-02-02T18:01:37.899507,2016-02-02T18:01:37.899507,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:02:47.039416,User_17,2016-02-02T18:02:34.566900,2016-02-02T18:02:34.566900,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T18:05:11.193682,SYSTEM_W,2016-02-02T18:02:47.039416,2016-02-02T18:02:47.039416,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T18:36:04.096067,SYSTEM_W,2016-02-02T18:05:11.193682,2016-02-02T18:05:11.193682,0.0,False
Case_78,O_Returned,2016-02-02T18:39:27.244561,User_2,2016-02-02T18:36:04.096067,2016-02-02T18:36:04.096067,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T18:03:58.322276,SYSTEM_W,2016-02-02T18:01:37.899507,2016-02-02T18:01:37.899507,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T18:04:11.887048,SYSTEM_W,2016-04-02T18:03:58.322276,2016-04-02T18:03:58.322276,0.0,False
Case_78,O_Returned,2016-04-02T18:06:50.286963,User_31,2016-04-02T18:04:11.887048,2016-04-02T18:04:11.887048,0.0,False
Case_78,END,2016-04-02T18:06:50.286963,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:56.059053,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:40:15.829725,SYSTEM_W,2016-02-02T13:39:56.059053,2016-02-02T13:39:56.059053,0.0,False
Case_79,A_Accepted,2016-02-02T13:42:18.733499,User_8,2016-02-02T13:40:15.829725,2016-02-02T13:40:15.829725,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:48:44.861031,User_119,2016-02-02T13:42:18.733499,2016-02-02T13:42:18.733499,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:49:37.349251,User_119,2016-02-02T13:48:44.861031,2016-02-02T13:48:44.861031,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:49:55.437424,User_119,2016-02-02T13:49:37.349251,2016-02-02T13:49:37.349251,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:49:55.966122,User_119,2016-02-02T13:49:55.437424,2016-02-02T13:49:55.437424,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:52:34.656670,SYSTEM_W,2016-02-02T13:49:37.349251,2016-02-02T13:49:37.349251,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:52:40.049414,SYSTEM_W,2016-02-02T13:52:34.656670,2016-02-02T13:52:34.656670,0.0,False
Case_79,O_Returned,2016-02-02T13:53:20.136067,User_116,2016-02-02T13:52:40.049414,2016-02-02T13:52:40.049414,0.0,False
Case_79,A_Incomplete,2016-02-02T13:53:50.865914,User_116,2016-02-02T13:53:20.136067,2016-02-02T13:53:20.136067,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T22:46:10.524406,SYSTEM_W,2016-02-02T13:49:55.966122,2016-02-02T13:49:55.966122,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T22:46:25.444292,SYSTEM_W,2016-02-02T22:46:10.524406,2016-02-02T22:46:10.524406,0.0,False
Case_79,O_Returned,2016-02-03T06:33:32.028504,User_95,2016-02-02T22:46:25.444292,2016-02-03T06:32:27.436863,27961.992571,True
Case_79,END,2016-02-03T06:33:32.028504,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T14:10:52.078968,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T14:17:35.327990,User_1,2016-02-02T14:10:52.078968,2016-02-02T14:10:52.078968,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:18:32.863490,User_1,2016-02-02T14:17:35.327990,2016-02-02T14:17:35.327990,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:18:33.308925,User_1,2016-02-02T14:18:32.863490,2016-02-02T14:18:32.863490,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T05:21:39.336376,SYSTEM_W,2016-02-02T14:18:33.308925,2016-02-02T14:18:33.308925,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T06:58:45.220918,User_95,2016-02-03T05:21:39.336376,2016-02-03T06:57:42.797231,5763.460855,True
Case_8,O_Sent (mail and online),2016-02-03T07:07:29.104016,User_95,2016-02-03T06:58:45.220918,2016-02-03T07:07:26.408010,521.187092,True
Case_8,W_Call after offers & A_Complete,2016-04-03T07:08:08.768331,SYSTEM_W,2016-02-03T07:07:29.104016,2016-02-03T07:07:29.104016,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-04-03T07:08:08.970609,User_1,2016-04-03T07:08:08.768331,2016-04-03T07:08:08.768331,0.0,False
Case_8,END,2016-04-03T07:08:08.970609,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T16:31:15.829600,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T16:31:43.014193,User_1,2016-02-02T16:31:15.829600,2016-02-02T16:31:15.829600,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:31:51.804067,User_1,2016-02-02T16:31:43.014193,2016-02-02T16:31:43.014193,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:51:04.515658,User_1,2016-02-02T16:31:51.804067,2016-02-02T16:31:51.804067,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:51:27.754287,User_1,2016-02-02T16:51:04.515658,2016-02-02T16:51:04.515658,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T03:33:55.616008,User_1,2016-02-02T16:51:27.754287,2016-02-02T16:51:27.754287,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T03:39:28.253326,SYSTEM_W,2016-02-03T03:33:55.616008,2016-02-03T03:33:55.616008,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-03T06:57:42.597231,User_95,2016-02-03T03:39:28.253326,2016-02-03T06:57:39.575754,11891.322428,True
Case_80,W_Call after offers & A_Complete,2016-02-05T03:19:13.265479,SYSTEM_W,2016-02-02T16:51:04.515658,2016-02-02T16:51:04.515658,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-05T03:19:22.407066,SYSTEM_W,2016-02-05T03:19:13.265479,2016-02-05T03:19:13.265479,0.0,False
Case_80,O_Returned,2016-02-05T06:52:23.352558,User_30,2016-02-05T03:19:22.407066,2016-02-05T06:08:00.200000,10117.792934,True
Case_80,END,2016-02-05T06:52:23.352558,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:25.424255,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:54:27.767387,User_19,2016-02-02T13:39:25.424255,2016-02-02T13:39:25.424255,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:54:34.280590,User_17,2016-02-02T13:54:27.767387,2016-02-02T13:54:27.767387,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:54:34.486522,User_17,2016-02-02T13:54:34.280590,2016-02-02T13:54:34.280590,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:05:40.406643,User_17,2016-02-02T13:54:34.486522,2016-02-02T13:54:34.486522,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:05:40.506643,User_17,2016-02-02T14:05:40.406643,2016-02-02T14:05:40.406643,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:12:07.042196,SYSTEM_W,2016-02-02T14:05:40.506643,2016-02-02T14:05:40.506643,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T07:08:20.784752,SYSTEM_W,2016-02-02T13:54:34.486522,2016-02-02T13:54:34.486522,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:08:40.842095,SYSTEM_W,2016-02-03T07:08:20.784752,2016-02-03T07:08:20.784752,0.0,False
Case_81,O_Returned,2016-02-03T07:14:32.117891,User_113,2016-02-03T07:08:40.842095,2016-02-03T07:09:56.466775,75.62468,True
Case_81,A_Incomplete,2016-02-03T07:17:50.314162,User_68,2016-02-03T07:14:32.117891,2016-02-03T07:14:32.117891,0.0,False
Case_81,A_Validating,2016-02-03T07:17:52.121174,User_68,2016-02-03T07:17:50.314162,2016-02-03T07:17:50.314162,0.0,False
Case_81,A_Incomplete,2016-02-03T07:18:21.011298,User_68,2016-02-03T07:17:52.121174,2016-02-03T07:17:52.121174,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T13:01:35.245178,SYSTEM_W,2016-02-02T14:12:07.042196,2016-02-02T14:12:07.042196,0.0,False
Case_81,O_Returned,2016-02-03T13:05:15.391261,User_117,2016-02-03T13:01:35.245178,2016-02-03T13:01:35.245178,0.0,False
Case_81,END,2016-02-03T13:05:15.391261,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:40:40.911072,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:43:08.025508,User_11,2016-02-02T13:40:40.911072,2016-02-02T13:40:40.911072,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:43:48.292054,User_11,2016-02-02T13:43:08.025508,2016-02-02T13:43:08.025508,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:43:48.736119,User_11,2016-02-02T13:43:48.292054,2016-02-02T13:43:48.292054,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:47:52.286935,SYSTEM_W,2016-02-02T13:43:48.736119,2016-02-02T13:43:48.736119,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:49:08.397775,User_114,2016-02-02T13:47:52.286935,2016-02-02T13:47:52.286935,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:49:08.497775,User_3,2016-02-02T13:49:08.397775,2016-02-02T13:49:08.397775,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:50:31.182295,SYSTEM_W,2016-02-02T13:47:52.286935,2016-02-02T13:47:52.286935,0.0,False
Case_82,O_Returned,2016-02-02T13:51:11.131189,User_114,2016-02-02T13:50:31.182295,2016-02-02T13:50:31.182295,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:51:24.967619,SYSTEM_W,2016-02-02T13:49:08.497775,2016-02-02T13:49:08.497775,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:51:59.261586,SYSTEM_W,2016-02-02T13:51:24.967619,2016-02-02T13:51:24.967619,0.0,False
Case_82,A_Incomplete,2016-02-02T13:52:17.025143,User_116,2016-02-02T13:51:11.131189,2016-02-02T13:51:11.131189,0.0,False
Case_82,O_Returned,2016-02-02T13:57:00.448453,User_119,2016-02-02T13:51:59.261586,2016-02-02T13:51:59.261586,0.0,False
Case_82,A_Incomplete,2016-02-02T13:59:58.833643,User_119,2016-02-02T13:57:00.448453,2016-02-02T13:57:00.448453,0.0,False
Case_82,END,2016-02-02T13:59:58.833643,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:41:44.605288,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-03T09:01:48.219283,SYSTEM_W,2016-02-02T13:41:44.605288,2016-02-02T13:41:44.605288,0.0,False
Case_83,A_Accepted,2016-02-03T09:10:48.781388,User_1,2016-02-03T09:01:48.219283,2016-02-03T09:01:48.219283,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T09:11:26.299723,User_1,2016-02-03T09:10:48.781388,2016-02-03T09:10:48.781388,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T09:11:27.650029,User_1,2016-02-03T09:11:26.299723,2016-02-03T09:11:26.299723,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T10:01:38.279708,SYSTEM_W,2016-02-03T09:11:27.650029,2016-02-03T09:11:27.650029,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T10:01:38.479708,User_1,2016-02-03T10:01:38.279708,2016-02-03T10:01:38.279708,0.0,False
Case_83,END,2016-02-03T10:01:38.479708,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:28.486448,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:58:03.351791,User_101,2016-02-02T13:39:28.486448,2016-02-02T13:39:28.486448,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:58:09.213064,User_116,2016-02-02T13:58:03.351791,2016-02-02T13:58:03.351791,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:07:53.951792,User_116,2016-02-02T13:58:09.213064,2016-02-02T13:58:09.213064,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-19T00:42:47.381693,SYSTEM_W,2016-02-02T14:07:53.951792,2016-02-02T14:07:53.951792,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-19T00:43:18.667965,SYSTEM_W,2016-02-19T00:42:47.381693,2016-02-19T00:42:47.381693,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-19T05:29:17.836046,User_87,2016-02-19T00:42:47.381693,2016-02-19T05:28:00,17112.618307,True
Case_84,O_Returned,2016-02-19T05:33:43.594133,User_87,2016-02-19T00:43:18.667965,2016-02-19T05:29:17.836046,17159.168081,True
Case_84,O_Sent (mail and online),2016-02-19T05:37:15.723645,User_87,2016-02-19T05:29:17.836046,2016-02-19T05:33:43.594133,265.758087,True
Case_84,W_Call after offers & A_Complete,2016-02-19T05:37:20.183070,SYSTEM_W,2016-02-19T05:37:15.723645,2016-02-19T05:37:15.723645,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-19T05:44:24.434522,SYSTEM_W,2016-02-19T05:37:20.183070,2016-02-19T05:37:20.183070,0.0,False
Case_84,O_Returned,2016-02-19T05:58:40.993350,User_87,2016-02-19T05:44:24.434522,2016-02-19T05:44:24.434522,0.0,False
Case_84,A_Incomplete,2016-02-19T05:59:24.896548,User_87,2016-02-19T05:58:40.993350,2016-02-19T05:58:40.993350,0.0,False
Case_84,END,2016-02-19T05:59:24.896548,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:21:49.772469,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T07:25:27.705379,SYSTEM_W,2016-02-02T14:21:49.772469,2016-02-02T14:21:49.772469,0.0,False
Case_85,A_Accepted,2016-02-03T07:43:36.539636,User_68,2016-02-03T07:25:27.705379,2016-02-03T07:25:27.705379,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T07:46:24.158049,User_68,2016-02-03T07:43:36.539636,2016-02-03T07:43:36.539636,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T07:46:24.258049,User_68,2016-02-03T07:46:24.158049,2016-02-03T07:46:24.158049,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T07:46:50.359651,User_68,2016-02-03T07:46:24.258049,2016-02-03T07:46:24.258049,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T07:46:51.327047,User_68,2016-02-03T07:46:50.359651,2016-02-03T07:46:50.359651,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T07:47:17.365580,SYSTEM_W,2016-02-03T07:46:24.258049,2016-02-03T07:46:24.258049,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T07:47:30.864839,SYSTEM_W,2016-02-03T07:47:17.365580,2016-02-03T07:47:17.365580,0.0,False
Case_85,O_Returned,2016-02-03T07:47:40.783509,User_68,2016-02-03T07:47:30.864839,2016-02-03T07:47:30.864839,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T12:41:18.569066,SYSTEM_W,2016-02-03T07:46:51.327047,2016-02-03T07:46:51.327047,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T12:41:32.649042,SYSTEM_W,2016-02-03T12:41:18.569066,2016-02-03T12:41:18.569066,0.0,False
Case_85,O_Returned,2016-02-03T12:42:32.072044,User_117,2016-02-03T12:41:32.649042,2016-02-03T12:41:32.649042,0.0,False
Case_85,END,2016-02-03T12:42:32.072044,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T14:31:43.768412,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:45:49.147579,SYSTEM_W,2016-02-02T14:31:43.768412,2016-02-02T14:31:43.768412,0.0,False
Case_86,A_Accepted,2016-02-02T14:49:56.917559,User_1,2016-02-02T14:45:49.147579,2016-02-02T14:45:49.147579,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:51:22.469854,User_1,2016-02-02T14:49:56.917559,2016-02-02T14:49:56.917559,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:51:22.569854,User_1,2016-02-02T14:51:22.469854,2016-02-02T14:51:22.469854,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:51:29.465362,User_1,2016-02-02T14:51:22.569854,2016-02-02T14:51:22.569854,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:51:34.496465,SYSTEM_W,2016-02-02T14:51:22.569854,2016-02-02T14:51:22.569854,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:51:34.696465,User_115,2016-02-02T14:51:34.496465,2016-02-02T14:51:34.496465,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:07:46.035131,User_1,2016-02-02T14:51:29.465362,2016-02-02T14:51:29.465362,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:35:00.764184,SYSTEM_W,2016-02-02T15:07:46.035131,2016-02-02T15:07:46.035131,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T15:36:09.454518,SYSTEM_W,2016-02-02T15:35:00.764184,2016-02-02T15:35:00.764184,0.0,False
Case_86,O_Returned,2016-02-02T15:40:18.470303,User_115,2016-02-02T15:36:09.454518,2016-02-02T15:36:09.454518,0.0,False
Case_86,END,2016-02-02T15:40:18.470303,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:53.387945,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:31:36.233057,SYSTEM_W,2016-02-02T13:39:53.387945,2016-02-02T13:39:53.387945,0.0,False
Case_87,A_Accepted,2016-02-02T14:34:46.629924,User_11,2016-02-02T14:31:36.233057,2016-02-02T14:31:36.233057,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:36:02.443875,User_11,2016-02-02T14:34:46.629924,2016-02-02T14:34:46.629924,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:36:02.543875,User_1,2016-02-02T14:36:02.443875,2016-02-02T14:36:02.443875,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:37:48.459364,User_1,2016-02-02T14:36:02.543875,2016-02-02T14:36:02.543875,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:37:48.757424,User_1,2016-02-02T14:37:48.459364,2016-02-02T14:37:48.459364,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:18:31.524535,SYSTEM_W,2016-02-02T14:37:48.757424,2016-02-02T14:37:48.757424,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T15:18:32.406327,User_1,2016-02-02T15:18:31.524535,2016-02-02T15:18:31.524535,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T14:37:56.058782,SYSTEM_W,2016-02-02T14:36:02.543875,2016-02-02T14:36:02.543875,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-04-02T14:37:58.490285,User_1,2016-04-02T14:37:56.058782,2016-04-02T14:37:56.058782,0.0,False
Case_87,END,2016-04-02T14:37:58.490285,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:45:29.457809,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
