case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_79,W_Handle leads,2016-02-02T13:39:56.059053,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:01:08.294574,SYSTEM_W,2016-02-02T13:39:56.059053,2016-02-02T13:39:56.059053,0.0,False
Case_79,A_Accepted,2016-02-02T14:09:52.974372,User_1,2016-02-02T14:01:08.294574,2016-02-02T14:01:08.294574,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:10:10.541359,User_1,2016-02-02T14:09:52.974372,2016-02-02T14:09:52.974372,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:10:13.487552,User_1,2016-02-02T14:10:10.541359,2016-02-02T14:10:10.541359,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-13T23:25:49.840089,SYSTEM_W,2016-02-02T14:10:13.487552,2016-02-02T14:10:13.487552,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-13T23:25:59.094013,SYSTEM_W,2016-02-13T23:25:49.840089,2016-02-13T23:25:49.840089,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-14T05:51:05.722957,User_30,2016-02-13T23:25:49.840089,2016-02-14T05:51:00,23110.159911,True
Case_79,O_Returned,2016-02-14T05:52:06.124927,User_30,2016-02-13T23:25:59.094013,2016-02-14T05:51:05.722957,23106.628944,True
Case_79,O_Sent (mail and online),2016-02-14T05:58:45.211314,User_30,2016-02-14T05:51:05.722957,2016-02-14T05:58:45.111314,459.388357,True
Case_79,A_Incomplete,2016-02-14T05:59:07.480472,User_30,2016-02-14T05:52:06.124927,2016-02-14T05:58:45.211314,399.086387,True
Case_79,A_Validating,2016-02-14T06:01:08.328190,User_30,2016-02-14T05:59:07.480472,2016-02-14T06:00:25.316518,77.836046,True
Case_79,W_Call after offers & A_Complete,2016-02-14T06:01:16.830458,SYSTEM_W,2016-02-14T05:58:45.211314,2016-02-14T05:58:45.211314,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-14T06:01:54.387336,SYSTEM_W,2016-02-14T06:01:16.830458,2016-02-14T06:01:16.830458,0.0,False
Case_79,A_Incomplete,2016-02-14T06:04:45.451868,User_30,2016-02-14T06:01:08.328190,2016-02-14T06:04:40.457702,212.129512,True
Case_79,O_Returned,2016-02-14T06:33:02.099558,User_30,2016-02-14T06:01:54.387336,2016-02-14T06:04:45.451868,171.064532,True
Case_79,A_Incomplete,2016-02-14T06:33:59.131113,User_30,2016-02-14T06:33:02.099558,2016-02-14T06:33:02.099558,0.0,False
Case_79,END,2016-02-14T06:33:59.131113,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T12:09:52.220816,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T12:12:35.488466,User_1,2016-02-06T12:09:52.220816,2016-02-06T12:09:52.220816,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:12:57.541916,User_1,2016-02-06T12:12:35.488466,2016-02-06T12:12:35.488466,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:12:57.641916,User_1,2016-02-06T12:12:57.541916,2016-02-06T12:12:57.541916,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-05T18:52:49.736620,SYSTEM_W,2016-02-06T12:12:57.641916,2016-02-06T12:12:57.641916,0.0,False
Case_8,O_Create Offer & O_Created,2016-04-05T18:55:49.023320,User_1,2016-04-05T18:52:49.736620,2016-04-05T18:52:49.736620,0.0,False
Case_8,O_Sent (mail and online),2016-04-05T18:55:49.525384,User_1,2016-04-05T18:55:49.023320,2016-04-05T18:55:49.023320,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-05T18:55:50.071109,SYSTEM_W,2016-04-05T18:52:49.736620,2016-04-05T18:52:49.736620,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-05T19:14:00.626650,SYSTEM_W,2016-04-05T18:55:49.525384,2016-04-05T18:55:49.525384,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-04-05T19:14:00.826650,User_1,2016-04-05T19:14:00.626650,2016-04-05T19:14:00.626650,0.0,False
Case_8,O_Returned,2016-04-05T19:17:28.202560,User_75,2016-04-05T18:55:50.071109,2016-04-05T18:55:50.071109,0.0,False
Case_8,A_Incomplete,2016-04-05T19:17:33.576840,User_1,2016-04-05T19:17:28.202560,2016-04-05T19:17:28.202560,0.0,False
Case_8,END,2016-04-05T19:17:33.576840,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.985469,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T14:36:34.679996,SYSTEM_W,2016-02-02T13:39:25.985469,2016-02-02T13:39:25.985469,0.0,False
Case_80,A_Accepted,2016-02-02T14:39:22.498439,User_17,2016-02-02T14:36:34.679996,2016-02-02T14:36:34.679996,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:40:17.250257,User_17,2016-02-02T14:39:22.498439,2016-02-02T14:39:22.498439,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:40:17.350257,User_1,2016-02-02T14:40:17.250257,2016-02-02T14:40:17.250257,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:40:27.806844,User_1,2016-02-02T14:40:17.350257,2016-02-02T14:40:17.350257,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:40:27.906844,User_1,2016-02-02T14:40:27.806844,2016-02-02T14:40:27.806844,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:05:18.258242,SYSTEM_W,2016-02-02T14:40:17.350257,2016-02-02T14:40:17.350257,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:07:17.928912,SYSTEM_W,2016-02-02T15:05:18.258242,2016-02-02T15:05:18.258242,0.0,False
Case_80,O_Returned,2016-02-02T15:30:36.914134,User_117,2016-02-02T15:07:17.928912,2016-02-02T15:07:17.928912,0.0,False
Case_80,A_Incomplete,2016-02-02T15:30:45.044977,User_17,2016-02-02T15:30:36.914134,2016-02-02T15:30:36.914134,0.0,False
Case_80,A_Validating,2016-02-02T15:31:18.398578,User_17,2016-02-02T15:30:45.044977,2016-02-02T15:30:45.044977,0.0,False
Case_80,A_Incomplete,2016-02-02T15:31:21.723592,User_17,2016-02-02T15:31:18.398578,2016-02-02T15:31:18.398578,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T14:42:21.421751,SYSTEM_W,2016-02-02T14:40:27.906844,2016-02-02T14:40:27.906844,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-02T14:45:09.600866,SYSTEM_W,2016-04-02T14:42:21.421751,2016-04-02T14:42:21.421751,0.0,False
Case_80,O_Returned,2016-04-02T14:57:25.608858,User_117,2016-04-02T14:45:09.600866,2016-04-02T14:45:09.600866,0.0,False
Case_80,A_Incomplete,2016-04-02T14:58:56.161591,User_17,2016-04-02T14:57:25.608858,2016-04-02T14:57:25.608858,0.0,False
Case_80,END,2016-04-02T14:58:56.161591,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:44:05.649725,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:45:10.433524,User_38,2016-02-02T13:44:05.649725,2016-02-02T13:44:05.649725,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:45:32.764440,User_38,2016-02-02T13:45:10.433524,2016-02-02T13:45:10.433524,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:45:33.145826,User_38,2016-02-02T13:45:32.764440,2016-02-02T13:45:32.764440,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:47:42.383746,User_38,2016-02-02T13:45:33.145826,2016-02-02T13:45:33.145826,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:47:42.483746,User_38,2016-02-02T13:47:42.383746,2016-02-02T13:47:42.383746,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:56:20.092415,SYSTEM_W,2016-02-02T13:45:33.145826,2016-02-02T13:45:33.145826,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T13:56:20.292415,User_34,2016-02-02T13:56:20.092415,2016-02-02T13:56:20.092415,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:16:33.528400,SYSTEM_W,2016-02-02T13:47:42.483746,2016-02-02T13:47:42.483746,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:17:13.562298,SYSTEM_W,2016-02-02T14:16:33.528400,2016-02-02T14:16:33.528400,0.0,False
Case_81,O_Returned,2016-02-02T14:18:08.167877,User_30,2016-02-02T14:17:13.562298,2016-02-02T14:17:13.562298,0.0,False
Case_81,A_Incomplete,2016-02-02T14:18:12.165072,User_17,2016-02-02T14:18:08.167877,2016-02-02T14:18:08.167877,0.0,False
Case_81,A_Validating,2016-02-02T14:18:51.939382,User_17,2016-02-02T14:18:12.165072,2016-02-02T14:18:12.165072,0.0,False
Case_81,END,2016-02-02T14:18:51.939382,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.140725,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:53.502994,User_3,2016-02-02T13:39:29.140725,2016-02-02T13:39:29.140725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:58.258490,User_3,2016-02-02T13:41:53.502994,2016-02-02T13:41:53.502994,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:58.493254,User_117,2016-02-02T13:42:58.258490,2016-02-02T13:42:58.258490,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:57.183723,User_117,2016-02-02T13:42:58.493254,2016-02-02T13:42:58.493254,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:19:41.563061,User_117,2016-02-02T13:46:57.183723,2016-02-02T13:46:57.183723,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:27:51.858573,SYSTEM_W,2016-02-02T14:19:41.563061,2016-02-02T14:19:41.563061,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:27:56.167332,SYSTEM_W,2016-02-02T14:27:51.858573,2016-02-02T14:27:51.858573,0.0,False
Case_82,O_Returned,2016-02-02T14:40:55.036303,User_117,2016-02-02T14:27:56.167332,2016-02-02T14:27:56.167332,0.0,False
Case_82,END,2016-02-02T14:40:55.036303,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:48:03.092145,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:50:52.603823,User_17,2016-02-02T13:48:03.092145,2016-02-02T13:48:03.092145,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:51:43.306633,User_17,2016-02-02T13:50:52.603823,2016-02-02T13:50:52.603823,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:51:43.406633,User_17,2016-02-02T13:51:43.306633,2016-02-02T13:51:43.306633,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:52:33.516379,User_17,2016-02-02T13:51:43.406633,2016-02-02T13:51:43.406633,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:52:33.636908,User_17,2016-02-02T13:52:33.516379,2016-02-02T13:52:33.516379,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:59:11.019451,SYSTEM_W,2016-02-02T13:51:43.406633,2016-02-02T13:51:43.406633,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:59:37.800877,SYSTEM_W,2016-02-02T13:59:11.019451,2016-02-02T13:59:11.019451,0.0,False
Case_83,O_Returned,2016-02-02T14:00:19.136546,User_2,2016-02-02T13:59:37.800877,2016-02-02T13:59:37.800877,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T14:12:47.105183,SYSTEM_W,2016-02-02T13:52:33.636908,2016-02-02T13:52:33.636908,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T14:12:54.913366,SYSTEM_W,2016-02-04T14:12:47.105183,2016-02-04T14:12:47.105183,0.0,False
Case_83,O_Returned,2016-02-04T14:15:36.531070,User_117,2016-02-04T14:12:54.913366,2016-02-04T14:12:54.913366,0.0,False
Case_83,END,2016-02-04T14:15:36.531070,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:31:42.677937,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T19:16:07.547353,SYSTEM_W,2016-02-02T14:31:42.677937,2016-02-02T14:31:42.677937,0.0,False
Case_84,A_Accepted,2016-02-02T19:22:14.703041,User_11,2016-02-02T19:16:07.547353,2016-02-02T19:16:07.547353,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:25:18.943632,User_11,2016-02-02T19:22:14.703041,2016-02-02T19:22:14.703041,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T19:35:49.859194,User_11,2016-02-02T19:25:18.943632,2016-02-02T19:25:18.943632,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:36:05.234256,User_11,2016-02-02T19:35:49.859194,2016-02-02T19:35:49.859194,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:37:01.110800,SYSTEM_W,2016-02-02T19:35:49.859194,2016-02-02T19:35:49.859194,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T19:37:29.035063,SYSTEM_W,2016-02-02T19:37:01.110800,2016-02-02T19:37:01.110800,0.0,False
Case_84,O_Returned,2016-02-02T19:41:26.439310,User_27,2016-02-02T19:37:29.035063,2016-02-02T19:37:29.035063,0.0,False
Case_84,A_Incomplete,2016-02-02T19:41:31.166993,User_38,2016-02-02T19:41:26.439310,2016-02-02T19:41:26.439310,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T21:38:12.709751,User_11,2016-02-02T19:36:05.234256,2016-02-02T19:36:05.234256,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T21:41:19.328406,SYSTEM_W,2016-02-02T21:38:12.709751,2016-02-02T21:38:12.709751,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T21:41:22.688046,SYSTEM_W,2016-04-02T21:41:19.328406,2016-04-02T21:41:19.328406,0.0,False
Case_84,O_Returned,2016-04-03T04:48:51.717782,User_87,2016-04-02T21:41:22.688046,2016-04-03T04:45:00,25417.311954,True
Case_84,A_Incomplete,2016-04-03T04:49:26.695251,User_87,2016-04-03T04:48:51.717782,2016-04-03T04:48:51.717782,0.0,False
Case_84,END,2016-04-03T04:49:26.695251,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T21:39:09.488011,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T23:10:23.414513,User_1,2016-02-02T21:39:09.488011,2016-02-02T22:34:29.206277,3319.718266,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:33:19.244919,User_68,2016-02-02T23:10:23.414513,2016-02-03T06:33:07.009585,26563.595072,True
Case_85,O_Sent (mail and online),2016-02-03T06:54:04.246194,User_95,2016-02-03T06:33:19.244919,2016-02-03T06:54:04.146194,1244.901275,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:01:36.221138,User_68,2016-02-03T06:54:04.246194,2016-02-03T06:58:51.515009,287.268815,True
Case_85,O_Sent (mail and online),2016-02-03T07:10:10.600038,User_68,2016-02-03T07:01:36.221138,2016-02-03T07:10:10.500038,514.2789,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:14:22.495902,SYSTEM_W,2016-02-03T07:10:10.600038,2016-02-03T07:10:10.600038,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T04:30:23.128715,SYSTEM_W,2016-02-03T07:14:22.495902,2016-02-03T07:14:22.495902,0.0,False
Case_85,O_Returned,2016-02-04T06:29:45.817247,User_30,2016-02-04T04:30:23.128715,2016-02-04T06:21:18.831003,6655.702288,True
Case_85,A_Incomplete,2016-02-04T06:31:08.628954,User_30,2016-02-04T06:29:45.817247,2016-02-04T06:30:47.558885,61.741638,True
Case_85,W_Call after offers & A_Complete,2016-03-11T10:03:42.729992,SYSTEM_W,2016-02-03T06:54:04.246194,2016-02-03T06:54:04.246194,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-03-11T10:03:42.929992,User_1,2016-03-11T10:03:42.729992,2016-03-11T10:03:42.729992,0.0,False
Case_85,END,2016-03-11T10:03:42.929992,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:28.672623,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:40:50.862947,User_12,2016-02-02T13:39:28.672623,2016-02-02T13:39:28.672623,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:41:44.487847,User_116,2016-02-02T13:40:50.862947,2016-02-02T13:40:50.862947,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:41:49.079904,User_116,2016-02-02T13:41:44.487847,2016-02-02T13:41:44.487847,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:42:38.942784,User_116,2016-02-02T13:41:49.079904,2016-02-02T13:41:49.079904,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:42:39.042784,User_116,2016-02-02T13:42:38.942784,2016-02-02T13:42:38.942784,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:44:55.313886,SYSTEM_W,2016-02-02T13:42:39.042784,2016-02-02T13:42:39.042784,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:45:38.386381,SYSTEM_W,2016-02-02T13:44:55.313886,2016-02-02T13:44:55.313886,0.0,False
Case_86,O_Returned,2016-02-02T13:56:30.089270,User_113,2016-02-02T13:45:38.386381,2016-02-02T13:45:38.386381,0.0,False
Case_86,END,2016-02-02T13:56:30.089270,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:56.647889,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-13T01:24:17.962778,SYSTEM_W,2016-02-02T13:39:56.647889,2016-02-02T13:39:56.647889,0.0,False
Case_87,A_Accepted,2016-02-13T05:51:55.538462,User_68,2016-02-13T01:24:17.962778,2016-02-13T05:46:00,15702.037222,True
Case_87,O_Create Offer & O_Created,2016-02-13T05:54:12.447054,User_68,2016-02-13T05:51:55.538462,2016-02-13T05:51:55.538462,0.0,False
Case_87,O_Sent (mail and online),2016-02-13T05:54:12.561155,User_68,2016-02-13T05:54:12.447054,2016-02-13T05:54:12.447054,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-13T05:54:40.817850,User_68,2016-02-13T05:54:12.561155,2016-02-13T05:54:12.561155,0.0,False
Case_87,O_Sent (mail and online),2016-02-13T05:54:40.917850,User_68,2016-02-13T05:54:40.817850,2016-02-13T05:54:40.817850,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-13T05:55:17.613961,SYSTEM_W,2016-02-13T05:54:12.561155,2016-02-13T05:54:12.561155,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-13T05:55:56.837482,SYSTEM_W,2016-02-13T05:55:17.613961,2016-02-13T05:55:17.613961,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-13T05:56:20.183946,SYSTEM_W,2016-02-13T05:54:40.917850,2016-02-13T05:54:40.917850,0.0,False
Case_87,O_Returned,2016-02-13T05:59:06.729421,User_68,2016-02-13T05:55:56.837482,2016-02-13T05:55:56.837482,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-13T05:59:07.150239,User_68,2016-02-13T05:56:20.183946,2016-02-13T05:59:06.729421,166.545475,True
Case_87,END,2016-02-13T05:59:07.150239,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:06.409932,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:15.852009,User_28,2016-02-02T13:40:06.409932,2016-02-02T13:40:06.409932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:41.979541,User_114,2016-02-02T13:41:15.852009,2016-02-02T13:41:15.852009,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:42.079541,User_119,2016-02-02T13:47:41.979541,2016-02-02T13:47:41.979541,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:49:28.498445,SYSTEM_W,2016-02-02T13:47:42.079541,2016-02-02T13:47:42.079541,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:49:28.698445,User_1,2016-02-02T13:49:28.498445,2016-02-02T13:49:28.498445,0.0,False
Case_88,END,2016-02-02T13:49:28.698445,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:30.857865,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T16:31:18.029588,SYSTEM_W,2016-02-02T13:39:30.857865,2016-02-02T13:39:30.857865,0.0,False
Case_89,A_Accepted,2016-02-02T16:32:34.707884,User_17,2016-02-02T16:31:18.029588,2016-02-02T16:31:18.029588,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T16:33:51.111970,User_17,2016-02-02T16:32:34.707884,2016-02-02T16:32:34.707884,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T16:33:51.211970,User_17,2016-02-02T16:33:51.111970,2016-02-02T16:33:51.111970,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T16:36:35.376251,User_17,2016-02-02T16:33:51.211970,2016-02-02T16:33:51.211970,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T03:19:03.237972,User_17,2016-02-02T16:36:35.376251,2016-02-02T16:36:35.376251,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T03:23:38.600024,SYSTEM_W,2016-02-03T03:19:03.237972,2016-02-03T03:19:03.237972,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T03:27:49.810330,SYSTEM_W,2016-02-03T03:23:38.600024,2016-02-03T03:23:38.600024,0.0,False
Case_89,O_Returned,2016-02-03T06:45:06.324366,User_95,2016-02-03T03:27:49.810330,2016-02-03T06:43:36.053516,11746.243186,True
Case_89,END,2016-02-03T06:45:06.324366,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T16:49:07.609535,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T16:53:29.890354,User_11,2016-02-02T16:49:07.609535,2016-02-02T16:49:07.609535,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T16:54:06.568696,User_11,2016-02-02T16:53:29.890354,2016-02-02T16:53:29.890354,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T16:54:19.041212,User_11,2016-02-02T16:54:06.568696,2016-02-02T16:54:06.568696,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T16:54:43.900866,User_11,2016-02-02T16:54:19.041212,2016-02-02T16:54:19.041212,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T16:54:44.463191,User_11,2016-02-02T16:54:43.900866,2016-02-02T16:54:43.900866,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T16:56:43.195478,SYSTEM_W,2016-02-02T16:54:19.041212,2016-02-02T16:54:19.041212,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T16:56:43.395478,User_11,2016-02-02T16:56:43.195478,2016-02-02T16:56:43.195478,0.0,False
