case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Accepted,2016-02-07T07:06:06.581849,User_30,2016-02-07T07:05:08.394499,2016-02-07T07:05:08.394499,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:11:27.113945,User_119,2016-02-07T07:06:06.581849,2016-02-07T07:06:06.581849,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T13:49:54.510982,User_119,2016-02-07T07:11:27.113945,2016-02-07T07:11:27.113945,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T14:24:04.910970,SYSTEM_W,2016-02-07T13:49:54.510982,2016-02-07T13:49:54.510982,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T14:24:16.408969,SYSTEM_W,2016-02-07T14:24:04.910970,2016-02-07T14:24:04.910970,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T14:24:22.251483,User_1,2016-02-07T14:24:04.910970,2016-02-07T14:24:04.910970,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T14:24:22.351483,User_1,2016-02-07T14:24:22.251483,2016-02-07T14:24:22.251483,0.0,False
Case_20,O_Returned,2016-02-07T14:26:50.931251,User_117,2016-02-07T14:24:16.408969,2016-02-07T14:24:16.408969,0.0,False
Case_20,A_Incomplete,2016-02-07T14:26:57.933400,User_1,2016-02-07T14:26:50.931251,2016-02-07T14:26:50.931251,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T14:29:57.224400,SYSTEM_W,2016-02-07T14:24:22.351483,2016-02-07T14:24:22.351483,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T14:40:31.979717,SYSTEM_W,2016-02-07T14:29:57.224400,2016-02-07T14:29:57.224400,0.0,False
Case_20,O_Returned,2016-02-07T14:41:33.909117,User_117,2016-02-07T14:40:31.979717,2016-02-07T14:40:31.979717,0.0,False
Case_20,END,2016-02-07T14:41:33.909117,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:13.307176,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T14:00:57.237808,User_19,2016-02-02T13:46:13.307176,2016-02-02T13:46:13.307176,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:01:29.694085,User_11,2016-02-02T14:00:57.237808,2016-02-02T14:00:57.237808,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:01:31.190173,User_1,2016-02-02T14:01:29.694085,2016-02-02T14:01:29.694085,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:43:34.759075,SYSTEM_W,2016-02-02T14:01:31.190173,2016-02-02T14:01:31.190173,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:43:34.962065,User_115,2016-02-02T14:43:34.759075,2016-02-02T14:43:34.759075,0.0,False
Case_21,END,2016-02-02T14:43:34.962065,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-03T03:29:50.459866,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T09:54:14.212980,SYSTEM_W,2016-02-03T03:29:50.459866,2016-02-03T03:29:50.459866,0.0,False
Case_22,A_Accepted,2016-02-03T09:58:48.745503,User_1,2016-02-03T09:54:14.212980,2016-02-03T09:54:14.212980,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T09:58:51.786074,User_1,2016-02-03T09:58:48.745503,2016-02-03T09:58:48.745503,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T09:58:51.886074,User_1,2016-02-03T09:58:51.786074,2016-02-03T09:58:51.786074,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T10:00:03.846764,SYSTEM_W,2016-02-03T09:58:51.886074,2016-02-03T09:58:51.886074,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T10:03:43.182363,SYSTEM_W,2016-02-03T10:00:03.846764,2016-02-03T10:00:03.846764,0.0,False
Case_22,O_Returned,2016-02-03T10:05:09.564246,User_117,2016-02-03T10:03:43.182363,2016-02-03T10:03:43.182363,0.0,False
Case_22,A_Incomplete,2016-02-03T10:05:19.922749,User_17,2016-02-03T10:05:09.564246,2016-02-03T10:05:09.564246,0.0,False
Case_22,A_Validating,2016-02-03T10:05:33.902725,User_17,2016-02-03T10:05:19.922749,2016-02-03T10:05:19.922749,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T10:06:59.348433,User_1,2016-02-03T09:58:51.886074,2016-02-03T09:58:51.886074,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T10:06:59.448433,User_1,2016-02-03T10:06:59.348433,2016-02-03T10:06:59.348433,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T10:22:44.066007,SYSTEM_W,2016-02-03T10:06:59.448433,2016-02-03T10:06:59.448433,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T10:23:41.722483,SYSTEM_W,2016-02-03T10:22:44.066007,2016-02-03T10:22:44.066007,0.0,False
Case_22,O_Returned,2016-02-03T10:25:54.652302,User_117,2016-02-03T10:23:41.722483,2016-02-03T10:23:41.722483,0.0,False
Case_22,A_Incomplete,2016-02-03T10:25:58.122241,User_1,2016-02-03T10:25:54.652302,2016-02-03T10:25:54.652302,0.0,False
Case_22,A_Validating,2016-02-03T10:27:43.447514,User_1,2016-02-03T10:25:58.122241,2016-02-03T10:25:58.122241,0.0,False
Case_22,END,2016-02-03T10:27:43.447514,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T01:51:39.435640,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-03T06:53:05.605178,User_68,2016-02-03T01:51:39.435640,2016-02-03T06:47:05.272343,17725.836703,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:15:40.908469,User_30,2016-02-03T06:53:05.605178,2016-02-03T07:15:12.597248,1326.99207,True
Case_23,O_Sent (mail and online),2016-02-03T07:17:00.200000,User_113,2016-02-03T07:15:40.908469,2016-02-03T07:17:00.100000,79.191531,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:17:27.179484,User_30,2016-02-03T07:17:00.200000,2016-02-03T07:17:05.479772,5.279772,True
Case_23,O_Sent (mail and online),2016-02-03T07:19:00.100000,User_115,2016-02-03T07:17:27.179484,2016-02-03T07:19:00,92.820516,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:20:25.441922,SYSTEM_W,2016-02-03T07:19:00.100000,2016-02-03T07:19:00.100000,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T07:20:25.641922,User_115,2016-02-03T07:20:25.441922,2016-02-03T07:20:25.441922,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:37:40.770355,SYSTEM_W,2016-02-03T07:17:00.200000,2016-02-03T07:17:00.200000,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T07:37:40.970355,User_1,2016-02-03T07:37:40.770355,2016-02-03T07:37:40.770355,0.0,False
Case_23,END,2016-02-03T07:37:40.970355,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:40:34.242787,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T23:01:35.558812,SYSTEM_W,2016-02-02T13:40:34.242787,2016-02-02T13:40:34.242787,0.0,False
Case_24,A_Accepted,2016-02-03T06:45:13.936334,User_68,2016-02-02T23:01:35.558812,2016-02-03T06:42:32.420614,27656.861802,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:15:12.597248,User_30,2016-02-03T06:45:13.936334,2016-02-03T07:15:00,1786.063666,True
Case_24,O_Sent (mail and online),2016-02-03T07:17:00.100000,User_113,2016-02-03T07:15:12.597248,2016-02-03T07:17:00,107.402752,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:17:13.769742,User_5,2016-02-03T07:17:00.100000,2016-02-03T07:17:03.425959,3.325959,True
Case_24,O_Sent (mail and online),2016-02-03T07:27:33.642734,User_5,2016-02-03T07:17:13.769742,2016-02-03T07:18:02.272079,48.502337,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:29:29.454148,SYSTEM_W,2016-02-03T07:27:33.642734,2016-02-03T07:27:33.642734,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T07:29:30.323324,User_113,2016-02-03T07:29:29.454148,2016-02-03T07:29:29.454148,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-03T07:26:37.549776,SYSTEM_W,2016-02-03T07:17:00.100000,2016-02-03T07:17:00.100000,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-03T07:27:50.999275,SYSTEM_W,2016-04-03T07:26:37.549776,2016-04-03T07:26:37.549776,0.0,False
Case_24,O_Returned,2016-04-03T07:29:58.105463,User_117,2016-04-03T07:27:50.999275,2016-04-03T07:27:50.999275,0.0,False
Case_24,A_Incomplete,2016-04-03T07:31:15.222626,User_1,2016-04-03T07:29:58.105463,2016-04-03T07:29:58.105463,0.0,False
Case_24,A_Validating,2016-04-03T07:31:27.989951,User_1,2016-04-03T07:31:15.222626,2016-04-03T07:31:15.222626,0.0,False
Case_24,A_Incomplete,2016-04-03T07:31:53.749838,User_1,2016-04-03T07:31:27.989951,2016-04-03T07:31:27.989951,0.0,False
Case_24,A_Validating,2016-04-03T07:32:24.071623,User_1,2016-04-03T07:31:53.749838,2016-04-03T07:31:53.749838,0.0,False
Case_24,A_Incomplete,2016-04-03T07:32:31.817944,User_1,2016-04-03T07:32:24.071623,2016-04-03T07:32:24.071623,0.0,False
Case_24,A_Validating,2016-04-03T07:33:57.161334,User_1,2016-04-03T07:32:31.817944,2016-04-03T07:32:31.817944,0.0,False
Case_24,END,2016-04-03T07:33:57.161334,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:50.734881,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:35.115977,User_28,2016-02-02T13:40:50.734881,2016-02-02T13:40:50.734881,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:41:46.810247,User_1,2016-02-02T13:41:35.115977,2016-02-02T13:41:35.115977,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:41:48.052416,User_1,2016-02-02T13:41:46.810247,2016-02-02T13:41:46.810247,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T13:42:46.028692,SYSTEM_W,2016-02-02T13:41:48.052416,2016-02-02T13:41:48.052416,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-02T13:42:50.030671,SYSTEM_W,2016-04-02T13:42:46.028692,2016-04-02T13:42:46.028692,0.0,False
Case_25,O_Create Offer & O_Created,2016-04-02T13:43:05.119565,User_1,2016-04-02T13:42:46.028692,2016-04-02T13:42:46.028692,0.0,False
Case_25,O_Sent (mail and online),2016-04-02T13:43:05.667339,User_1,2016-04-02T13:43:05.119565,2016-04-02T13:43:05.119565,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T13:50:07.970843,SYSTEM_W,2016-04-02T13:43:05.667339,2016-04-02T13:43:05.667339,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-02T13:51:31.381170,SYSTEM_W,2016-04-02T13:50:07.970843,2016-04-02T13:50:07.970843,0.0,False
Case_25,O_Returned,2016-04-02T13:51:59.644837,User_117,2016-04-02T13:42:50.030671,2016-04-02T13:42:50.030671,0.0,False
Case_25,O_Returned,2016-04-02T13:55:53.281329,User_115,2016-04-02T13:51:31.381170,2016-04-02T13:51:31.381170,0.0,False
Case_25,A_Incomplete,2016-04-02T13:56:07.401918,User_1,2016-04-02T13:55:53.281329,2016-04-02T13:55:53.281329,0.0,False
Case_25,A_Validating,2016-04-02T13:56:08.177263,User_1,2016-04-02T13:56:07.401918,2016-04-02T13:56:07.401918,0.0,False
Case_25,END,2016-04-02T13:56:08.177263,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:42:43.701135,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:43:58.036060,SYSTEM_W,2016-02-02T13:42:43.701135,2016-02-02T13:42:43.701135,0.0,False
Case_26,A_Accepted,2016-02-02T13:49:58.125792,User_31,2016-02-02T13:43:58.036060,2016-02-02T13:43:58.036060,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:50:22.604507,User_31,2016-02-02T13:49:58.125792,2016-02-02T13:49:58.125792,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:50:22.704507,User_30,2016-02-02T13:50:22.604507,2016-02-02T13:50:22.604507,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:52:38.672862,SYSTEM_W,2016-02-02T13:50:22.704507,2016-02-02T13:50:22.704507,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:52:54.747219,User_12,2016-02-02T13:52:38.672862,2016-02-02T13:52:38.672862,0.0,False
Case_26,END,2016-02-02T13:52:54.747219,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.004890,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.815863,SYSTEM_W,2016-02-02T13:39:06.004890,2016-02-02T13:39:06.004890,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:13.906006,User_30,2016-02-02T13:39:15.815863,2016-02-02T13:39:15.815863,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:51.943402,User_17,2016-02-02T13:41:13.906006,2016-02-02T13:41:13.906006,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:52.545444,User_17,2016-02-02T13:41:51.943402,2016-02-02T13:41:51.943402,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:32.811990,User_17,2016-02-02T13:41:52.545444,2016-02-02T13:41:52.545444,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:32.362916,User_1,2016-02-02T13:42:32.811990,2016-02-02T13:42:32.811990,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:01:17.487435,SYSTEM_W,2016-02-02T13:43:32.362916,2016-02-02T13:43:32.362916,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:21:20.727359,SYSTEM_W,2016-02-02T13:41:52.545444,2016-02-02T13:41:52.545444,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:23:58.232746,SYSTEM_W,2016-02-02T14:21:20.727359,2016-02-02T14:21:20.727359,0.0,False
Case_27,O_Returned,2016-02-02T14:36:57.101717,User_68,2016-02-02T14:23:58.232746,2016-02-02T14:23:58.232746,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:53:04.240730,SYSTEM_W,2016-02-02T14:01:17.487435,2016-02-02T14:01:17.487435,0.0,False
Case_27,O_Returned,2016-02-02T15:53:46.988499,User_31,2016-02-02T15:53:04.240730,2016-02-02T15:53:04.240730,0.0,False
Case_27,END,2016-02-02T15:53:46.988499,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:57.811210,User_38,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:13.781391,User_38,2016-02-02T13:41:57.811210,2016-02-02T13:41:57.811210,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:14.195508,User_38,2016-02-02T13:45:13.781391,2016-02-02T13:45:13.781391,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:31.972658,User_38,2016-02-02T13:45:14.195508,2016-02-02T13:45:14.195508,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:32.072658,User_38,2016-02-02T13:45:31.972658,2016-02-02T13:45:31.972658,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:51:38.345707,SYSTEM_W,2016-02-02T13:45:14.195508,2016-02-02T13:45:14.195508,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:57:58.282426,SYSTEM_W,2016-02-02T13:51:38.345707,2016-02-02T13:51:38.345707,0.0,False
Case_28,O_Returned,2016-02-02T13:58:49.833663,User_30,2016-02-02T13:57:58.282426,2016-02-02T13:57:58.282426,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T15:00:02.478519,SYSTEM_W,2016-02-02T13:45:32.072658,2016-02-02T13:45:32.072658,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T15:00:02.678519,User_117,2016-02-02T15:00:02.478519,2016-02-02T15:00:02.478519,0.0,False
Case_28,END,2016-02-02T15:00:02.678519,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:45:56.353798,User_11,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:48:05.591718,User_11,2016-02-02T13:45:56.353798,2016-02-02T13:45:56.353798,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:48:06.166964,User_11,2016-02-02T13:48:05.591718,2016-02-02T13:48:05.591718,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:48:15.148953,User_11,2016-02-02T13:48:06.166964,2016-02-02T13:48:06.166964,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:48:20.469537,User_11,2016-02-02T13:48:15.148953,2016-02-02T13:48:15.148953,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:50:58.351336,SYSTEM_W,2016-02-02T13:48:20.469537,2016-02-02T13:48:20.469537,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:50:59.432288,User_30,2016-02-02T13:50:58.351336,2016-02-02T13:50:58.351336,0.0,False
Case_29,END,2016-02-02T13:50:59.432288,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:53:28.669724,User_2,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:53:42.249189,User_2,2016-02-02T15:53:28.669724,2016-02-02T15:53:28.669724,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:53:42.349189,User_2,2016-02-02T15:53:42.249189,2016-02-02T15:53:42.249189,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:55:23.484006,User_2,2016-02-02T15:53:42.349189,2016-02-02T15:53:42.349189,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:55:23.584006,User_2,2016-02-02T15:55:23.484006,2016-02-02T15:55:23.484006,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:57:20.051606,SYSTEM_W,2016-02-02T15:53:42.349189,2016-02-02T15:53:42.349189,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T15:57:20.251606,User_2,2016-02-02T15:57:20.051606,2016-02-02T15:57:20.051606,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:59:58.413934,SYSTEM_W,2016-02-02T15:55:23.584006,2016-02-02T15:55:23.584006,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T15:59:58.893440,User_2,2016-02-02T15:59:58.413934,2016-02-02T15:59:58.413934,0.0,False
Case_3,END,2016-02-02T15:59:58.893440,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.723258,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:41:42.356657,User_115,2016-02-02T13:39:06.723258,2016-02-02T13:39:06.723258,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:45:00.115189,User_115,2016-02-02T13:41:42.356657,2016-02-02T13:41:42.356657,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:45:03.408397,User_115,2016-02-02T13:45:00.115189,2016-02-02T13:45:00.115189,0.0,False
