case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Accepted,2016-02-02T14:20:01.288837,User_115,2016-02-02T14:15:37.198757,2016-02-02T14:15:37.198757,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:22:05.261811,User_115,2016-02-02T14:20:01.288837,2016-02-02T14:20:01.288837,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:22:12.095826,User_115,2016-02-02T14:22:05.261811,2016-02-02T14:22:05.261811,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:23:40.879902,User_115,2016-02-02T14:22:12.095826,2016-02-02T14:22:12.095826,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T17:27:08.288533,User_1,2016-02-02T14:23:40.879902,2016-02-02T14:23:40.879902,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T17:28:57.531771,SYSTEM_W,2016-02-02T17:27:08.288533,2016-02-02T17:27:08.288533,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T17:28:59.619756,SYSTEM_W,2016-02-02T17:28:57.531771,2016-02-02T17:28:57.531771,0.0,False
Case_2,O_Returned,2016-02-02T17:35:06.123275,User_114,2016-02-02T17:28:59.619756,2016-02-02T17:28:59.619756,0.0,False
Case_2,A_Incomplete,2016-02-02T17:35:21.001584,User_1,2016-02-02T17:35:06.123275,2016-02-02T17:35:06.123275,0.0,False
Case_2,END,2016-02-02T17:35:21.001584,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-05T02:36:23.273217,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-05T06:32:10.080647,User_90,2016-02-05T02:36:23.273217,2016-02-05T06:30:32.096979,14048.823762,True
Case_20,O_Create Offer & O_Created,2016-02-05T06:40:16.542742,User_68,2016-02-05T06:32:10.080647,2016-02-05T06:36:49.908284,279.827637,True
Case_20,O_Sent (mail and online),2016-02-05T06:40:16.642742,User_68,2016-02-05T06:40:16.542742,2016-02-05T06:40:16.542742,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-05T19:54:56.758803,SYSTEM_W,2016-02-05T06:40:16.642742,2016-02-05T06:40:16.642742,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-05T19:55:50.287361,SYSTEM_W,2016-02-05T19:54:56.758803,2016-02-05T19:54:56.758803,0.0,False
Case_20,O_Returned,2016-02-06T05:55:46.513631,User_68,2016-02-05T19:55:50.287361,2016-02-06T05:54:00,35889.712639,True
Case_20,END,2016-02-06T05:55:46.513631,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T13:20:09.071289,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-03T13:26:40.009313,User_1,2016-02-03T13:20:09.071289,2016-02-03T13:20:09.071289,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:32:47.381321,User_1,2016-02-03T13:26:40.009313,2016-02-03T13:26:40.009313,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:32:47.481321,User_1,2016-02-03T13:32:47.381321,2016-02-03T13:32:47.381321,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:33:21.538374,User_1,2016-02-03T13:32:47.481321,2016-02-03T13:32:47.481321,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:33:21.638374,User_1,2016-02-03T13:33:21.538374,2016-02-03T13:33:21.538374,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T13:34:03.054331,SYSTEM_W,2016-02-03T13:33:21.638374,2016-02-03T13:33:21.638374,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T13:38:43.680889,SYSTEM_W,2016-02-03T13:32:47.481321,2016-02-03T13:32:47.481321,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T13:39:08.273441,SYSTEM_W,2016-02-03T13:38:43.680889,2016-02-03T13:38:43.680889,0.0,False
Case_21,O_Returned,2016-02-03T13:42:34.762869,User_117,2016-02-03T13:39:08.273441,2016-02-03T13:39:08.273441,0.0,False
Case_21,A_Incomplete,2016-02-03T13:45:26.350928,User_1,2016-02-03T13:42:34.762869,2016-02-03T13:42:34.762869,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T14:17:28.560022,SYSTEM_W,2016-02-03T13:34:03.054331,2016-02-03T13:34:03.054331,0.0,False
Case_21,O_Returned,2016-02-03T14:18:29.891697,User_117,2016-02-03T14:17:28.560022,2016-02-03T14:17:28.560022,0.0,False
Case_21,A_Incomplete,2016-02-03T14:19:15.636818,User_1,2016-02-03T14:18:29.891697,2016-02-03T14:18:29.891697,0.0,False
Case_21,A_Validating,2016-02-03T14:21:16.324513,User_1,2016-02-03T14:19:15.636818,2016-02-03T14:19:15.636818,0.0,False
Case_21,A_Incomplete,2016-02-03T14:23:32.625274,User_1,2016-02-03T14:21:16.324513,2016-02-03T14:21:16.324513,0.0,False
Case_21,END,2016-02-03T14:23:32.625274,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:56.478805,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:43:19.462512,SYSTEM_W,2016-02-02T13:39:56.478805,2016-02-02T13:39:56.478805,0.0,False
Case_22,A_Accepted,2016-02-02T14:01:25.645908,User_3,2016-02-02T13:43:19.462512,2016-02-02T13:43:19.462512,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:02:57.133529,User_11,2016-02-02T14:01:25.645908,2016-02-02T14:01:25.645908,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:02:57.233529,User_11,2016-02-02T14:02:57.133529,2016-02-02T14:02:57.133529,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-29T12:37:44.448042,SYSTEM_W,2016-02-02T14:02:57.233529,2016-02-02T14:02:57.233529,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-29T12:38:29.285660,User_1,2016-02-29T12:37:44.448042,2016-02-29T12:37:44.448042,0.0,False
Case_22,O_Sent (mail and online),2016-02-29T12:38:42.626874,User_1,2016-02-29T12:38:29.285660,2016-02-29T12:38:29.285660,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-29T12:39:28.633838,SYSTEM_W,2016-02-29T12:37:44.448042,2016-02-29T12:37:44.448042,0.0,False
Case_22,O_Returned,2016-02-29T12:42:15.861421,User_117,2016-02-29T12:39:28.633838,2016-02-29T12:39:28.633838,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-29T12:42:27.309347,SYSTEM_W,2016-02-29T12:38:42.626874,2016-02-29T12:38:42.626874,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-29T12:42:28.189616,SYSTEM_W,2016-02-29T12:42:27.309347,2016-02-29T12:42:27.309347,0.0,False
Case_22,A_Incomplete,2016-02-29T12:43:03.408787,User_1,2016-02-29T12:42:15.861421,2016-02-29T12:42:15.861421,0.0,False
Case_22,O_Returned,2016-02-29T12:45:09.213926,User_117,2016-02-29T12:42:28.189616,2016-02-29T12:42:28.189616,0.0,False
Case_22,END,2016-02-29T12:45:09.213926,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T14:11:25.479743,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:24:55.717973,User_17,2016-02-02T14:11:25.479743,2016-02-02T14:11:25.479743,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:26:11.531924,User_17,2016-02-02T14:24:55.717973,2016-02-02T14:24:55.717973,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:26:11.631924,User_17,2016-02-02T14:26:11.531924,2016-02-02T14:26:11.531924,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:26:54.212068,User_17,2016-02-02T14:26:11.631924,2016-02-02T14:26:11.631924,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:26:55.166923,User_17,2016-02-02T14:26:54.212068,2016-02-02T14:26:54.212068,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:33:32.252963,SYSTEM_W,2016-02-02T14:26:11.631924,2016-02-02T14:26:11.631924,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:33:32.452963,User_17,2016-02-02T14:33:32.252963,2016-02-02T14:33:32.252963,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T14:29:07.491819,SYSTEM_W,2016-02-02T14:26:55.166923,2016-02-02T14:26:55.166923,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T14:33:12.147216,SYSTEM_W,2016-04-02T14:29:07.491819,2016-04-02T14:29:07.491819,0.0,False
Case_23,O_Returned,2016-04-02T14:33:59.560472,User_117,2016-04-02T14:33:12.147216,2016-04-02T14:33:12.147216,0.0,False
Case_23,END,2016-04-02T14:33:59.560472,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:13.739049,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:44:33.727755,SYSTEM_W,2016-02-02T13:39:13.739049,2016-02-02T13:39:13.739049,0.0,False
Case_24,A_Accepted,2016-02-02T13:46:59.194970,User_115,2016-02-02T13:44:33.727755,2016-02-02T13:44:33.727755,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:50.848437,User_115,2016-02-02T13:46:59.194970,2016-02-02T13:46:59.194970,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:47:51.211489,User_115,2016-02-02T13:47:50.848437,2016-02-02T13:47:50.848437,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:48:07.367837,User_115,2016-02-02T13:47:51.211489,2016-02-02T13:47:51.211489,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:13.503031,User_17,2016-02-02T13:48:07.367837,2016-02-02T13:48:07.367837,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:14:48.908462,SYSTEM_W,2016-02-02T13:48:13.503031,2016-02-02T13:48:13.503031,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:14:49.108462,User_119,2016-02-02T14:14:48.908462,2016-02-02T14:14:48.908462,0.0,False
Case_24,END,2016-02-02T14:14:49.108462,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-07T07:05:09.973340,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-07T07:13:59.041872,User_30,2016-02-07T07:05:09.973340,2016-02-07T07:05:09.973340,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-07T07:14:03.432404,User_119,2016-02-07T07:13:59.041872,2016-02-07T07:13:59.041872,0.0,False
Case_25,O_Sent (mail and online),2016-02-07T07:16:07.568232,User_119,2016-02-07T07:14:03.432404,2016-02-07T07:14:03.432404,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-07T07:16:22.859055,User_119,2016-02-07T07:16:07.568232,2016-02-07T07:16:07.568232,0.0,False
Case_25,O_Sent (mail and online),2016-02-07T07:16:22.959055,User_119,2016-02-07T07:16:22.859055,2016-02-07T07:16:22.859055,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-16T13:29:56.531649,SYSTEM_W,2016-02-07T07:16:22.959055,2016-02-07T07:16:22.959055,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-16T13:29:56.731649,User_1,2016-02-16T13:29:56.531649,2016-02-16T13:29:56.531649,0.0,False
Case_25,END,2016-02-16T13:29:56.731649,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-14T05:06:17.819860,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-14T06:27:29.202718,User_75,2016-02-14T05:06:17.819860,2016-02-14T06:26:00,4782.18014,True
Case_26,O_Create Offer & O_Created,2016-02-14T06:27:58.190836,User_75,2016-02-14T06:27:29.202718,2016-02-14T06:27:29.202718,0.0,False
Case_26,O_Sent (mail and online),2016-02-14T06:27:58.290836,User_75,2016-02-14T06:27:58.190836,2016-02-14T06:27:58.190836,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-14T06:28:14.957163,SYSTEM_W,2016-02-14T06:27:58.290836,2016-02-14T06:27:58.290836,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-14T06:28:50.142500,User_75,2016-02-14T06:28:14.957163,2016-02-14T06:28:14.957163,0.0,False
Case_26,O_Sent (mail and online),2016-02-14T06:29:11.495783,User_75,2016-02-14T06:28:50.142500,2016-02-14T06:28:50.142500,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-14T06:29:30.703433,SYSTEM_W,2016-02-14T06:28:14.957163,2016-02-14T06:28:14.957163,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-14T06:30:10.315947,SYSTEM_W,2016-02-14T06:29:11.495783,2016-02-14T06:29:11.495783,0.0,False
Case_26,O_Returned,2016-02-14T06:30:45.058847,User_75,2016-02-14T06:29:30.703433,2016-02-14T06:29:30.703433,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-14T06:31:47.711533,SYSTEM_W,2016-02-14T06:30:10.315947,2016-02-14T06:30:10.315947,0.0,False
Case_26,O_Returned,2016-02-14T06:34:17.478432,User_75,2016-02-14T06:31:47.711533,2016-02-14T06:31:47.711533,0.0,False
Case_26,END,2016-02-14T06:34:17.478432,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:47:57.560071,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T18:11:36.540392,SYSTEM_W,2016-02-02T13:47:57.560071,2016-02-02T13:47:57.560071,0.0,False
Case_27,A_Accepted,2016-02-02T18:14:12.382576,User_1,2016-02-02T18:11:36.540392,2016-02-02T18:11:36.540392,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T18:14:20.211392,User_1,2016-02-02T18:14:12.382576,2016-02-02T18:14:12.382576,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T18:14:20.311392,User_1,2016-02-02T18:14:20.211392,2016-02-02T18:14:20.211392,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T18:14:48.146847,User_1,2016-02-02T18:14:20.311392,2016-02-02T18:14:20.311392,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T18:14:48.246847,User_1,2016-02-02T18:14:48.146847,2016-02-02T18:14:48.146847,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T18:22:09.086957,SYSTEM_W,2016-02-02T18:14:20.311392,2016-02-02T18:14:20.311392,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-04T03:38:40.481664,SYSTEM_W,2016-02-02T18:22:09.086957,2016-02-02T18:22:09.086957,0.0,False
Case_27,O_Returned,2016-02-04T06:35:05.788619,User_68,2016-02-04T03:38:40.481664,2016-02-04T06:31:00,10339.518336,True
Case_27,A_Incomplete,2016-02-04T06:35:16.871564,User_68,2016-02-04T06:35:05.788619,2016-02-04T06:35:05.788619,0.0,False
Case_27,A_Validating,2016-02-04T06:35:34.679473,User_68,2016-02-04T06:35:16.871564,2016-02-04T06:35:16.871564,0.0,False
Case_27,A_Incomplete,2016-02-04T06:35:45.085032,User_68,2016-02-04T06:35:34.679473,2016-02-04T06:35:34.679473,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T18:19:57.083060,SYSTEM_W,2016-02-02T18:14:48.246847,2016-02-02T18:14:48.246847,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T18:24:04.871235,SYSTEM_W,2016-04-02T18:19:57.083060,2016-04-02T18:19:57.083060,0.0,False
Case_27,O_Returned,2016-04-02T18:26:40.403151,User_31,2016-04-02T18:24:04.871235,2016-04-02T18:24:04.871235,0.0,False
Case_27,END,2016-04-02T18:26:40.403151,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:07.554986,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:43:11.151197,User_115,2016-02-02T13:39:07.554986,2016-02-02T13:39:07.554986,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:14.487401,User_115,2016-02-02T13:43:11.151197,2016-02-02T13:43:11.151197,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:14.587401,User_115,2016-02-02T13:44:14.487401,2016-02-02T13:44:14.487401,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:21.529551,User_115,2016-02-02T13:44:14.587401,2016-02-02T13:44:14.587401,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:21.629551,User_115,2016-02-02T13:44:21.529551,2016-02-02T13:44:21.529551,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:46:08.266201,SYSTEM_W,2016-02-02T13:44:21.629551,2016-02-02T13:44:21.629551,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:46:22.839487,SYSTEM_W,2016-02-02T13:46:08.266201,2016-02-02T13:46:08.266201,0.0,False
Case_28,O_Returned,2016-02-02T13:46:51.353560,User_113,2016-02-02T13:46:22.839487,2016-02-02T13:46:22.839487,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T16:05:38.474313,SYSTEM_W,2016-02-02T13:44:14.587401,2016-02-02T13:44:14.587401,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T16:05:56.452012,SYSTEM_W,2016-02-02T16:05:38.474313,2016-02-02T16:05:38.474313,0.0,False
Case_28,O_Returned,2016-02-02T16:19:46.482410,User_101,2016-02-02T16:05:56.452012,2016-02-02T16:05:56.452012,0.0,False
Case_28,A_Incomplete,2016-02-02T16:22:01.037672,User_17,2016-02-02T16:19:46.482410,2016-02-02T16:19:46.482410,0.0,False
Case_28,A_Validating,2016-02-02T16:22:08.598445,User_17,2016-02-02T16:22:01.037672,2016-02-02T16:22:01.037672,0.0,False
Case_28,A_Incomplete,2016-02-02T16:22:42.457264,User_17,2016-02-02T16:22:08.598445,2016-02-02T16:22:08.598445,0.0,False
Case_28,A_Validating,2016-02-02T16:23:40.039434,User_17,2016-02-02T16:22:42.457264,2016-02-02T16:22:42.457264,0.0,False
Case_28,END,2016-02-02T16:23:40.039434,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T14:13:11.690367,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T14:21:37.442202,User_1,2016-02-02T14:13:11.690367,2016-02-02T14:13:11.690367,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:22:02.894976,User_1,2016-02-02T14:21:37.442202,2016-02-02T14:21:37.442202,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:22:02.994976,User_1,2016-02-02T14:22:02.894976,2016-02-02T14:22:02.894976,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:22:36.403383,User_1,2016-02-02T14:22:02.994976,2016-02-02T14:22:02.994976,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:22:36.605277,User_1,2016-02-02T14:22:36.403383,2016-02-02T14:22:36.403383,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:29:23.177616,SYSTEM_W,2016-02-02T14:22:36.605277,2016-02-02T14:22:36.605277,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:29:23.377616,User_17,2016-02-02T14:29:23.177616,2016-02-02T14:29:23.177616,0.0,False
Case_29,END,2016-02-02T14:29:23.377616,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:50:25.656858,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:52:12.477306,User_19,2016-02-02T13:50:25.656858,2016-02-02T13:50:25.656858,0.0,False
