case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Create Offer & O_Created,2016-02-02T16:38:29.328219,User_11,2016-02-02T16:37:46.768955,2016-02-02T16:37:46.768955,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:39:25.074531,SYSTEM_W,2016-02-02T16:37:46.768955,2016-02-02T16:37:46.768955,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T16:39:25.274531,User_19,2016-02-02T16:39:25.074531,2016-02-02T16:39:25.074531,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T03:20:57.189940,User_11,2016-02-02T16:38:29.328219,2016-02-02T16:38:29.328219,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T03:23:02.294734,SYSTEM_W,2016-02-03T03:20:57.189940,2016-02-03T03:20:57.189940,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T03:24:22.454921,SYSTEM_W,2016-02-03T03:23:02.294734,2016-02-03T03:23:02.294734,0.0,False
Case_76,O_Returned,2016-02-03T06:57:01.228492,User_30,2016-02-03T03:24:22.454921,2016-02-03T06:46:54.731184,12152.276263,True
Case_76,END,2016-02-03T06:57:01.228492,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T15:59:28.285950,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T16:01:15.298555,User_19,2016-02-02T15:59:28.285950,2016-02-02T15:59:28.285950,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:05:55.829242,User_19,2016-02-02T16:01:15.298555,2016-02-02T16:01:15.298555,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:05:55.987777,User_11,2016-02-02T16:05:55.829242,2016-02-02T16:05:55.829242,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:06:42.764595,User_11,2016-02-02T16:05:55.987777,2016-02-02T16:05:55.987777,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:06:43.558221,User_11,2016-02-02T16:06:42.764595,2016-02-02T16:06:42.764595,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T18:38:13.805683,SYSTEM_W,2016-02-02T16:06:43.558221,2016-02-02T16:06:43.558221,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T18:39:04.878970,SYSTEM_W,2016-02-02T18:38:13.805683,2016-02-02T18:38:13.805683,0.0,False
Case_77,O_Returned,2016-02-02T18:42:10.992002,User_27,2016-02-02T18:39:04.878970,2016-02-02T18:39:04.878970,0.0,False
Case_77,END,2016-02-02T18:42:10.992002,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:32.801532,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:33.061173,SYSTEM_W,2016-02-02T13:39:32.801532,2016-02-02T13:39:32.801532,0.0,False
Case_78,A_Accepted,2016-02-02T13:48:43.560467,User_1,2016-02-02T13:39:33.061173,2016-02-02T13:39:33.061173,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:50:01.448390,User_1,2016-02-02T13:48:43.560467,2016-02-02T13:48:43.560467,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:50:01.548390,User_1,2016-02-02T13:50:01.448390,2016-02-02T13:50:01.448390,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:50:25.199002,User_1,2016-02-02T13:50:01.548390,2016-02-02T13:50:01.548390,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:50:25.299002,User_1,2016-02-02T13:50:25.199002,2016-02-02T13:50:25.199002,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:51:44.793265,SYSTEM_W,2016-02-02T13:50:01.548390,2016-02-02T13:50:01.548390,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:51:52.438137,SYSTEM_W,2016-02-02T13:50:25.299002,2016-02-02T13:50:25.299002,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:52:03.686089,SYSTEM_W,2016-02-02T13:51:52.438137,2016-02-02T13:51:52.438137,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:53:17.200251,SYSTEM_W,2016-02-02T13:51:44.793265,2016-02-02T13:51:44.793265,0.0,False
Case_78,O_Returned,2016-02-02T13:53:40.507806,User_31,2016-02-02T13:52:03.686089,2016-02-02T13:52:03.686089,0.0,False
Case_78,A_Incomplete,2016-02-02T14:03:18.455180,User_1,2016-02-02T13:53:40.507806,2016-02-02T13:53:40.507806,0.0,False
Case_78,A_Validating,2016-02-02T14:03:32.041657,User_1,2016-02-02T14:03:18.455180,2016-02-02T14:03:18.455180,0.0,False
Case_78,A_Incomplete,2016-02-02T14:04:18.143859,User_1,2016-02-02T14:03:32.041657,2016-02-02T14:03:32.041657,0.0,False
Case_78,O_Returned,2016-02-02T14:14:04.172033,User_114,2016-02-02T13:53:17.200251,2016-02-02T13:53:17.200251,0.0,False
Case_78,A_Incomplete,2016-02-02T14:14:20.455860,User_117,2016-02-02T14:14:04.172033,2016-02-02T14:14:04.172033,0.0,False
Case_78,A_Validating,2016-02-02T14:14:25.116070,User_117,2016-02-02T14:14:20.455860,2016-02-02T14:14:20.455860,0.0,False
Case_78,A_Incomplete,2016-02-02T14:14:29.113265,User_117,2016-02-02T14:14:25.116070,2016-02-02T14:14:25.116070,0.0,False
Case_78,END,2016-02-02T14:14:29.113265,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:24.791810,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:41:02.743265,User_101,2016-02-02T13:39:24.791810,2016-02-02T13:39:24.791810,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:42:02.616480,User_116,2016-02-02T13:41:02.743265,2016-02-02T13:41:02.743265,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:45:17.909546,User_116,2016-02-02T13:42:02.616480,2016-02-02T13:42:02.616480,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:46:44.100663,User_116,2016-02-02T13:45:17.909546,2016-02-02T13:45:17.909546,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:46:44.200663,User_116,2016-02-02T13:46:44.100663,2016-02-02T13:46:44.100663,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:49:00.670507,SYSTEM_W,2016-02-02T13:46:44.200663,2016-02-02T13:46:44.200663,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:33:29.695049,SYSTEM_W,2016-02-02T13:49:00.670507,2016-02-02T13:49:00.670507,0.0,False
Case_79,O_Returned,2016-02-02T14:34:23.175019,User_117,2016-02-02T14:33:29.695049,2016-02-02T14:33:29.695049,0.0,False
Case_79,END,2016-02-02T14:34:23.175019,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T14:10:52.078968,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T14:12:29.579895,User_30,2016-02-02T14:10:52.078968,2016-02-02T14:10:52.078968,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:13:31.506119,User_117,2016-02-02T14:12:29.579895,2016-02-02T14:12:29.579895,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:13:31.606119,User_117,2016-02-02T14:13:31.506119,2016-02-02T14:13:31.506119,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:22:38.620134,SYSTEM_W,2016-02-02T14:13:31.606119,2016-02-02T14:13:31.606119,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T14:22:38.829602,User_19,2016-02-02T14:22:38.620134,2016-02-02T14:22:38.620134,0.0,False
Case_8,END,2016-02-02T14:22:38.829602,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-04T11:01:17.719011,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-04T11:02:02.997321,User_17,2016-02-04T11:01:17.719011,2016-02-04T11:01:17.719011,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:02:16.733735,User_17,2016-02-04T11:02:02.997321,2016-02-04T11:02:02.997321,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:02:17.478514,User_17,2016-02-04T11:02:16.733735,2016-02-04T11:02:16.733735,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:02:22.233408,User_17,2016-02-04T11:02:17.478514,2016-02-04T11:02:17.478514,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:02:22.479382,User_17,2016-02-04T11:02:22.233408,2016-02-04T11:02:22.233408,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T11:07:31.404805,SYSTEM_W,2016-02-04T11:02:22.479382,2016-02-04T11:02:22.479382,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T11:07:59.389475,SYSTEM_W,2016-02-04T11:07:31.404805,2016-02-04T11:07:31.404805,0.0,False
Case_80,O_Returned,2016-02-04T11:10:07.983965,User_117,2016-02-04T11:07:59.389475,2016-02-04T11:07:59.389475,0.0,False
Case_80,END,2016-02-04T11:10:07.983965,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:41:44.106982,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-03T02:39:51.599574,SYSTEM_W,2016-02-02T13:41:44.106982,2016-02-02T13:41:44.106982,0.0,False
Case_81,A_Accepted,2016-02-03T06:46:54.731184,User_30,2016-02-03T02:39:51.599574,2016-02-03T06:45:31.537591,14739.938017,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:00:30.067900,User_30,2016-02-03T06:46:54.731184,2016-02-03T07:00:19.724117,804.992933,True
Case_81,O_Sent (mail and online),2016-02-03T08:06:13.399343,User_95,2016-02-03T07:00:30.067900,2016-02-03T07:05:30.930523,300.862623,True
Case_81,W_Call after offers & A_Complete,2016-02-03T08:07:03.679678,SYSTEM_W,2016-02-03T08:06:13.399343,2016-02-03T08:06:13.399343,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T08:07:03.879678,User_31,2016-02-03T08:07:03.679678,2016-02-03T08:07:03.679678,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T08:08:44.436833,User_30,2016-02-03T08:06:13.399343,2016-02-03T08:06:13.399343,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T09:05:50.465516,User_30,2016-02-03T08:08:44.436833,2016-02-03T08:08:44.436833,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T09:07:19.849797,SYSTEM_W,2016-02-03T09:05:50.465516,2016-02-03T09:05:50.465516,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T09:08:13.341873,SYSTEM_W,2016-02-03T09:07:19.849797,2016-02-03T09:07:19.849797,0.0,False
Case_81,O_Returned,2016-02-03T09:47:07.273214,User_117,2016-02-03T09:08:13.341873,2016-02-03T09:08:13.341873,0.0,False
Case_81,A_Incomplete,2016-02-03T09:48:09.415830,User_17,2016-02-03T09:47:07.273214,2016-02-03T09:47:07.273214,0.0,False
Case_81,END,2016-02-03T09:48:09.415830,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T18:27:22.628970,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T18:32:43.331762,User_1,2016-02-02T18:27:22.628970,2016-02-02T18:27:22.628970,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T18:33:26.471942,User_1,2016-02-02T18:32:43.331762,2016-02-02T18:32:43.331762,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T18:33:26.571942,User_1,2016-02-02T18:33:26.471942,2016-02-02T18:33:26.471942,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T18:34:09.851025,User_1,2016-02-02T18:33:26.571942,2016-02-02T18:33:26.571942,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T18:34:10.165972,User_1,2016-02-02T18:34:09.851025,2016-02-02T18:34:09.851025,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T18:35:06.467563,SYSTEM_W,2016-02-02T18:33:26.571942,2016-02-02T18:33:26.571942,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T18:38:13.482018,SYSTEM_W,2016-02-02T18:34:10.165972,2016-02-02T18:34:10.165972,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T18:38:14.210379,SYSTEM_W,2016-02-02T18:38:13.482018,2016-02-02T18:38:13.482018,0.0,False
Case_82,O_Returned,2016-02-02T18:38:45.553308,User_27,2016-02-02T18:38:14.210379,2016-02-02T18:38:14.210379,0.0,False
Case_82,A_Incomplete,2016-02-02T18:39:27.834367,User_1,2016-02-02T18:38:45.553308,2016-02-02T18:38:45.553308,0.0,False
Case_82,A_Validating,2016-02-02T18:40:35.046590,User_1,2016-02-02T18:39:27.834367,2016-02-02T18:39:27.834367,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T21:35:53.773422,SYSTEM_W,2016-02-02T18:35:06.467563,2016-02-02T18:35:06.467563,0.0,False
Case_82,O_Returned,2016-02-03T06:22:28.704088,User_30,2016-02-02T21:35:53.773422,2016-02-03T06:22:06.464177,31572.690755,True
Case_82,END,2016-02-03T06:22:28.704088,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T14:35:33.860079,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T14:37:13.960098,User_38,2016-02-02T14:35:33.860079,2016-02-02T14:35:33.860079,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:37:59.971972,User_38,2016-02-02T14:37:13.960098,2016-02-02T14:37:13.960098,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:38:14.775824,User_38,2016-02-02T14:37:59.971972,2016-02-02T14:37:59.971972,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:38:57.355968,User_38,2016-02-02T14:38:14.775824,2016-02-02T14:38:14.775824,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:38:58.310823,User_38,2016-02-02T14:38:57.355968,2016-02-02T14:38:57.355968,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T14:41:10.635719,SYSTEM_W,2016-02-02T14:38:58.310823,2016-02-02T14:38:58.310823,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T14:43:53.894043,SYSTEM_W,2016-04-02T14:41:10.635719,2016-04-02T14:41:10.635719,0.0,False
Case_83,O_Returned,2016-04-02T14:55:22.990278,User_117,2016-04-02T14:43:53.894043,2016-04-02T14:43:53.894043,0.0,False
Case_83,A_Incomplete,2016-04-02T15:23:32.738368,User_1,2016-04-02T14:55:22.990278,2016-04-02T14:55:22.990278,0.0,False
Case_83,A_Validating,2016-04-02T15:23:48.322278,User_1,2016-04-02T15:23:32.738368,2016-04-02T15:23:32.738368,0.0,False
Case_83,END,2016-04-02T15:23:48.322278,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T21:39:08.867652,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T21:39:51.304904,User_1,2016-02-02T21:39:08.867652,2016-02-02T21:39:08.867652,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T21:40:09.682751,User_1,2016-02-02T21:39:51.304904,2016-02-02T21:39:51.304904,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T12:48:48.628588,User_1,2016-02-02T21:40:09.682751,2016-02-02T21:40:09.682751,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-04T12:55:26.074916,SYSTEM_W,2016-02-04T12:48:48.628588,2016-02-04T12:48:48.628588,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-04T13:18:59.781825,SYSTEM_W,2016-04-04T12:55:26.074916,2016-04-04T12:55:26.074916,0.0,False
Case_84,O_Returned,2016-04-04T13:22:59.774487,User_117,2016-04-04T13:18:59.781825,2016-04-04T13:18:59.781825,0.0,False
Case_84,END,2016-04-04T13:22:59.774487,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:40:38.594774,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:42:35.645066,User_8,2016-02-02T13:40:38.594774,2016-02-02T13:40:38.594774,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:46:41.916641,User_101,2016-02-02T13:42:35.645066,2016-02-02T13:42:35.645066,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:46:42.024064,User_101,2016-02-02T13:46:41.916641,2016-02-02T13:46:41.916641,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:04.354980,User_101,2016-02-02T13:46:42.024064,2016-02-02T13:46:42.024064,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:47:06.067420,User_116,2016-02-02T13:47:04.354980,2016-02-02T13:47:04.354980,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:55:40.894744,SYSTEM_W,2016-02-02T13:47:06.067420,2016-02-02T13:47:06.067420,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T17:11:52.750233,SYSTEM_W,2016-02-02T13:55:40.894744,2016-02-02T13:55:40.894744,0.0,False
Case_85,O_Returned,2016-02-02T17:22:26.981373,User_27,2016-02-02T17:11:52.750233,2016-02-02T17:11:52.750233,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T13:21:34.282172,SYSTEM_W,2016-02-02T13:46:42.024064,2016-02-02T13:46:42.024064,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T13:40:59.469481,SYSTEM_W,2016-02-03T13:21:34.282172,2016-02-03T13:21:34.282172,0.0,False
Case_85,O_Returned,2016-02-03T13:43:21.235951,User_117,2016-02-03T13:40:59.469481,2016-02-03T13:40:59.469481,0.0,False
Case_85,END,2016-02-03T13:43:21.235951,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:05.770436,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:43:10.189250,User_2,2016-02-02T13:40:05.770436,2016-02-02T13:40:05.770436,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:35.493853,User_2,2016-02-02T13:43:10.189250,2016-02-02T13:43:10.189250,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T08:13:38.424410,User_2,2016-02-02T13:43:35.493853,2016-02-02T13:43:35.493853,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T08:14:45.000120,User_117,2016-02-04T08:13:38.424410,2016-02-04T08:13:38.424410,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T08:14:45.100120,User_117,2016-02-04T08:14:45.000120,2016-02-04T08:14:45.000120,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T08:21:50.446696,SYSTEM_W,2016-02-04T08:13:38.424410,2016-02-04T08:13:38.424410,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-04T08:21:50.739541,User_117,2016-02-04T08:21:50.446696,2016-02-04T08:21:50.446696,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T08:57:32.808455,SYSTEM_W,2016-02-04T08:14:45.100120,2016-02-04T08:14:45.100120,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-04T08:57:33.788878,User_117,2016-02-04T08:57:32.808455,2016-02-04T08:57:32.808455,0.0,False
Case_86,END,2016-02-04T08:57:33.788878,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.277104,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:22:24.124985,SYSTEM_W,2016-02-02T13:39:27.277104,2016-02-02T13:39:27.277104,0.0,False
Case_87,A_Accepted,2016-02-02T14:23:16.992998,User_101,2016-02-02T14:22:24.124985,2016-02-02T14:22:24.124985,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:23:22.330342,User_117,2016-02-02T14:23:16.992998,2016-02-02T14:23:16.992998,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:23:22.430342,User_117,2016-02-02T14:23:22.330342,2016-02-02T14:23:22.330342,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-28T22:59:42.090884,SYSTEM_W,2016-02-02T14:23:22.430342,2016-02-02T14:23:22.430342,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-28T23:00:21.314405,SYSTEM_W,2016-02-28T22:59:42.090884,2016-02-28T22:59:42.090884,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-29T06:03:23.570850,User_5,2016-02-28T22:59:42.090884,2016-02-29T06:03:00,25397.909116,True
Case_87,O_Sent (mail and online),2016-02-29T06:03:23.670850,User_5,2016-02-29T06:03:23.570850,2016-02-29T06:03:23.570850,0.0,False
Case_87,O_Returned,2016-02-29T06:35:09.891939,User_90,2016-02-28T23:00:21.314405,2016-02-29T06:32:00,27098.685595,True
Case_87,A_Incomplete,2016-02-29T06:35:13.148339,User_90,2016-02-29T06:35:09.891939,2016-02-29T06:35:09.891939,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-29T06:46:03.825102,SYSTEM_W,2016-02-29T06:03:23.670850,2016-02-29T06:03:23.670850,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-29T06:46:13.079026,SYSTEM_W,2016-02-29T06:46:03.825102,2016-02-29T06:46:03.825102,0.0,False
Case_87,O_Returned,2016-02-29T06:47:13.480996,User_90,2016-02-29T06:46:13.079026,2016-02-29T06:46:13.079026,0.0,False
Case_87,END,2016-02-29T06:47:13.480996,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:30.238816,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:40:46.887279,User_34,2016-02-02T13:39:30.238816,2016-02-02T13:39:30.238816,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:41:43.158170,User_68,2016-02-02T13:40:46.887279,2016-02-02T13:40:46.887279,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:41:43.423841,User_119,2016-02-02T13:41:43.158170,2016-02-02T13:41:43.158170,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:11.456843,User_119,2016-02-02T13:41:43.423841,2016-02-02T13:41:43.423841,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:11.556843,User_119,2016-02-02T13:43:11.456843,2016-02-02T13:43:11.456843,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:45:24.489527,SYSTEM_W,2016-02-02T13:43:11.556843,2016-02-02T13:43:11.556843,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:45:26.379970,User_114,2016-02-02T13:45:24.489527,2016-02-02T13:45:24.489527,0.0,False
Case_88,END,2016-02-02T13:45:26.379970,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
