case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.961804,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T14:04:16.879619,SYSTEM_W,2016-02-02T13:39:23.961804,2016-02-02T13:39:23.961804,0.0,False
Case_77,A_Accepted,2016-02-02T14:16:35.370183,User_115,2016-02-02T14:04:16.879619,2016-02-02T14:04:16.879619,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:18:04.154259,User_117,2016-02-02T14:16:35.370183,2016-02-02T14:16:35.370183,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:18:33.796416,User_117,2016-02-02T14:18:04.154259,2016-02-02T14:18:04.154259,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:19:42.813127,SYSTEM_W,2016-02-02T14:18:33.796416,2016-02-02T14:18:33.796416,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:19:49.610367,User_117,2016-02-02T14:18:33.796416,2016-02-02T14:18:33.796416,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:19:49.908427,User_1,2016-02-02T14:19:49.610367,2016-02-02T14:19:49.610367,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:42:55.817857,SYSTEM_W,2016-02-02T14:19:42.813127,2016-02-02T14:19:42.813127,0.0,False
Case_77,O_Returned,2016-02-02T14:44:11.559605,User_117,2016-02-02T14:42:55.817857,2016-02-02T14:42:55.817857,0.0,False
Case_77,A_Incomplete,2016-02-02T14:44:33.319512,User_117,2016-02-02T14:44:11.559605,2016-02-02T14:44:11.559605,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:00:32.675538,SYSTEM_W,2016-02-02T14:19:49.908427,2016-02-02T14:19:49.908427,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T15:00:32.875538,User_119,2016-02-02T15:00:32.675538,2016-02-02T15:00:32.675538,0.0,False
Case_77,END,2016-02-02T15:00:32.875538,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T17:59:40.625588,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T18:23:12.053322,User_2,2016-02-02T17:59:40.625588,2016-02-02T17:59:40.625588,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:23:28.266682,User_17,2016-02-02T18:23:12.053322,2016-02-02T18:23:12.053322,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:23:28.366682,User_17,2016-02-02T18:23:28.266682,2016-02-02T18:23:28.266682,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:26:07.231846,User_17,2016-02-02T18:23:28.366682,2016-02-02T18:23:28.366682,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:26:07.331846,User_17,2016-02-02T18:26:07.231846,2016-02-02T18:26:07.231846,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T18:39:25.029700,SYSTEM_W,2016-02-02T18:26:07.331846,2016-02-02T18:26:07.331846,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T18:39:25.289146,User_17,2016-02-02T18:39:25.029700,2016-02-02T18:39:25.029700,0.0,False
Case_78,END,2016-02-02T18:39:25.289146,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:41.095176,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:41:43.998950,User_102,2016-02-02T13:39:41.095176,2016-02-02T13:39:41.095176,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:05.054563,User_12,2016-02-02T13:41:43.998950,2016-02-02T13:41:43.998950,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:05.154563,User_12,2016-02-02T13:44:05.054563,2016-02-02T13:44:05.054563,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:12.927379,User_12,2016-02-02T13:44:05.154563,2016-02-02T13:44:05.154563,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:13.027379,User_68,2016-02-02T13:44:12.927379,2016-02-02T13:44:12.927379,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:47:57.110118,SYSTEM_W,2016-02-02T13:44:13.027379,2016-02-02T13:44:13.027379,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:47:57.310118,User_115,2016-02-02T13:47:57.110118,2016-02-02T13:47:57.110118,0.0,False
Case_79,END,2016-02-02T13:47:57.310118,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:01.735630,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-02T13:41:59.382285,User_17,2016-02-02T13:39:01.735630,2016-02-02T13:39:01.735630,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:42:29.047378,User_17,2016-02-02T13:41:59.382285,2016-02-02T13:41:59.382285,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:42:29.229081,User_17,2016-02-02T13:42:29.047378,2016-02-02T13:42:29.047378,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:43:03.227269,User_17,2016-02-02T13:42:29.229081,2016-02-02T13:42:29.229081,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:43:03.327269,User_17,2016-02-02T13:43:03.227269,2016-02-02T13:43:03.227269,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:44:36.033327,SYSTEM_W,2016-02-02T13:43:03.327269,2016-02-02T13:43:03.327269,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T13:44:36.233327,User_68,2016-02-02T13:44:36.033327,2016-02-02T13:44:36.033327,0.0,False
Case_8,END,2016-02-02T13:44:36.233327,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:44:05.481036,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T14:00:07.819353,User_28,2016-02-02T13:44:05.481036,2016-02-02T13:44:05.481036,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:01:57.279165,User_119,2016-02-02T14:00:07.819353,2016-02-02T14:00:07.819353,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:29:03.283814,User_119,2016-02-02T14:01:57.279165,2016-02-02T14:01:57.279165,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:37:20.294350,SYSTEM_W,2016-02-02T14:29:03.283814,2016-02-02T14:29:03.283814,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:37:20.494350,User_19,2016-02-02T14:37:20.294350,2016-02-02T14:37:20.294350,0.0,False
Case_80,END,2016-02-02T14:37:20.494350,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:40:45.395030,User_31,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:03.153562,User_68,2016-02-02T13:40:45.395030,2016-02-02T13:40:45.395030,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:44:03.253562,User_68,2016-02-02T13:44:03.153562,2016-02-02T13:44:03.153562,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:09.484488,User_68,2016-02-02T13:44:03.253562,2016-02-02T13:44:03.253562,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:44:09.584488,User_68,2016-02-02T13:44:09.484488,2016-02-02T13:44:09.484488,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:51:56.992251,SYSTEM_W,2016-02-02T13:44:03.253562,2016-02-02T13:44:03.253562,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:38:30.399822,SYSTEM_W,2016-02-02T13:51:56.992251,2016-02-02T13:51:56.992251,0.0,False
Case_81,O_Returned,2016-02-02T15:47:13.349426,User_115,2016-02-02T15:38:30.399822,2016-02-02T15:38:30.399822,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T13:47:09.917190,SYSTEM_W,2016-02-02T13:44:09.584488,2016-02-02T13:44:09.584488,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-02T13:47:20.235967,SYSTEM_W,2016-04-02T13:47:09.917190,2016-04-02T13:47:09.917190,0.0,False
Case_81,O_Returned,2016-04-02T13:49:15.456259,User_115,2016-04-02T13:47:20.235967,2016-04-02T13:47:20.235967,0.0,False
Case_81,END,2016-04-02T13:49:15.456259,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-04T11:01:18.045414,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-04T11:02:23.651784,User_1,2016-02-04T11:01:18.045414,2016-02-04T11:01:18.045414,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:07:35.705204,User_1,2016-02-04T11:02:23.651784,2016-02-04T11:02:23.651784,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:07:35.805204,User_1,2016-02-04T11:07:35.705204,2016-02-04T11:07:35.705204,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:07:47.690639,User_1,2016-02-04T11:07:35.805204,2016-02-04T11:07:35.805204,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:07:48.171019,User_1,2016-02-04T11:07:47.690639,2016-02-04T11:07:47.690639,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T11:10:11.357194,SYSTEM_W,2016-02-04T11:07:35.805204,2016-02-04T11:07:35.805204,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-04T11:12:32.694028,SYSTEM_W,2016-02-04T11:10:11.357194,2016-02-04T11:10:11.357194,0.0,False
Case_82,O_Returned,2016-02-04T11:12:39.756920,User_117,2016-02-04T11:12:32.694028,2016-02-04T11:12:32.694028,0.0,False
Case_82,A_Incomplete,2016-02-04T11:14:05.576073,User_1,2016-02-04T11:12:39.756920,2016-02-04T11:12:39.756920,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T19:20:53.243424,SYSTEM_W,2016-02-04T11:07:48.171019,2016-02-04T11:07:48.171019,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-04T19:20:55.248951,SYSTEM_W,2016-02-04T19:20:53.243424,2016-02-04T19:20:53.243424,0.0,False
Case_82,O_Returned,2016-02-04T19:26:48.499718,User_27,2016-02-04T19:20:55.248951,2016-02-04T19:20:55.248951,0.0,False
Case_82,A_Incomplete,2016-02-04T19:30:40.853658,User_1,2016-02-04T19:26:48.499718,2016-02-04T19:26:48.499718,0.0,False
Case_82,A_Validating,2016-02-04T19:31:04.146546,User_1,2016-02-04T19:30:40.853658,2016-02-04T19:30:40.853658,0.0,False
Case_82,END,2016-02-04T19:31:04.146546,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:48:02.992145,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:48:47.079709,User_115,2016-02-02T13:48:02.992145,2016-02-02T13:48:02.992145,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:49:11.558424,User_115,2016-02-02T13:48:47.079709,2016-02-02T13:48:47.079709,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:49:13.465671,User_115,2016-02-02T13:49:11.558424,2016-02-02T13:49:11.558424,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:49:31.353918,User_115,2016-02-02T13:49:13.465671,2016-02-02T13:49:13.465671,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:49:31.453918,User_115,2016-02-02T13:49:31.353918,2016-02-02T13:49:31.353918,0.0,False
Case_83,W_Call after offers & A_Complete,2016-03-12T09:35:53.395861,SYSTEM_W,2016-02-02T13:49:31.453918,2016-02-02T13:49:31.453918,0.0,False
Case_83,W_Validate application & A_Validating,2016-03-12T13:41:24.602720,SYSTEM_W,2016-03-12T09:35:53.395861,2016-03-12T09:35:53.395861,0.0,False
Case_83,O_Returned,2016-03-12T13:43:08.833996,User_117,2016-03-12T13:41:24.602720,2016-03-12T13:41:24.602720,0.0,False
Case_83,A_Incomplete,2016-03-12T13:44:52.095102,User_1,2016-03-12T13:43:08.833996,2016-03-12T13:43:08.833996,0.0,False
Case_83,A_Validating,2016-03-12T13:44:58.861504,User_1,2016-03-12T13:44:52.095102,2016-03-12T13:44:52.095102,0.0,False
Case_83,A_Incomplete,2016-03-12T13:46:03.174911,User_1,2016-03-12T13:44:58.861504,2016-03-12T13:44:58.861504,0.0,False
Case_83,END,2016-03-12T13:46:03.174911,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:31:42.677937,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-03T15:11:02.659093,SYSTEM_W,2016-02-02T14:31:42.677937,2016-02-02T14:31:42.677937,0.0,False
Case_84,A_Accepted,2016-02-03T15:19:58.734894,User_1,2016-02-03T15:11:02.659093,2016-02-03T15:11:02.659093,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T15:20:29.703958,User_1,2016-02-03T15:19:58.734894,2016-02-03T15:19:58.734894,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T15:20:29.803958,User_1,2016-02-03T15:20:29.703958,2016-02-03T15:20:29.703958,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T15:21:22.066864,SYSTEM_W,2016-02-03T15:20:29.803958,2016-02-03T15:20:29.803958,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T15:23:03.780945,User_17,2016-02-03T15:21:22.066864,2016-02-03T15:21:22.066864,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T15:23:03.880945,User_17,2016-02-03T15:23:03.780945,2016-02-03T15:23:03.780945,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T15:23:32.564895,User_1,2016-02-03T15:20:29.803958,2016-02-03T15:20:29.803958,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T15:23:53.088365,SYSTEM_W,2016-02-03T15:23:03.880945,2016-02-03T15:23:03.880945,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T15:24:24.904227,SYSTEM_W,2016-02-03T15:21:22.066864,2016-02-03T15:21:22.066864,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T15:26:46.254298,SYSTEM_W,2016-02-03T15:23:53.088365,2016-02-03T15:23:53.088365,0.0,False
Case_84,O_Returned,2016-02-03T15:37:25.342822,User_115,2016-02-03T15:26:46.254298,2016-02-03T15:26:46.254298,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T15:37:37.686636,User_1,2016-02-03T15:23:32.564895,2016-02-03T15:23:32.564895,0.0,False
Case_84,A_Incomplete,2016-02-03T15:37:42.874156,User_17,2016-02-03T15:37:25.342822,2016-02-03T15:37:25.342822,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T15:44:13.594527,SYSTEM_W,2016-02-03T15:37:37.686636,2016-02-03T15:37:37.686636,0.0,False
Case_84,O_Returned,2016-02-03T15:44:32.755460,User_117,2016-02-03T15:24:24.904227,2016-02-03T15:24:24.904227,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T15:44:48.100165,SYSTEM_W,2016-02-03T15:44:13.594527,2016-02-03T15:44:13.594527,0.0,False
Case_84,O_Returned,2016-02-03T16:18:16.070007,User_115,2016-02-03T15:44:48.100165,2016-02-03T15:44:48.100165,0.0,False
Case_84,END,2016-02-03T16:18:16.070007,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:28.448197,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:46:41.878295,User_68,2016-02-02T13:45:28.448197,2016-02-02T13:45:28.448197,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:44.934142,User_30,2016-02-02T13:46:41.878295,2016-02-02T13:46:41.878295,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:47:45.034142,User_17,2016-02-02T13:47:44.934142,2016-02-02T13:47:44.934142,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:57.431170,User_17,2016-02-02T13:47:45.034142,2016-02-02T13:47:45.034142,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:48:33.047644,User_17,2016-02-02T13:47:57.431170,2016-02-02T13:47:57.431170,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:49:12.173277,SYSTEM_W,2016-02-02T13:47:45.034142,2016-02-02T13:47:45.034142,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:00:30.557373,SYSTEM_W,2016-02-02T13:48:33.047644,2016-02-02T13:48:33.047644,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:07:34.644227,SYSTEM_W,2016-02-02T14:00:30.557373,2016-02-02T14:00:30.557373,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:07:39.241744,SYSTEM_W,2016-02-02T13:49:12.173277,2016-02-02T13:49:12.173277,0.0,False
Case_85,O_Returned,2016-02-02T14:11:59.651620,User_31,2016-02-02T14:07:39.241744,2016-02-02T14:07:39.241744,0.0,False
Case_85,A_Incomplete,2016-02-02T14:12:19.393839,User_117,2016-02-02T14:11:59.651620,2016-02-02T14:11:59.651620,0.0,False
Case_85,O_Returned,2016-02-02T14:13:20.588417,User_2,2016-02-02T14:07:34.644227,2016-02-02T14:07:34.644227,0.0,False
Case_85,A_Incomplete,2016-02-02T14:13:43.032722,User_117,2016-02-02T14:13:20.588417,2016-02-02T14:13:20.588417,0.0,False
Case_85,A_Validating,2016-02-02T14:14:04.382938,User_117,2016-02-02T14:13:43.032722,2016-02-02T14:13:43.032722,0.0,False
Case_85,A_Incomplete,2016-02-02T14:14:33.734921,User_117,2016-02-02T14:14:04.382938,2016-02-02T14:14:04.382938,0.0,False
Case_85,END,2016-02-02T14:14:33.734921,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:42:19.491669,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T15:42:57.581640,SYSTEM_W,2016-02-02T13:42:19.491669,2016-02-02T13:42:19.491669,0.0,False
Case_86,A_Accepted,2016-02-02T15:43:54.905345,User_2,2016-02-02T15:42:57.581640,2016-02-02T15:42:57.581640,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:44:55.459079,User_2,2016-02-02T15:43:54.905345,2016-02-02T15:43:54.905345,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:44:57.911178,User_2,2016-02-02T15:44:55.459079,2016-02-02T15:44:55.459079,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:45:27.943741,User_2,2016-02-02T15:44:57.911178,2016-02-02T15:44:57.911178,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:45:28.043741,User_2,2016-02-02T15:45:27.943741,2016-02-02T15:45:27.943741,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:47:49.892374,SYSTEM_W,2016-02-02T15:44:57.911178,2016-02-02T15:44:57.911178,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T15:49:27.817904,SYSTEM_W,2016-02-02T15:47:49.892374,2016-02-02T15:47:49.892374,0.0,False
Case_86,O_Returned,2016-02-02T15:50:05.332494,User_114,2016-02-02T15:49:27.817904,2016-02-02T15:49:27.817904,0.0,False
Case_86,A_Incomplete,2016-02-02T15:50:12.034315,User_19,2016-02-02T15:50:05.332494,2016-02-02T15:50:05.332494,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:55:15.701266,SYSTEM_W,2016-02-02T15:45:28.043741,2016-02-02T15:45:28.043741,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T15:55:15.901266,User_2,2016-02-02T15:55:15.701266,2016-02-02T15:55:15.701266,0.0,False
Case_86,END,2016-02-02T15:55:15.901266,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-06T06:55:29.979922,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-06T07:01:13.231111,User_115,2016-02-06T06:55:29.979922,2016-02-06T06:55:29.979922,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-06T07:01:27.186894,User_115,2016-02-06T07:01:13.231111,2016-02-06T07:01:13.231111,0.0,False
Case_87,O_Sent (mail and online),2016-02-06T07:01:27.286894,User_115,2016-02-06T07:01:27.186894,2016-02-06T07:01:27.186894,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-06T07:08:05.558135,User_115,2016-02-06T07:01:27.286894,2016-02-06T07:01:27.286894,0.0,False
Case_87,O_Sent (mail and online),2016-02-06T07:08:05.658135,User_115,2016-02-06T07:08:05.558135,2016-02-06T07:08:05.558135,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-06T07:08:30.473756,SYSTEM_W,2016-02-06T07:08:05.658135,2016-02-06T07:08:05.658135,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-06T07:08:30.673756,User_115,2016-02-06T07:08:30.473756,2016-02-06T07:08:30.473756,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-06T07:09:35.970583,SYSTEM_W,2016-02-06T07:01:27.286894,2016-02-06T07:01:27.286894,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-06T07:11:02.932858,SYSTEM_W,2016-02-06T07:09:35.970583,2016-02-06T07:09:35.970583,0.0,False
Case_87,O_Returned,2016-02-06T07:11:30.607143,User_115,2016-02-06T07:11:02.932858,2016-02-06T07:11:02.932858,0.0,False
Case_87,END,2016-02-06T07:11:30.607143,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:57.123626,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-05T01:44:56.136234,SYSTEM_W,2016-02-02T13:39:57.123626,2016-02-02T13:39:57.123626,0.0,False
Case_88,A_Accepted,2016-02-05T05:32:07.166909,User_75,2016-02-05T01:44:56.136234,2016-02-05T05:26:00,13263.863766,True
Case_88,O_Create Offer & O_Created,2016-02-05T05:36:59.650459,User_75,2016-02-05T05:32:07.166909,2016-02-05T05:36:30.009382,262.842473,True
Case_88,O_Sent (mail and online),2016-02-05T05:38:10.312302,User_75,2016-02-05T05:36:59.650459,2016-02-05T05:38:10.145363,70.494904,True
Case_88,W_Call after offers & A_Complete,2016-02-05T05:41:07.367153,SYSTEM_W,2016-02-05T05:38:10.312302,2016-02-05T05:38:10.312302,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-05T05:59:52.774498,User_75,2016-02-05T05:41:07.367153,2016-02-05T05:59:52.574498,1125.207345,True
Case_88,END,2016-02-05T05:59:52.774498,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
