case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-02T13:43:17.388235,User_17,2016-02-02T13:42:51.867301,2016-02-02T13:42:51.867301,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:12:53.839643,User_17,2016-02-02T13:43:17.388235,2016-02-02T13:43:17.388235,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:13:18.159158,User_1,2016-02-02T14:12:53.839643,2016-02-02T14:12:53.839643,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:13:38.064790,User_1,2016-02-02T14:13:18.159158,2016-02-02T14:13:18.159158,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:13:59.464034,SYSTEM_W,2016-02-02T14:12:53.839643,2016-02-02T14:12:53.839643,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:15:00.122709,SYSTEM_W,2016-02-02T14:13:38.064790,2016-02-02T14:13:38.064790,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:21:11.892703,SYSTEM_W,2016-02-02T14:15:00.122709,2016-02-02T14:15:00.122709,0.0,False
Case_20,O_Returned,2016-02-02T14:21:54.545604,User_115,2016-02-02T14:21:11.892703,2016-02-02T14:21:11.892703,0.0,False
Case_20,A_Incomplete,2016-02-02T14:22:11.405895,User_1,2016-02-02T14:21:54.545604,2016-02-02T14:21:54.545604,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:41:22.850799,SYSTEM_W,2016-02-02T14:13:59.464034,2016-02-02T14:13:59.464034,0.0,False
Case_20,O_Returned,2016-02-02T15:13:50.885442,User_115,2016-02-02T14:41:22.850799,2016-02-02T14:41:22.850799,0.0,False
Case_20,A_Incomplete,2016-02-02T15:14:28.636847,User_1,2016-02-02T15:13:50.885442,2016-02-02T15:13:50.885442,0.0,False
Case_20,A_Validating,2016-02-02T15:14:54.655728,User_1,2016-02-02T15:14:28.636847,2016-02-02T15:14:28.636847,0.0,False
Case_20,A_Incomplete,2016-02-02T15:15:16.415635,User_1,2016-02-02T15:14:54.655728,2016-02-02T15:14:54.655728,0.0,False
Case_20,A_Validating,2016-02-02T15:15:18.751340,User_1,2016-02-02T15:15:16.415635,2016-02-02T15:15:16.415635,0.0,False
Case_20,END,2016-02-02T15:15:18.751340,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-05T04:48:09.890836,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-05T05:56:08.170942,User_14,2016-02-05T04:48:09.890836,2016-02-05T05:48:04.139855,3594.249019,True
Case_21,O_Create Offer & O_Created,2016-02-05T05:56:50.808981,User_14,2016-02-05T05:56:08.170942,2016-02-05T05:56:27.044371,18.873429,True
Case_21,O_Sent (mail and online),2016-02-05T06:03:57.821026,User_14,2016-02-05T05:56:50.808981,2016-02-05T05:59:41.284832,170.475851,True
Case_21,W_Call after offers & A_Complete,2016-02-05T06:06:26.328235,SYSTEM_W,2016-02-05T06:03:57.821026,2016-02-05T06:03:57.821026,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-05T06:06:26.528235,User_14,2016-02-05T06:06:26.328235,2016-02-05T06:06:26.328235,0.0,False
Case_21,END,2016-02-05T06:06:26.528235,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:06.847420,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:40:16.657639,User_11,2016-02-02T13:39:06.847420,2016-02-02T13:39:06.847420,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:14.806780,User_11,2016-02-02T13:40:16.657639,2016-02-02T13:40:16.657639,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:14.906780,User_11,2016-02-02T13:45:14.806780,2016-02-02T13:45:14.806780,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:51:39.056979,SYSTEM_W,2016-02-02T13:45:14.906780,2016-02-02T13:45:14.906780,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:51:45.624127,SYSTEM_W,2016-02-02T13:51:39.056979,2016-02-02T13:51:39.056979,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:51:45.907908,User_1,2016-02-02T13:51:39.056979,2016-02-02T13:51:39.056979,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:51:46.007908,User_1,2016-02-02T13:51:45.907908,2016-02-02T13:51:45.907908,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:56:59.801234,SYSTEM_W,2016-02-02T13:51:46.007908,2016-02-02T13:51:46.007908,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:57:49.128817,SYSTEM_W,2016-02-02T13:56:59.801234,2016-02-02T13:56:59.801234,0.0,False
Case_22,O_Returned,2016-02-02T14:12:37.150168,User_116,2016-02-02T13:51:45.624127,2016-02-02T13:51:45.624127,0.0,False
Case_22,A_Incomplete,2016-02-02T14:12:38.899261,User_1,2016-02-02T14:12:37.150168,2016-02-02T14:12:37.150168,0.0,False
Case_22,O_Returned,2016-02-02T14:41:47.478106,User_2,2016-02-02T13:57:49.128817,2016-02-02T13:57:49.128817,0.0,False
Case_22,END,2016-02-02T14:41:47.478106,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:47:40.113470,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:49:19.909349,User_19,2016-02-02T13:47:40.113470,2016-02-02T13:47:40.113470,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:50:22.965196,User_117,2016-02-02T13:49:19.909349,2016-02-02T13:49:19.909349,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:50:23.348053,User_117,2016-02-02T13:50:22.965196,2016-02-02T13:50:22.965196,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:50:29.861256,User_117,2016-02-02T13:50:23.348053,2016-02-02T13:50:23.348053,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:50:30.422538,User_117,2016-02-02T13:50:29.861256,2016-02-02T13:50:29.861256,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T17:53:48.551614,SYSTEM_W,2016-02-02T13:50:30.422538,2016-02-02T13:50:30.422538,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T17:53:59.883920,SYSTEM_W,2016-02-02T17:53:48.551614,2016-02-02T17:53:48.551614,0.0,False
Case_23,O_Returned,2016-02-02T18:04:34.115060,User_27,2016-02-02T17:53:59.883920,2016-02-02T17:53:59.883920,0.0,False
Case_23,END,2016-02-02T18:04:34.115060,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-03T14:03:46.603470,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T14:06:02.407051,User_1,2016-02-03T14:03:46.603470,2016-02-03T14:03:46.603470,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:06:07.997058,User_1,2016-02-03T14:06:02.407051,2016-02-03T14:06:02.407051,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:06:08.097058,User_1,2016-02-03T14:06:07.997058,2016-02-03T14:06:07.997058,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:06:39.907882,User_1,2016-02-03T14:06:08.097058,2016-02-03T14:06:08.097058,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:06:40.007882,User_1,2016-02-03T14:06:39.907882,2016-02-03T14:06:39.907882,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T14:13:10.900200,SYSTEM_W,2016-02-03T14:06:08.097058,2016-02-03T14:06:08.097058,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T14:13:51.601410,SYSTEM_W,2016-02-03T14:13:10.900200,2016-02-03T14:13:10.900200,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T14:15:55.712951,SYSTEM_W,2016-02-03T14:06:40.007882,2016-02-03T14:06:40.007882,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T14:18:34.464470,SYSTEM_W,2016-02-03T14:15:55.712951,2016-02-03T14:15:55.712951,0.0,False
Case_24,O_Returned,2016-02-03T14:24:12.961998,User_117,2016-02-03T14:13:51.601410,2016-02-03T14:13:51.601410,0.0,False
Case_24,A_Incomplete,2016-02-03T14:24:13.640517,User_1,2016-02-03T14:24:12.961998,2016-02-03T14:24:12.961998,0.0,False
Case_24,O_Returned,2016-02-03T14:29:15.684087,User_115,2016-02-03T14:18:34.464470,2016-02-03T14:18:34.464470,0.0,False
Case_24,A_Incomplete,2016-02-03T14:30:41.503240,User_1,2016-02-03T14:29:15.684087,2016-02-03T14:29:15.684087,0.0,False
Case_24,A_Validating,2016-02-03T14:30:52.354810,User_1,2016-02-03T14:30:41.503240,2016-02-03T14:30:41.503240,0.0,False
Case_24,A_Incomplete,2016-02-03T14:30:54.721024,User_1,2016-02-03T14:30:52.354810,2016-02-03T14:30:52.354810,0.0,False
Case_24,END,2016-02-03T14:30:54.721024,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:10:54.637144,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-02-02T14:15:26.284838,User_11,2016-02-02T14:10:54.637144,2016-02-02T14:10:54.637144,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:15:49.590832,User_1,2016-02-02T14:15:26.284838,2016-02-02T14:15:26.284838,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:15:51.839972,User_1,2016-02-02T14:15:49.590832,2016-02-02T14:15:49.590832,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:18:09.435280,SYSTEM_W,2016-02-02T14:15:51.839972,2016-02-02T14:15:51.839972,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:18:09.635280,User_17,2016-02-02T14:18:09.435280,2016-02-02T14:18:09.435280,0.0,False
Case_25,END,2016-02-02T14:18:09.635280,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:23.840529,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:46:06.706613,User_17,2016-02-02T14:42:23.840529,2016-02-02T14:42:23.840529,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:58:47.982585,User_1,2016-02-02T14:46:06.706613,2016-02-02T14:46:06.706613,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:12:45.505237,User_1,2016-02-02T14:58:47.982585,2016-02-02T14:58:47.982585,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T16:37:34.544509,SYSTEM_W,2016-02-02T15:12:45.505237,2016-02-02T15:12:45.505237,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T16:37:34.744509,User_17,2016-02-02T16:37:34.544509,2016-02-02T16:37:34.544509,0.0,False
Case_26,END,2016-02-02T16:37:34.744509,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.846005,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:49:03.279003,User_38,2016-02-02T13:39:14.846005,2016-02-02T13:39:14.846005,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:59.501747,User_38,2016-02-02T13:49:03.279003,2016-02-02T13:49:03.279003,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:59.601747,User_38,2016-02-02T13:49:59.501747,2016-02-02T13:49:59.501747,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:53:02.964804,SYSTEM_W,2016-02-02T13:49:59.601747,2016-02-02T13:49:59.601747,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:53:11.415404,SYSTEM_W,2016-02-02T13:53:02.964804,2016-02-02T13:53:02.964804,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:53:20.844485,User_38,2016-02-02T13:53:02.964804,2016-02-02T13:53:02.964804,0.0,False
Case_27,O_Returned,2016-02-02T13:53:41.384280,User_102,2016-02-02T13:53:11.415404,2016-02-02T13:53:11.415404,0.0,False
Case_27,A_Incomplete,2016-02-02T13:54:00.053195,User_34,2016-02-02T13:53:41.384280,2016-02-02T13:53:41.384280,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:03:05.583213,User_38,2016-02-02T13:53:20.844485,2016-02-02T13:53:20.844485,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:04:19.946781,SYSTEM_W,2016-02-02T14:03:05.583213,2016-02-02T14:03:05.583213,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:05:41.390116,SYSTEM_W,2016-02-02T14:04:19.946781,2016-02-02T14:04:19.946781,0.0,False
Case_27,O_Returned,2016-02-02T14:12:35.964662,User_119,2016-02-02T14:05:41.390116,2016-02-02T14:05:41.390116,0.0,False
Case_27,END,2016-02-02T14:12:35.964662,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.792513,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T00:46:54.392593,SYSTEM_W,2016-02-02T13:39:11.792513,2016-02-02T13:39:11.792513,0.0,False
Case_28,A_Accepted,2016-02-03T06:33:39.349497,User_68,2016-02-03T00:46:54.392593,2016-02-03T06:26:48.419686,20394.027093,True
Case_28,O_Create Offer & O_Created,2016-02-03T07:09:42.477225,User_5,2016-02-03T06:33:39.349497,2016-02-03T07:04:46.550212,1867.200715,True
Case_28,O_Sent (mail and online),2016-02-03T07:10:53.493467,User_5,2016-02-03T07:09:42.477225,2016-02-03T07:10:53.393467,70.916242,True
Case_28,W_Call after offers & A_Complete,2016-02-03T07:10:58.759023,SYSTEM_W,2016-02-03T07:10:53.493467,2016-02-03T07:10:53.493467,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T07:15:39.928969,User_30,2016-02-03T07:10:53.493467,2016-02-03T07:15:21.600785,268.107318,True
Case_28,O_Sent (mail and online),2016-02-03T07:17:14.806482,User_5,2016-02-03T07:15:39.928969,2016-02-03T07:17:13.839086,93.910117,True
Case_28,W_Call after offers & A_Complete,2016-02-03T07:20:33.232639,SYSTEM_W,2016-02-03T07:17:14.806482,2016-02-03T07:17:14.806482,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T07:21:17.217621,User_30,2016-02-03T07:10:58.759023,2016-02-03T07:15:39.928969,281.169946,True
Case_28,O_Sent (mail and online),2016-02-03T07:21:17.427912,User_5,2016-02-03T07:21:17.217621,2016-02-03T07:21:17.217621,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T07:21:22.409397,SYSTEM_W,2016-02-03T07:21:17.427912,2016-02-03T07:21:17.427912,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T07:24:30.532768,SYSTEM_W,2016-02-03T07:21:22.409397,2016-02-03T07:21:22.409397,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T07:28:12.094713,SYSTEM_W,2016-02-03T07:20:33.232639,2016-02-03T07:20:33.232639,0.0,False
Case_28,O_Returned,2016-02-03T07:30:37.720523,User_90,2016-02-03T07:24:30.532768,2016-02-03T07:29:19.547259,289.014491,True
Case_28,O_Returned,2016-02-03T07:46:50.666159,User_99,2016-02-03T07:28:12.094713,2016-02-03T07:30:00,107.905287,True
Case_28,A_Incomplete,2016-02-03T07:49:12.727024,User_1,2016-02-03T07:46:50.666159,2016-02-03T07:46:50.666159,0.0,False
Case_28,A_Validating,2016-02-03T07:49:30.125775,User_1,2016-02-03T07:49:12.727024,2016-02-03T07:49:12.727024,0.0,False
Case_28,A_Incomplete,2016-02-03T07:49:48.373341,User_1,2016-02-03T07:49:30.125775,2016-02-03T07:49:30.125775,0.0,False
Case_28,END,2016-02-03T07:49:48.373341,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T17:03:25.630681,User_1,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:08:10.844054,User_1,2016-02-03T17:03:25.630681,2016-02-03T17:03:25.630681,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:08:11.042471,User_1,2016-02-03T17:08:10.844054,2016-02-03T17:08:10.844054,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:09:57.639916,SYSTEM_W,2016-02-03T17:08:11.042471,2016-02-03T17:08:11.042471,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T17:10:33.364458,SYSTEM_W,2016-02-03T17:09:57.639916,2016-02-03T17:09:57.639916,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:10:34.915465,User_11,2016-02-03T17:09:57.639916,2016-02-03T17:09:57.639916,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:10:35.015465,User_11,2016-02-03T17:10:34.915465,2016-02-03T17:10:34.915465,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:12:20.855557,SYSTEM_W,2016-02-03T17:10:35.015465,2016-02-03T17:10:35.015465,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T17:12:32.507579,SYSTEM_W,2016-02-03T17:12:20.855557,2016-02-03T17:12:20.855557,0.0,False
Case_29,O_Returned,2016-02-03T17:15:33.763522,User_114,2016-02-03T17:12:32.507579,2016-02-03T17:12:32.507579,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:17:34.652207,User_1,2016-02-03T17:08:11.042471,2016-02-03T17:08:11.042471,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:17:34.752207,User_1,2016-02-03T17:17:34.652207,2016-02-03T17:17:34.652207,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:18:34.897208,SYSTEM_W,2016-02-03T17:17:34.752207,2016-02-03T17:17:34.752207,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T17:18:38.334553,User_1,2016-02-03T17:18:34.897208,2016-02-03T17:18:34.897208,0.0,False
Case_29,O_Returned,2016-02-03T17:35:25.633304,User_2,2016-02-03T17:10:33.364458,2016-02-03T17:10:33.364458,0.0,False
Case_29,A_Incomplete,2016-02-03T17:35:27.853360,User_1,2016-02-03T17:35:25.633304,2016-02-03T17:35:25.633304,0.0,False
Case_29,A_Validating,2016-02-03T17:36:01.686277,User_1,2016-02-03T17:35:27.853360,2016-02-03T17:35:27.853360,0.0,False
Case_29,END,2016-02-03T17:36:01.686277,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T23:21:28.801264,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-03T06:26:48.419686,User_68,2016-02-02T23:21:28.801264,2016-02-03T06:20:14.614639,25125.813375,True
Case_3,O_Create Offer & O_Created,2016-02-03T07:04:46.550212,User_5,2016-02-03T06:26:48.419686,2016-02-03T07:04:29.790323,2261.370637,True
Case_3,O_Sent (mail and online),2016-02-03T07:08:14.406263,User_30,2016-02-03T07:04:46.550212,2016-02-03T07:08:14.306263,207.756051,True
Case_3,W_Call after offers & A_Complete,2016-02-03T07:09:40.518492,SYSTEM_W,2016-02-03T07:08:14.406263,2016-02-03T07:08:14.406263,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:10:05.875984,SYSTEM_W,2016-02-03T07:09:40.518492,2016-02-03T07:09:40.518492,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:10:26.176795,User_5,2016-02-03T07:08:14.406263,2016-02-03T07:09:51.577176,97.170913,True
Case_3,O_Returned,2016-02-03T07:14:34.806378,User_30,2016-02-03T07:10:05.875984,2016-02-03T07:12:34.267653,148.391669,True
Case_3,O_Sent (mail and online),2016-02-03T07:14:34.906378,User_30,2016-02-03T07:10:26.176795,2016-02-03T07:14:34.806378,248.629583,True
