case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Create Offer & O_Created,2016-02-02T14:31:15.434670,User_1,2016-02-02T14:30:36.786686,2016-02-02T14:30:36.786686,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:31:45.076827,User_1,2016-02-02T14:31:15.434670,2016-02-02T14:31:15.434670,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:40:11.334722,User_1,2016-02-02T14:31:45.076827,2016-02-02T14:31:45.076827,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:40:11.434722,User_1,2016-02-02T14:40:11.334722,2016-02-02T14:40:11.334722,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:48:54.210673,SYSTEM_W,2016-02-02T14:40:11.434722,2016-02-02T14:40:11.434722,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:48:54.570039,User_117,2016-02-02T14:48:54.210673,2016-02-02T14:48:54.210673,0.0,False
Case_2,END,2016-02-02T14:48:54.570039,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T14:11:26.468103,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T14:13:15.365866,User_19,2016-02-02T14:11:26.468103,2016-02-02T14:11:26.468103,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:13:56.135524,User_119,2016-02-02T14:13:15.365866,2016-02-02T14:13:15.365866,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:13:59.814588,User_119,2016-02-02T14:13:56.135524,2016-02-02T14:13:56.135524,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:14:57.350088,User_119,2016-02-02T14:13:59.814588,2016-02-02T14:13:59.814588,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:14:57.450088,User_1,2016-02-02T14:14:57.350088,2016-02-02T14:14:57.350088,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:15:45.032646,SYSTEM_W,2016-02-02T14:13:59.814588,2016-02-02T14:13:59.814588,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:18:05.908024,SYSTEM_W,2016-02-02T14:15:45.032646,2016-02-02T14:15:45.032646,0.0,False
Case_20,O_Returned,2016-02-02T14:19:29.633884,User_119,2016-02-02T14:18:05.908024,2016-02-02T14:18:05.908024,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:23:48.580899,SYSTEM_W,2016-02-02T14:14:57.450088,2016-02-02T14:14:57.450088,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:43:37.725663,SYSTEM_W,2016-02-02T14:23:48.580899,2016-02-02T14:23:48.580899,0.0,False
Case_20,O_Returned,2016-02-02T14:44:24.707382,User_117,2016-02-02T14:43:37.725663,2016-02-02T14:43:37.725663,0.0,False
Case_20,END,2016-02-02T14:44:24.707382,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:08.666608,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:08:05.385324,User_30,2016-02-07T07:05:08.666608,2016-02-07T07:05:08.666608,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:08:18.447096,User_117,2016-02-07T07:08:05.385324,2016-02-07T07:08:05.385324,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:08:19.763001,User_117,2016-02-07T07:08:18.447096,2016-02-07T07:08:18.447096,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:08:55.345147,User_117,2016-02-07T07:08:19.763001,2016-02-07T07:08:19.763001,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:08:55.445147,User_117,2016-02-07T07:08:55.345147,2016-02-07T07:08:55.345147,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:10:39.016610,SYSTEM_W,2016-02-07T07:08:19.763001,2016-02-07T07:08:19.763001,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:10:58.902552,SYSTEM_W,2016-02-07T07:10:39.016610,2016-02-07T07:10:39.016610,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:11:06.847546,SYSTEM_W,2016-02-07T07:08:55.445147,2016-02-07T07:08:55.445147,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:11:07.047546,User_30,2016-02-07T07:11:06.847546,2016-02-07T07:11:06.847546,0.0,False
Case_21,O_Returned,2016-02-07T07:33:05.959252,User_117,2016-02-07T07:10:58.902552,2016-02-07T07:10:58.902552,0.0,False
Case_21,END,2016-02-07T07:33:05.959252,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T06:07:53.306285,User_68,2016-02-14T05:06:16.799067,2016-02-14T05:59:05.212222,3168.413155,True
Case_22,O_Create Offer & O_Created,2016-02-14T06:08:18.181880,User_68,2016-02-14T06:07:53.306285,2016-02-14T06:08:07.319447,14.013162,True
Case_22,O_Sent (mail and online),2016-02-14T06:08:18.381880,User_68,2016-02-14T06:08:18.181880,2016-02-14T06:08:18.281880,0.1,True
Case_22,O_Create Offer & O_Created,2016-02-14T06:10:02.619678,User_68,2016-02-14T06:08:18.381880,2016-02-14T06:09:46.534903,88.153023,True
Case_22,O_Sent (mail and online),2016-02-14T06:10:14.136815,User_68,2016-02-14T06:10:02.619678,2016-02-14T06:10:03.992937,1.373259,True
Case_22,W_Call after offers & A_Complete,2016-02-14T07:07:24.000446,SYSTEM_W,2016-02-14T06:10:14.136815,2016-02-14T06:10:14.136815,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T08:29:32.053645,SYSTEM_W,2016-02-14T07:07:24.000446,2016-02-14T07:07:24.000446,0.0,False
Case_22,O_Returned,2016-02-14T08:30:55.418030,User_117,2016-02-14T08:29:32.053645,2016-02-14T08:29:32.053645,0.0,False
Case_22,END,2016-02-14T08:30:55.418030,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:40:33.949857,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:37.266292,SYSTEM_W,2016-02-02T13:40:33.949857,2016-02-02T13:40:33.949857,0.0,False
Case_23,A_Accepted,2016-02-02T14:06:49.483633,User_15,2016-02-02T13:40:37.266292,2016-02-02T13:40:37.266292,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:07:14.637521,User_1,2016-02-02T14:06:49.483633,2016-02-02T14:06:49.483633,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:07:14.737521,User_1,2016-02-02T14:07:14.637521,2016-02-02T14:07:14.637521,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:08:57.120958,SYSTEM_W,2016-02-02T14:07:14.737521,2016-02-02T14:07:14.737521,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:12:26.116171,User_119,2016-02-02T14:08:57.120958,2016-02-02T14:08:57.120958,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:12:26.216171,User_119,2016-02-02T14:12:26.116171,2016-02-02T14:12:26.116171,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:16:17.395977,SYSTEM_W,2016-02-02T14:12:26.216171,2016-02-02T14:12:26.216171,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:41:10.133263,SYSTEM_W,2016-02-02T14:08:57.120958,2016-02-02T14:08:57.120958,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:41:49.157503,SYSTEM_W,2016-02-02T14:16:17.395977,2016-02-02T14:16:17.395977,0.0,False
Case_23,O_Returned,2016-02-02T14:53:18.304008,User_115,2016-02-02T14:41:10.133263,2016-02-02T14:41:10.133263,0.0,False
Case_23,O_Returned,2016-02-02T14:55:13.266972,User_2,2016-02-02T14:41:49.157503,2016-02-02T14:41:49.157503,0.0,False
Case_23,A_Incomplete,2016-02-02T15:07:42.121663,User_1,2016-02-02T14:53:18.304008,2016-02-02T14:53:18.304008,0.0,False
Case_23,A_Validating,2016-02-02T15:08:12.573390,User_1,2016-02-02T15:07:42.121663,2016-02-02T15:07:42.121663,0.0,False
Case_23,END,2016-02-02T15:08:12.573390,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T16:49:25.551934,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-03T16:50:37.247032,User_17,2016-02-03T16:49:25.551934,2016-02-03T16:49:25.551934,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T16:51:07.978132,User_17,2016-02-03T16:50:37.247032,2016-02-03T16:50:37.247032,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T16:51:08.078132,User_17,2016-02-03T16:51:07.978132,2016-02-03T16:51:07.978132,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T19:42:06.935480,SYSTEM_W,2016-02-03T16:51:08.078132,2016-02-03T16:51:08.078132,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T19:42:16.119587,User_1,2016-02-03T19:42:06.935480,2016-02-03T19:42:06.935480,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T19:42:16.219587,User_1,2016-02-03T19:42:16.119587,2016-02-03T19:42:16.119587,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T19:44:51.771577,SYSTEM_W,2016-02-03T19:42:16.219587,2016-02-03T19:42:16.219587,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T20:25:32.441171,SYSTEM_W,2016-02-03T19:42:06.935480,2016-02-03T19:42:06.935480,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T22:13:18.743028,SYSTEM_W,2016-02-03T19:44:51.771577,2016-02-03T19:44:51.771577,0.0,False
Case_24,O_Returned,2016-02-04T05:39:21.360588,User_68,2016-02-03T20:25:32.441171,2016-02-04T05:29:00,32607.558829,True
Case_24,O_Returned,2016-02-04T05:52:06.470658,User_68,2016-02-03T22:13:18.743028,2016-02-04T05:42:01.764951,26923.021923,True
Case_24,END,2016-02-04T05:52:06.470658,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:27.038374,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:47:59.802638,User_1,2016-02-02T14:42:27.038374,2016-02-02T14:42:27.038374,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:48:13.762286,User_1,2016-02-02T14:47:59.802638,2016-02-02T14:47:59.802638,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:48:14.515940,User_1,2016-02-02T14:48:13.762286,2016-02-02T14:48:13.762286,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:52:49.720737,User_1,2016-02-02T14:48:14.515940,2016-02-02T14:48:14.515940,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:53:16.861648,User_1,2016-02-02T14:52:49.720737,2016-02-02T14:52:49.720737,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:53:25.419327,SYSTEM_W,2016-02-02T14:53:16.861648,2016-02-02T14:53:16.861648,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:53:25.619327,User_115,2016-02-02T14:53:25.419327,2016-02-02T14:53:25.419327,0.0,False
Case_25,END,2016-02-02T14:53:25.619327,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.423405,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:23.922870,User_19,2016-02-02T13:39:14.423405,2016-02-02T13:39:14.423405,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:38.653787,User_19,2016-02-02T13:42:23.922870,2016-02-02T13:42:23.922870,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:43.245844,User_19,2016-02-02T13:42:38.653787,2016-02-02T13:42:38.653787,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:45:50.264521,SYSTEM_W,2016-02-02T13:42:43.245844,2016-02-02T13:42:43.245844,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:45:53.921613,SYSTEM_W,2016-02-02T13:45:50.264521,2016-02-02T13:45:50.264521,0.0,False
Case_26,O_Returned,2016-02-02T13:46:22.435686,User_95,2016-02-02T13:45:53.921613,2016-02-02T13:45:53.921613,0.0,False
Case_26,A_Incomplete,2016-02-02T13:46:37.342250,User_95,2016-02-02T13:46:22.435686,2016-02-02T13:46:22.435686,0.0,False
Case_26,END,2016-02-02T13:46:37.342250,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.468766,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:06.126323,SYSTEM_W,2016-02-02T13:39:05.468766,2016-02-02T13:39:05.468766,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:51.814342,User_11,2016-02-02T13:39:06.126323,2016-02-02T13:39:06.126323,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:12.945516,User_11,2016-02-02T13:39:51.814342,2016-02-02T13:39:51.814342,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:13.091130,User_11,2016-02-02T13:40:12.945516,2016-02-02T13:40:12.945516,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:43:39.191597,SYSTEM_W,2016-02-02T13:40:13.091130,2016-02-02T13:40:13.091130,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T13:44:15.645112,SYSTEM_W,2016-04-02T13:43:39.191597,2016-04-02T13:43:39.191597,0.0,False
Case_27,O_Returned,2016-04-02T13:52:53.256118,User_117,2016-04-02T13:44:15.645112,2016-04-02T13:44:15.645112,0.0,False
Case_27,END,2016-04-02T13:52:53.256118,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.792513,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-06T01:47:10.382341,SYSTEM_W,2016-02-02T13:39:11.792513,2016-02-02T13:39:11.792513,0.0,False
Case_28,A_Accepted,2016-02-06T06:02:29.921697,User_68,2016-02-06T01:47:10.382341,2016-02-06T05:54:40.390105,14850.007764,True
Case_28,O_Create Offer & O_Created,2016-02-06T06:03:08.814195,User_68,2016-02-06T06:02:29.921697,2016-02-06T06:02:42.373425,12.451728,True
Case_28,O_Sent (mail and online),2016-02-06T06:03:09.445429,User_68,2016-02-06T06:03:08.814195,2016-02-06T06:03:08.814195,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-06T06:06:29.383585,SYSTEM_W,2016-02-06T06:03:09.445429,2016-02-06T06:03:09.445429,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-06T06:06:29.992569,User_68,2016-02-06T06:06:29.383585,2016-02-06T06:06:29.383585,0.0,False
Case_28,END,2016-02-06T06:06:29.992569,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.558280,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:45:56.389345,User_115,2016-02-02T13:39:06.558280,2016-02-02T13:39:06.558280,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:04.162161,User_115,2016-02-02T13:45:56.389345,2016-02-02T13:45:56.389345,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:16:05.110640,User_115,2016-02-02T13:46:04.162161,2016-02-02T13:46:04.162161,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:16:33.321006,User_115,2016-02-02T14:16:05.110640,2016-02-02T14:16:05.110640,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:16:33.421006,User_115,2016-02-02T14:16:33.321006,2016-02-02T14:16:33.321006,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-24T04:01:57.861269,SYSTEM_W,2016-02-02T14:16:33.421006,2016-02-02T14:16:33.421006,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-24T06:25:00.200000,User_113,2016-02-24T04:01:57.861269,2016-02-24T06:25:00,8582.138731,True
Case_29,END,2016-02-24T06:25:00.200000,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T07:28:02.010188,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T07:31:14.178671,User_68,2016-02-03T07:28:02.010188,2016-02-03T07:28:02.010188,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:31:58.281781,User_68,2016-02-03T07:31:14.178671,2016-02-03T07:31:14.178671,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:31:58.381781,User_68,2016-02-03T07:31:58.281781,2016-02-03T07:31:58.281781,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:36:47.095717,SYSTEM_W,2016-02-03T07:31:58.381781,2016-02-03T07:31:58.381781,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:36:50.621709,SYSTEM_W,2016-02-03T07:36:47.095717,2016-02-03T07:36:47.095717,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:37:12.800313,User_68,2016-02-03T07:36:47.095717,2016-02-03T07:36:47.095717,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:37:12.900313,User_68,2016-02-03T07:37:12.800313,2016-02-03T07:37:12.800313,0.0,False
Case_3,O_Returned,2016-02-03T07:46:06.100511,User_114,2016-02-03T07:36:50.621709,2016-02-03T07:36:50.621709,0.0,False
Case_3,A_Incomplete,2016-02-03T07:46:44.345230,User_68,2016-02-03T07:46:06.100511,2016-02-03T07:46:06.100511,0.0,False
Case_3,A_Validating,2016-02-03T07:46:47.748916,User_68,2016-02-03T07:46:44.345230,2016-02-03T07:46:44.345230,0.0,False
Case_3,A_Incomplete,2016-02-03T07:48:48.985268,User_68,2016-02-03T07:46:47.748916,2016-02-03T07:46:47.748916,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-03T07:40:32.417220,SYSTEM_W,2016-02-03T07:37:12.900313,2016-02-03T07:37:12.900313,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-03T08:47:42.617603,SYSTEM_W,2016-04-03T07:40:32.417220,2016-04-03T07:40:32.417220,0.0,False
Case_3,O_Returned,2016-04-03T08:54:51.437578,User_115,2016-04-03T08:47:42.617603,2016-04-03T08:47:42.617603,0.0,False
Case_3,A_Incomplete,2016-04-03T08:54:58.448612,User_1,2016-04-03T08:54:51.437578,2016-04-03T08:54:51.437578,0.0,False
Case_3,A_Validating,2016-04-03T08:55:01.318060,User_1,2016-04-03T08:54:58.448612,2016-04-03T08:54:58.448612,0.0,False
Case_3,A_Incomplete,2016-04-03T08:56:46.183072,User_1,2016-04-03T08:55:01.318060,2016-04-03T08:55:01.318060,0.0,False
Case_3,END,2016-04-03T08:56:46.183072,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:11.950232,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T19:42:07.735010,SYSTEM_W,2016-02-02T13:39:11.950232,2016-02-02T13:39:11.950232,0.0,False
Case_30,A_Accepted,2016-02-02T19:43:00.494957,User_15,2016-02-02T19:42:07.735010,2016-02-02T19:42:07.735010,0.0,False
