case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Sent (mail and online),2016-02-02T13:45:08.925967,User_38,2016-02-02T13:45:07.457591,2016-02-02T13:45:07.457591,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:54:07.204191,SYSTEM_W,2016-02-02T13:45:08.925967,2016-02-02T13:45:08.925967,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:54:13.771339,SYSTEM_W,2016-02-02T13:54:07.204191,2016-02-02T13:54:07.204191,0.0,False
Case_76,O_Returned,2016-02-02T13:58:25.928679,User_31,2016-02-02T13:54:13.771339,2016-02-02T13:54:13.771339,0.0,False
Case_76,END,2016-02-02T13:58:25.928679,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T13:40:00.866874,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T13:40:26.927211,User_101,2016-02-02T13:40:00.866874,2016-02-02T13:40:00.866874,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:42:07.200733,User_117,2016-02-02T13:40:26.927211,2016-02-02T13:40:26.927211,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:42:13.966007,User_117,2016-02-02T13:42:07.200733,2016-02-02T13:42:07.200733,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:45:29.936188,User_117,2016-02-02T13:42:13.966007,2016-02-02T13:42:13.966007,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:45:30.709629,User_117,2016-02-02T13:45:29.936188,2016-02-02T13:45:29.936188,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:52:20.904142,SYSTEM_W,2016-02-02T13:45:30.709629,2016-02-02T13:45:30.709629,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T13:52:21.104142,User_3,2016-02-02T13:52:20.904142,2016-02-02T13:52:20.904142,0.0,False
Case_77,END,2016-02-02T13:52:21.104142,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.607024,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-03T06:39:51.548766,SYSTEM_W,2016-02-02T13:39:24.607024,2016-02-02T13:39:24.607024,0.0,False
Case_78,A_Accepted,2016-02-03T07:13:58.278068,User_95,2016-02-03T06:39:51.548766,2016-02-03T07:12:55.827743,1984.278977,True
Case_78,O_Create Offer & O_Created,2016-02-03T07:19:03.177073,User_9,2016-02-03T07:13:58.278068,2016-02-03T07:18:00,241.721932,True
Case_78,O_Sent (mail and online),2016-02-03T07:21:08.400719,User_95,2016-02-03T07:19:03.177073,2016-02-03T07:21:08.300719,125.123646,True
Case_78,O_Create Offer & O_Created,2016-02-03T07:22:39.744325,User_95,2016-02-03T07:21:08.400719,2016-02-03T07:22:17.495355,69.094636,True
Case_78,W_Call after offers & A_Complete,2016-02-03T07:23:44.665946,SYSTEM_W,2016-02-03T07:21:08.400719,2016-02-03T07:21:08.400719,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T07:24:09.323638,SYSTEM_W,2016-02-03T07:23:44.665946,2016-02-03T07:23:44.665946,0.0,False
Case_78,O_Returned,2016-02-03T07:25:25.266021,User_90,2016-02-03T07:24:09.323638,2016-02-03T07:24:09.323638,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T07:26:53.794301,User_5,2016-02-03T07:22:39.744325,2016-02-03T07:23:04.649657,24.905332,True
Case_78,W_Call after offers & A_Complete,2016-02-03T12:35:33.112780,SYSTEM_W,2016-02-03T07:26:53.794301,2016-02-03T07:26:53.794301,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-03T12:35:36.953764,User_117,2016-02-03T12:35:33.112780,2016-02-03T12:35:33.112780,0.0,False
Case_78,END,2016-02-03T12:35:36.953764,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T19:59:25.028812,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T20:03:25.947710,User_28,2016-02-02T19:59:25.028812,2016-02-02T19:59:25.028812,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:03:39.798710,User_28,2016-02-02T20:03:25.947710,2016-02-02T20:03:25.947710,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:03:41.397752,User_28,2016-02-02T20:03:39.798710,2016-02-02T20:03:39.798710,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:04:03.675496,User_28,2016-02-02T20:03:41.397752,2016-02-02T20:03:41.397752,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:04:04.034460,User_28,2016-02-02T20:04:03.675496,2016-02-02T20:04:03.675496,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T20:04:50.293138,SYSTEM_W,2016-02-02T20:04:04.034460,2016-02-02T20:04:04.034460,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T20:27:40.394370,SYSTEM_W,2016-02-02T20:03:41.397752,2016-02-02T20:03:41.397752,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T20:31:29.559848,SYSTEM_W,2016-02-02T20:27:40.394370,2016-02-02T20:27:40.394370,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T23:15:36.137028,SYSTEM_W,2016-02-02T20:04:50.293138,2016-02-02T20:04:50.293138,0.0,False
Case_79,O_Returned,2016-02-03T06:36:41.401900,User_30,2016-02-02T20:31:29.559848,2016-02-03T06:26:54.843497,35725.283649,True
Case_79,O_Returned,2016-02-03T07:15:34.467728,User_30,2016-02-02T23:15:36.137028,2016-02-03T07:09:04.462970,28408.325942,True
Case_79,END,2016-02-03T07:15:34.467728,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-03T06:31:07.565256,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T06:32:30.337682,SYSTEM_W,2016-02-03T06:31:07.565256,2016-02-03T06:31:07.565256,0.0,False
Case_8,A_Accepted,2016-02-03T07:23:04.649657,User_5,2016-02-03T06:32:30.337682,2016-02-03T07:04:55.815400,1945.477718,True
Case_8,O_Create Offer & O_Created,2016-02-03T07:23:19.290386,User_95,2016-02-03T07:23:04.649657,2016-02-03T07:23:08.566782,3.917125,True
Case_8,O_Sent (mail and online),2016-02-03T07:38:20.771047,User_9,2016-02-03T07:23:19.290386,2016-02-03T07:23:31.889124,12.598738,True
Case_8,O_Create Offer & O_Created,2016-02-03T07:40:30.412673,User_95,2016-02-03T07:38:20.771047,2016-02-03T07:38:20.771047,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T07:40:31.947104,User_68,2016-02-03T07:40:30.412673,2016-02-03T07:40:30.412673,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T07:44:23.686360,SYSTEM_W,2016-02-03T07:40:31.947104,2016-02-03T07:40:31.947104,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T08:34:18.726063,SYSTEM_W,2016-02-03T07:44:23.686360,2016-02-03T07:44:23.686360,0.0,False
Case_8,O_Returned,2016-02-03T08:36:22.090817,User_2,2016-02-03T08:34:18.726063,2016-02-03T08:34:18.726063,0.0,False
Case_8,A_Incomplete,2016-02-03T08:37:14.884969,User_2,2016-02-03T08:36:22.090817,2016-02-03T08:36:22.090817,0.0,False
Case_8,A_Validating,2016-02-03T08:37:33.326646,User_2,2016-02-03T08:37:14.884969,2016-02-03T08:37:14.884969,0.0,False
Case_8,A_Incomplete,2016-02-03T08:38:14.715485,User_2,2016-02-03T08:37:33.326646,2016-02-03T08:37:33.326646,0.0,False
Case_8,END,2016-02-03T08:38:14.715485,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-03T03:13:16.650812,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-03T06:59:28.958573,User_5,2016-02-03T03:13:16.650812,2016-02-03T06:46:44.072033,12807.421221,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:15:11.289233,User_118,2016-02-03T06:59:28.958573,2016-02-03T07:15:03.009512,934.050939,True
Case_80,O_Sent (mail and online),2016-02-03T07:19:59.654399,User_68,2016-02-03T07:15:11.289233,2016-02-03T07:18:16.986034,185.696801,True
Case_80,W_Call after offers & A_Complete,2016-02-03T07:20:28.439612,SYSTEM_W,2016-02-03T07:19:59.654399,2016-02-03T07:19:59.654399,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T07:21:06.933970,SYSTEM_W,2016-02-03T07:20:28.439612,2016-02-03T07:20:28.439612,0.0,False
Case_80,O_Returned,2016-02-03T07:26:55.040000,User_68,2016-02-03T07:21:06.933970,2016-02-03T07:21:35.492741,28.558771,True
Case_80,END,2016-02-03T07:26:55.040000,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-04-02T13:39:25.124255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-04-03T07:11:56.277716,SYSTEM_W,2016-04-02T13:39:25.124255,2016-04-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-04-03T07:17:23.851283,User_1,2016-04-03T07:11:56.277716,2016-04-03T07:11:56.277716,0.0,False
Case_81,O_Create Offer & O_Created,2016-04-03T07:19:34.884299,User_1,2016-04-03T07:17:23.851283,2016-04-03T07:17:23.851283,0.0,False
Case_81,O_Sent (mail and online),2016-04-03T07:19:34.984299,User_1,2016-04-03T07:19:34.884299,2016-04-03T07:19:34.884299,0.0,False
Case_81,O_Create Offer & O_Created,2016-04-03T07:19:44.808369,User_1,2016-04-03T07:19:34.984299,2016-04-03T07:19:34.984299,0.0,False
Case_81,O_Sent (mail and online),2016-04-03T07:19:45.824429,User_1,2016-04-03T07:19:44.808369,2016-04-03T07:19:44.808369,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-03T07:20:37.836984,SYSTEM_W,2016-04-03T07:19:45.824429,2016-04-03T07:19:45.824429,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-03T07:25:37.970056,SYSTEM_W,2016-04-03T07:19:34.984299,2016-04-03T07:19:34.984299,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-03T09:17:44.188004,SYSTEM_W,2016-04-03T07:20:37.836984,2016-04-03T07:20:37.836984,0.0,False
Case_81,O_Returned,2016-04-03T09:19:21.970044,User_117,2016-04-03T09:17:44.188004,2016-04-03T09:17:44.188004,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-05T15:49:51.542320,SYSTEM_W,2016-04-03T07:25:37.970056,2016-04-03T07:25:37.970056,0.0,False
Case_81,O_Returned,2016-04-05T15:52:15.102818,User_117,2016-04-05T15:49:51.542320,2016-04-05T15:49:51.542320,0.0,False
Case_81,END,2016-04-05T15:52:15.102818,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:46:46.956080,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:46:55.252645,SYSTEM_W,2016-02-02T13:46:46.956080,2016-02-02T13:46:46.956080,0.0,False
Case_82,A_Accepted,2016-02-02T13:51:39.362076,User_102,2016-02-02T13:46:55.252645,2016-02-02T13:46:55.252645,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:55:21.097322,User_15,2016-02-02T13:51:39.362076,2016-02-02T13:51:39.362076,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:55:21.906502,User_15,2016-02-02T13:55:21.097322,2016-02-02T13:55:21.097322,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:56:20.377366,SYSTEM_W,2016-02-02T13:55:21.906502,2016-02-02T13:55:21.906502,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:56:24.329296,User_119,2016-02-02T13:56:20.377366,2016-02-02T13:56:20.377366,0.0,False
Case_82,END,2016-02-02T13:56:24.329296,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.652464,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:30.411220,SYSTEM_W,2016-02-02T13:39:26.652464,2016-02-02T13:39:26.652464,0.0,False
Case_83,A_Accepted,2016-02-02T13:44:34.308578,User_15,2016-02-02T13:39:30.411220,2016-02-02T13:39:30.411220,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:50:02.666840,User_19,2016-02-02T13:44:34.308578,2016-02-02T13:44:34.308578,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:50:06.491547,User_19,2016-02-02T13:50:02.666840,2016-02-02T13:50:02.666840,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:50:13.603248,User_19,2016-02-02T13:50:06.491547,2016-02-02T13:50:06.491547,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:50:16.351852,User_19,2016-02-02T13:50:13.603248,2016-02-02T13:50:13.603248,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:58:24.910275,SYSTEM_W,2016-02-02T13:50:06.491547,2016-02-02T13:50:06.491547,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:58:55.050883,SYSTEM_W,2016-02-02T13:58:24.910275,2016-02-02T13:58:24.910275,0.0,False
Case_83,O_Returned,2016-02-02T14:06:45.299379,User_114,2016-02-02T13:58:55.050883,2016-02-02T13:58:55.050883,0.0,False
Case_83,A_Incomplete,2016-02-02T14:08:13.655063,User_15,2016-02-02T14:06:45.299379,2016-02-02T14:06:45.299379,0.0,False
Case_83,A_Validating,2016-02-02T14:08:24.549357,User_15,2016-02-02T14:08:13.655063,2016-02-02T14:08:13.655063,0.0,False
Case_83,A_Incomplete,2016-02-02T14:08:55.955205,User_15,2016-02-02T14:08:24.549357,2016-02-02T14:08:24.549357,0.0,False
Case_83,A_Validating,2016-02-02T14:09:02.246446,User_31,2016-02-02T14:08:55.955205,2016-02-02T14:08:55.955205,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T09:28:21.730579,SYSTEM_W,2016-02-02T13:50:16.351852,2016-02-02T13:50:16.351852,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T09:31:10.443023,SYSTEM_W,2016-02-03T09:28:21.730579,2016-02-03T09:28:21.730579,0.0,False
Case_83,O_Returned,2016-02-03T09:36:00.983721,User_115,2016-02-03T09:31:10.443023,2016-02-03T09:31:10.443023,0.0,False
Case_83,A_Incomplete,2016-02-03T09:37:06.489179,User_115,2016-02-03T09:36:00.983721,2016-02-03T09:36:00.983721,0.0,False
Case_83,A_Validating,2016-02-03T09:38:19.441703,User_115,2016-02-03T09:37:06.489179,2016-02-03T09:37:06.489179,0.0,False
Case_83,A_Incomplete,2016-02-03T09:40:58.680140,User_115,2016-02-03T09:38:19.441703,2016-02-03T09:38:19.441703,0.0,False
Case_83,END,2016-02-03T09:40:58.680140,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:59.040502,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:46:54.695117,User_102,2016-02-02T13:43:59.040502,2016-02-02T13:43:59.040502,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:49:03.933037,User_30,2016-02-02T13:46:54.695117,2016-02-02T13:46:54.695117,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:49:04.033037,User_117,2016-02-02T13:49:03.933037,2016-02-02T13:49:03.933037,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:04:35.723928,User_117,2016-02-02T13:49:04.033037,2016-02-02T13:49:04.033037,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:04:35.823928,User_117,2016-02-02T14:04:35.723928,2016-02-02T14:04:35.723928,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:46:09.270471,SYSTEM_W,2016-02-02T14:04:35.823928,2016-02-02T14:04:35.823928,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T16:46:15.862844,SYSTEM_W,2016-02-02T16:46:09.270471,2016-02-02T16:46:09.270471,0.0,False
Case_84,O_Returned,2016-02-02T16:52:49.396946,User_2,2016-02-02T16:46:15.862844,2016-02-02T16:46:15.862844,0.0,False
Case_84,END,2016-02-02T16:52:49.396946,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:31.715805,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:57:36.001873,SYSTEM_W,2016-02-02T13:39:31.715805,2016-02-02T13:39:31.715805,0.0,False
Case_85,A_Accepted,2016-02-02T13:58:59.295521,User_19,2016-02-02T13:57:36.001873,2016-02-02T13:57:36.001873,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:08:17.953816,User_19,2016-02-02T13:58:59.295521,2016-02-02T13:58:59.295521,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:08:18.053816,User_19,2016-02-02T14:08:17.953816,2016-02-02T14:08:17.953816,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:08:35.503598,User_19,2016-02-02T14:08:18.053816,2016-02-02T14:08:18.053816,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:08:36.910051,User_19,2016-02-02T14:08:35.503598,2016-02-02T14:08:35.503598,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:11:31.798125,SYSTEM_W,2016-02-02T14:08:36.910051,2016-02-02T14:08:36.910051,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:12:09.233622,SYSTEM_W,2016-02-02T14:08:18.053816,2016-02-02T14:08:18.053816,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:12:10.690495,User_15,2016-02-02T14:12:09.233622,2016-02-02T14:12:09.233622,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:12:11.672435,SYSTEM_W,2016-02-02T14:11:31.798125,2016-02-02T14:11:31.798125,0.0,False
Case_85,O_Returned,2016-02-02T14:15:12.604005,User_102,2016-02-02T14:12:11.672435,2016-02-02T14:12:11.672435,0.0,False
Case_85,END,2016-02-02T14:15:12.604005,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-04T11:01:19.596957,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-04T11:05:05.835241,User_11,2016-02-04T11:01:19.596957,2016-02-04T11:01:19.596957,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T11:05:56.674598,User_11,2016-02-04T11:05:05.835241,2016-02-04T11:05:05.835241,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T11:05:56.774598,User_11,2016-02-04T11:05:56.674598,2016-02-04T11:05:56.674598,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T11:09:36.774915,SYSTEM_W,2016-02-04T11:05:56.774598,2016-02-04T11:05:56.774598,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-04T11:09:36.974915,User_11,2016-02-04T11:09:36.774915,2016-02-04T11:09:36.774915,0.0,False
Case_86,END,2016-02-04T11:09:36.974915,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:41:46.079998,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:44:04.407778,SYSTEM_W,2016-02-02T13:41:46.079998,2016-02-02T13:41:46.079998,0.0,False
Case_87,A_Accepted,2016-02-02T13:45:52.460270,User_95,2016-02-02T13:44:04.407778,2016-02-02T13:44:04.407778,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:46:07.701964,User_15,2016-02-02T13:45:52.460270,2016-02-02T13:45:52.460270,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:46:07.801964,User_2,2016-02-02T13:46:07.701964,2016-02-02T13:46:07.701964,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:47:05.625947,User_2,2016-02-02T13:46:07.801964,2016-02-02T13:46:07.801964,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:47:06.154645,User_2,2016-02-02T13:47:05.625947,2016-02-02T13:47:05.625947,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:54:38.680610,SYSTEM_W,2016-02-02T13:46:07.801964,2016-02-02T13:46:07.801964,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:00:58.617329,SYSTEM_W,2016-02-02T13:54:38.680610,2016-02-02T13:54:38.680610,0.0,False
Case_87,O_Returned,2016-02-02T14:05:15.473313,User_30,2016-02-02T14:00:58.617329,2016-02-02T14:00:58.617329,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T22:43:20.712929,SYSTEM_W,2016-02-02T13:47:06.154645,2016-02-02T13:47:06.154645,0.0,False
Case_87,W_Validate application & A_Validating,2016-03-09T18:42:12.354615,SYSTEM_W,2016-02-02T22:43:20.712929,2016-02-02T22:43:20.712929,0.0,False
Case_87,O_Returned,2016-03-09T18:53:41.450850,User_31,2016-03-09T18:42:12.354615,2016-03-09T18:42:12.354615,0.0,False
Case_87,A_Incomplete,2016-03-09T19:21:51.198940,User_1,2016-03-09T18:53:41.450850,2016-03-09T18:53:41.450850,0.0,False
Case_87,END,2016-03-09T19:21:51.198940,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:45:28.925329,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:47:43.908718,User_31,2016-02-02T13:45:28.925329,2016-02-02T13:45:28.925329,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:50.862847,User_31,2016-02-02T13:47:43.908718,2016-02-02T13:47:43.908718,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:50.962847,User_31,2016-02-02T13:47:50.862847,2016-02-02T13:47:50.862847,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:48:58.444606,User_31,2016-02-02T13:47:50.962847,2016-02-02T13:47:50.962847,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:48:58.803874,User_117,2016-02-02T13:48:58.444606,2016-02-02T13:48:58.444606,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:50:46.426174,SYSTEM_W,2016-02-02T13:47:50.962847,2016-02-02T13:47:50.962847,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:53:01.957370,SYSTEM_W,2016-02-02T13:50:46.426174,2016-02-02T13:50:46.426174,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:54:15.809382,SYSTEM_W,2016-02-02T13:48:58.803874,2016-02-02T13:48:58.803874,0.0,False
Case_88,O_Returned,2016-02-02T13:55:03.878362,User_114,2016-02-02T13:53:01.957370,2016-02-02T13:53:01.957370,0.0,False
Case_88,A_Incomplete,2016-02-02T13:55:18.243866,User_114,2016-02-02T13:55:03.878362,2016-02-02T13:55:03.878362,0.0,False
Case_88,A_Validating,2016-02-02T13:56:01.798747,User_114,2016-02-02T13:55:18.243866,2016-02-02T13:55:18.243866,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T20:52:26.320856,SYSTEM_W,2016-02-02T13:54:15.809382,2016-02-02T13:54:15.809382,0.0,False
Case_88,O_Returned,2016-02-04T06:10:11.961861,User_75,2016-02-03T20:52:26.320856,2016-02-04T06:09:00,33393.679144,True
Case_88,A_Incomplete,2016-02-04T06:19:07.914579,User_87,2016-02-04T06:10:11.961861,2016-02-04T06:18:56.118495,524.156634,True
