case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Call after offers & A_Complete,2016-02-02T13:53:40.950027,SYSTEM_W,2016-02-02T13:46:06.220201,2016-02-02T13:46:06.220201,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:03:57.563430,SYSTEM_W,2016-02-02T13:53:40.950027,2016-02-02T13:53:40.950027,0.0,False
Case_77,O_Returned,2016-02-02T15:13:21.087544,User_2,2016-02-02T15:03:57.563430,2016-02-02T15:03:57.563430,0.0,False
Case_77,END,2016-02-02T15:13:21.087544,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.947631,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:43:25.011341,SYSTEM_W,2016-02-02T13:39:25.947631,2016-02-02T13:39:25.947631,0.0,False
Case_78,A_Accepted,2016-02-02T13:44:01.220385,User_34,2016-02-02T13:43:25.011341,2016-02-02T13:43:25.011341,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:44:08.162535,User_34,2016-02-02T13:44:01.220385,2016-02-02T13:44:01.220385,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:44:08.262535,User_34,2016-02-02T13:44:08.162535,2016-02-02T13:44:08.162535,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:46:21.195219,SYSTEM_W,2016-02-02T13:44:08.262535,2016-02-02T13:44:08.262535,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:46:24.852311,SYSTEM_W,2016-02-02T13:46:21.195219,2016-02-02T13:46:21.195219,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:47:36.231170,User_15,2016-02-02T13:46:21.195219,2016-02-02T13:46:21.195219,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:48:08.625352,User_116,2016-02-02T13:47:36.231170,2016-02-02T13:47:36.231170,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:56:04.878584,SYSTEM_W,2016-02-02T13:48:08.625352,2016-02-02T13:48:08.625352,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:57:31.009796,SYSTEM_W,2016-02-02T13:56:04.878584,2016-02-02T13:56:04.878584,0.0,False
Case_78,O_Returned,2016-02-02T14:01:28.972024,User_2,2016-02-02T13:57:31.009796,2016-02-02T13:57:31.009796,0.0,False
Case_78,O_Returned,2016-02-02T14:11:19.675777,User_114,2016-02-02T13:46:24.852311,2016-02-02T13:46:24.852311,0.0,False
Case_78,A_Incomplete,2016-02-02T14:11:58.292437,User_17,2016-02-02T14:11:19.675777,2016-02-02T14:11:19.675777,0.0,False
Case_78,A_Validating,2016-02-02T14:13:08.993407,User_17,2016-02-02T14:11:58.292437,2016-02-02T14:11:58.292437,0.0,False
Case_78,END,2016-02-02T14:13:08.993407,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T14:21:47.700883,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:24:04.768862,SYSTEM_W,2016-02-02T14:21:47.700883,2016-02-02T14:21:47.700883,0.0,False
Case_79,A_Accepted,2016-02-02T14:27:52.210011,User_11,2016-02-02T14:24:04.768862,2016-02-02T14:24:04.768862,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:29:43.925064,User_11,2016-02-02T14:27:52.210011,2016-02-02T14:27:52.210011,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:29:44.223124,User_17,2016-02-02T14:29:43.925064,2016-02-02T14:29:43.925064,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:30:29.345919,User_17,2016-02-02T14:29:44.223124,2016-02-02T14:29:44.223124,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:30:29.445919,User_17,2016-02-02T14:30:29.345919,2016-02-02T14:30:29.345919,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:10:26.990235,SYSTEM_W,2016-02-02T14:29:44.223124,2016-02-02T14:29:44.223124,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:10:51.939524,SYSTEM_W,2016-02-02T15:10:26.990235,2016-02-02T15:10:26.990235,0.0,False
Case_79,O_Returned,2016-02-02T15:14:11.938328,User_117,2016-02-02T15:10:51.939524,2016-02-02T15:10:51.939524,0.0,False
Case_79,A_Incomplete,2016-02-02T15:14:38.287143,User_1,2016-02-02T15:14:11.938328,2016-02-02T15:14:11.938328,0.0,False
Case_79,A_Validating,2016-02-02T15:16:36.971992,User_1,2016-02-02T15:14:38.287143,2016-02-02T15:14:38.287143,0.0,False
Case_79,A_Incomplete,2016-02-02T15:29:26.856412,User_1,2016-02-02T15:16:36.971992,2016-02-02T15:16:36.971992,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T14:31:07.186885,SYSTEM_W,2016-02-02T14:30:29.445919,2016-02-02T14:30:29.445919,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T14:31:51.815582,SYSTEM_W,2016-04-02T14:31:07.186885,2016-04-02T14:31:07.186885,0.0,False
Case_79,O_Returned,2016-04-02T14:33:25.104945,User_117,2016-04-02T14:31:51.815582,2016-04-02T14:31:51.815582,0.0,False
Case_79,A_Incomplete,2016-04-02T14:33:26.095659,User_1,2016-04-02T14:33:25.104945,2016-04-02T14:33:25.104945,0.0,False
Case_79,A_Validating,2016-04-02T14:33:49.497951,User_1,2016-04-02T14:33:26.095659,2016-04-02T14:33:26.095659,0.0,False
Case_79,A_Incomplete,2016-04-02T14:37:58.767287,User_1,2016-04-02T14:33:49.497951,2016-04-02T14:33:49.497951,0.0,False
Case_79,A_Validating,2016-04-02T14:39:51.023680,User_1,2016-04-02T14:37:58.767287,2016-04-02T14:37:58.767287,0.0,False
Case_79,A_Incomplete,2016-04-02T14:42:00.543333,User_1,2016-04-02T14:39:51.023680,2016-04-02T14:39:51.023680,0.0,False
Case_79,END,2016-04-02T14:42:00.543333,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:59.046396,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:38:59.375896,SYSTEM_W,2016-02-02T13:38:59.046396,2016-02-02T13:38:59.046396,0.0,False
Case_8,A_Accepted,2016-02-02T13:46:05.892404,User_17,2016-02-02T13:38:59.375896,2016-02-02T13:38:59.375896,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:47:32.083521,User_17,2016-02-02T13:46:05.892404,2016-02-02T13:46:05.892404,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:47:32.183521,User_17,2016-02-02T13:47:32.083521,2016-02-02T13:47:32.083521,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:48:16.753230,User_17,2016-02-02T13:47:32.183521,2016-02-02T13:47:32.183521,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:48:17.112498,User_17,2016-02-02T13:48:16.753230,2016-02-02T13:48:16.753230,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:51:18.631395,SYSTEM_W,2016-02-02T13:47:32.183521,2016-02-02T13:47:32.183521,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T13:51:45.846341,SYSTEM_W,2016-02-02T13:51:18.631395,2016-02-02T13:51:18.631395,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:53:34.118006,SYSTEM_W,2016-02-02T13:48:17.112498,2016-02-02T13:48:17.112498,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T13:53:48.107312,SYSTEM_W,2016-02-02T13:53:34.118006,2016-02-02T13:53:34.118006,0.0,False
Case_8,O_Returned,2016-02-02T13:57:31.126361,User_119,2016-02-02T13:51:45.846341,2016-02-02T13:51:45.846341,0.0,False
Case_8,O_Returned,2016-02-02T14:23:42.883244,User_118,2016-02-02T13:53:48.107312,2016-02-02T13:53:48.107312,0.0,False
Case_8,END,2016-02-02T14:23:42.883244,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T18:27:22.202567,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T18:30:55.318192,User_1,2016-02-02T18:27:22.202567,2016-02-02T18:27:22.202567,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T18:32:53.136401,User_1,2016-02-02T18:30:55.318192,2016-02-02T18:30:55.318192,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T18:32:53.236401,User_1,2016-02-02T18:32:53.136401,2016-02-02T18:32:53.136401,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T18:33:19.253125,User_1,2016-02-02T18:32:53.236401,2016-02-02T18:32:53.236401,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T18:33:19.353125,User_1,2016-02-02T18:33:19.253125,2016-02-02T18:33:19.253125,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T18:37:43.352482,SYSTEM_W,2016-02-02T18:33:19.353125,2016-02-02T18:33:19.353125,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T18:39:48.323698,SYSTEM_W,2016-02-02T18:32:53.236401,2016-02-02T18:32:53.236401,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T18:40:25.853470,SYSTEM_W,2016-02-02T18:39:48.323698,2016-02-02T18:39:48.323698,0.0,False
Case_80,O_Returned,2016-02-02T18:43:31.966502,User_27,2016-02-02T18:40:25.853470,2016-02-02T18:40:25.853470,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T18:48:43.718846,SYSTEM_W,2016-02-02T18:37:43.352482,2016-02-02T18:37:43.352482,0.0,False
Case_80,O_Returned,2016-02-02T18:52:23.038557,User_2,2016-02-02T18:48:43.718846,2016-02-02T18:48:43.718846,0.0,False
Case_80,END,2016-02-02T18:52:23.038557,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:45:26.476576,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:45:51.676961,User_68,2016-02-02T13:45:26.476576,2016-02-02T13:45:26.476576,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:48:49.265883,User_68,2016-02-02T13:45:51.676961,2016-02-02T13:45:51.676961,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:29:51.794770,User_68,2016-02-02T13:48:49.265883,2016-02-02T13:48:49.265883,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:31:11.182284,User_11,2016-02-02T14:29:51.794770,2016-02-02T14:29:51.794770,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:31:11.282284,User_17,2016-02-02T14:31:11.182284,2016-02-02T14:31:11.182284,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:36:54.955665,SYSTEM_W,2016-02-02T14:31:11.282284,2016-02-02T14:31:11.282284,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:37:25.669805,SYSTEM_W,2016-02-02T14:36:54.955665,2016-02-02T14:36:54.955665,0.0,False
Case_81,O_Returned,2016-02-02T14:38:33.305923,User_117,2016-02-02T14:37:25.669805,2016-02-02T14:37:25.669805,0.0,False
Case_81,A_Incomplete,2016-02-02T14:38:41.172880,User_1,2016-02-02T14:38:33.305923,2016-02-02T14:38:33.305923,0.0,False
Case_81,A_Validating,2016-02-02T14:38:42.355295,User_1,2016-02-02T14:38:41.172880,2016-02-02T14:38:41.172880,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T05:51:28.812512,SYSTEM_W,2016-02-02T14:29:51.794770,2016-02-02T14:29:51.794770,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T05:58:51.510052,SYSTEM_W,2016-02-03T05:51:28.812512,2016-02-03T05:51:28.812512,0.0,False
Case_81,O_Returned,2016-02-03T07:18:58.086494,User_114,2016-02-03T05:58:51.510052,2016-02-03T07:05:00,3968.489948,True
Case_81,END,2016-02-03T07:18:58.086494,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:26.142450,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:52.458783,SYSTEM_W,2016-02-02T13:39:26.142450,2016-02-02T13:39:26.142450,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:54.521991,User_8,2016-02-02T13:39:52.458783,2016-02-02T13:39:52.458783,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:27.518462,User_116,2016-02-02T13:41:54.521991,2016-02-02T13:41:54.521991,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:27.618462,User_116,2016-02-02T13:42:27.518462,2016-02-02T13:42:27.518462,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:48:16.541204,SYSTEM_W,2016-02-02T13:42:27.618462,2016-02-02T13:42:27.618462,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:48:16.864922,User_8,2016-02-02T13:48:16.541204,2016-02-02T13:48:16.541204,0.0,False
Case_82,END,2016-02-02T13:48:16.864922,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:42:18.180718,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T15:53:08.588475,SYSTEM_W,2016-02-02T13:42:18.180718,2016-02-02T13:42:18.180718,0.0,False
Case_83,A_Accepted,2016-02-02T16:07:58.509089,User_17,2016-02-02T15:53:08.588475,2016-02-02T15:53:08.588475,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:08:57.806701,User_1,2016-02-02T16:07:58.509089,2016-02-02T16:07:58.509089,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:08:58.180311,User_1,2016-02-02T16:08:57.806701,2016-02-02T16:08:57.806701,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:09:39.512401,User_1,2016-02-02T16:08:58.180311,2016-02-02T16:08:58.180311,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:09:39.612401,User_1,2016-02-02T16:09:39.512401,2016-02-02T16:09:39.512401,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T17:10:18.102339,SYSTEM_W,2016-02-02T16:09:39.612401,2016-02-02T16:09:39.612401,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T17:11:06.394292,SYSTEM_W,2016-02-02T17:10:18.102339,2016-02-02T17:10:18.102339,0.0,False
Case_83,O_Returned,2016-02-02T17:21:40.625432,User_2,2016-02-02T17:11:06.394292,2016-02-02T17:11:06.394292,0.0,False
Case_83,END,2016-02-02T17:21:40.625432,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:27.482148,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:45:39.312216,User_19,2016-02-02T13:39:27.482148,2016-02-02T13:39:27.482148,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:45:52.306944,User_19,2016-02-02T13:45:39.312216,2016-02-02T13:45:39.312216,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:45:58.923550,User_19,2016-02-02T13:45:52.306944,2016-02-02T13:45:52.306944,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:46:07.143619,User_19,2016-02-02T13:45:58.923550,2016-02-02T13:45:58.923550,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:46:07.243619,User_19,2016-02-02T13:46:07.143619,2016-02-02T13:46:07.143619,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:15:44.922331,SYSTEM_W,2016-02-02T13:46:07.243619,2016-02-02T13:46:07.243619,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:17:31.845039,SYSTEM_W,2016-02-02T14:15:44.922331,2016-02-02T14:15:44.922331,0.0,False
Case_84,O_Returned,2016-02-02T14:34:28.946453,User_117,2016-02-02T14:17:31.845039,2016-02-02T14:17:31.845039,0.0,False
Case_84,END,2016-02-02T14:34:28.946453,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T14:22:23.511277,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T14:29:10.452157,User_17,2016-02-02T14:22:23.511277,2016-02-02T14:22:23.511277,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:29:20.908744,User_17,2016-02-02T14:29:10.452157,2016-02-02T14:29:10.452157,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:29:24.572982,User_17,2016-02-02T14:29:20.908744,2016-02-02T14:29:20.908744,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:30:33.589693,SYSTEM_W,2016-02-02T14:29:24.572982,2016-02-02T14:29:24.572982,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:30:33.789693,User_17,2016-02-02T14:30:33.589693,2016-02-02T14:30:33.589693,0.0,False
Case_85,END,2016-02-02T14:30:33.789693,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-09T20:47:40.906296,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-09T20:52:07.838155,User_1,2016-02-09T20:47:40.906296,2016-02-09T20:47:40.906296,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-09T20:52:14.200603,User_1,2016-02-09T20:52:07.838155,2016-02-09T20:52:07.838155,0.0,False
Case_86,O_Sent (mail and online),2016-02-09T20:52:14.300603,User_1,2016-02-09T20:52:14.200603,2016-02-09T20:52:14.200603,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-09T20:54:12.438850,User_1,2016-02-09T20:52:14.300603,2016-02-09T20:52:14.300603,0.0,False
Case_86,O_Sent (mail and online),2016-02-09T20:54:14.608186,User_1,2016-02-09T20:54:12.438850,2016-02-09T20:54:12.438850,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-09T20:58:07.314463,SYSTEM_W,2016-02-09T20:54:14.608186,2016-02-09T20:54:14.608186,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-09T20:58:07.859275,User_1,2016-02-09T20:58:07.314463,2016-02-09T20:58:07.314463,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-09T21:08:19.430922,SYSTEM_W,2016-02-09T20:52:14.300603,2016-02-09T20:52:14.300603,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-10T00:06:31.594658,SYSTEM_W,2016-02-09T21:08:19.430922,2016-02-09T21:08:19.430922,0.0,False
Case_86,O_Returned,2016-02-10T06:04:50.830142,User_30,2016-02-10T00:06:31.594658,2016-02-10T06:00:00,21208.405342,True
Case_86,A_Incomplete,2016-02-10T06:07:21.303657,User_30,2016-02-10T06:04:50.830142,2016-02-10T06:04:50.830142,0.0,False
Case_86,END,2016-02-10T06:07:21.303657,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:51.573583,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:44:01.649037,User_95,2016-02-02T13:39:51.573583,2016-02-02T13:39:51.573583,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:48:56.825163,User_118,2016-02-02T13:44:01.649037,2016-02-02T13:44:01.649037,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:00.673560,User_118,2016-02-02T13:48:56.825163,2016-02-02T13:48:56.825163,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:50:01.951700,SYSTEM_W,2016-02-02T13:49:00.673560,2016-02-02T13:49:00.673560,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:52:29.870236,SYSTEM_W,2016-02-02T13:50:01.951700,2016-02-02T13:50:01.951700,0.0,False
Case_87,O_Returned,2016-02-02T13:56:58.388205,User_2,2016-02-02T13:52:29.870236,2016-02-02T13:52:29.870236,0.0,False
Case_87,A_Incomplete,2016-02-02T14:02:09.451281,User_17,2016-02-02T13:56:58.388205,2016-02-02T13:56:58.388205,0.0,False
Case_87,END,2016-02-02T14:02:09.451281,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:30.679666,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:39.793033,SYSTEM_W,2016-02-02T13:39:30.679666,2016-02-02T13:39:30.679666,0.0,False
Case_88,A_Accepted,2016-02-02T13:46:18.753127,User_15,2016-02-02T13:39:39.793033,2016-02-02T13:39:39.793033,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:48:31.646001,User_19,2016-02-02T13:46:18.753127,2016-02-02T13:46:18.753127,0.0,False
Case_88,O_Sent (mail and online),2016-02-04T05:21:19.702353,User_19,2016-02-02T13:48:31.646001,2016-02-02T13:48:31.646001,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-04T06:05:41.562497,User_68,2016-02-04T05:21:19.702353,2016-02-04T06:05:03.365626,2623.663273,True
Case_88,O_Sent (mail and online),2016-02-04T06:09:39.218159,User_68,2016-02-04T06:05:41.562497,2016-02-04T06:09:39.118159,237.555662,True
Case_88,W_Call after offers & A_Complete,2016-02-04T06:31:36.856621,SYSTEM_W,2016-02-04T06:09:39.218159,2016-02-04T06:09:39.218159,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-04T06:31:37.056621,User_68,2016-02-04T06:31:36.856621,2016-02-04T06:31:36.856621,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-05T19:35:51.644115,SYSTEM_W,2016-02-04T05:21:19.702353,2016-02-04T05:21:19.702353,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T00:27:25.526502,SYSTEM_W,2016-02-05T19:35:51.644115,2016-02-05T19:35:51.644115,0.0,False
Case_88,O_Returned,2016-02-06T04:55:17.034435,User_68,2016-02-06T00:27:25.526502,2016-02-06T04:45:00,15454.473498,True
Case_88,A_Incomplete,2016-02-06T05:02:34.708648,User_68,2016-02-06T04:55:17.034435,2016-02-06T05:00:33.485270,316.450835,True
Case_88,END,2016-02-06T05:02:34.708648,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:52:38.330134,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:54:08.726711,User_34,2016-02-02T13:52:38.330134,2016-02-02T13:52:38.330134,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:55:22.634241,User_34,2016-02-02T13:54:08.726711,2016-02-02T13:54:08.726711,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:55:22.734241,User_34,2016-02-02T13:55:22.634241,2016-02-02T13:55:22.634241,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:58:05.702760,User_34,2016-02-02T13:55:22.734241,2016-02-02T13:55:22.734241,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:59:32.057504,User_11,2016-02-02T13:58:05.702760,2016-02-02T13:58:05.702760,0.0,False
