case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,END,2016-02-02T16:06:27.327079,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T15:58:26.226782,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T16:01:42.115103,User_38,2016-02-02T15:58:26.226782,2016-02-02T15:58:26.226782,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:03:45.586038,User_38,2016-02-02T16:01:42.115103,2016-02-02T16:01:42.115103,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:03:45.701068,User_11,2016-02-02T16:03:45.586038,2016-02-02T16:03:45.586038,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:07:12.395729,User_11,2016-02-02T16:03:45.701068,2016-02-02T16:03:45.701068,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:07:14.730142,User_11,2016-02-02T16:07:12.395729,2016-02-02T16:07:12.395729,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:18:19.824129,SYSTEM_W,2016-02-02T16:07:14.730142,2016-02-02T16:07:14.730142,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:18:40.395947,SYSTEM_W,2016-02-02T16:18:19.824129,2016-02-02T16:18:19.824129,0.0,False
Case_77,O_Returned,2016-02-02T16:19:26.038056,User_114,2016-02-02T16:18:40.395947,2016-02-02T16:18:40.395947,0.0,False
Case_77,END,2016-02-02T16:19:26.038056,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.133028,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-04T11:01:17.796473,SYSTEM_W,2016-02-02T13:39:25.133028,2016-02-02T13:39:25.133028,0.0,False
Case_78,A_Accepted,2016-02-04T11:05:23.316361,User_1,2016-02-04T11:01:17.796473,2016-02-04T11:01:17.796473,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:05:28.071255,User_1,2016-02-04T11:05:23.316361,2016-02-04T11:05:23.316361,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:05:28.317229,User_1,2016-02-04T11:05:28.071255,2016-02-04T11:05:28.071255,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T11:10:37.242652,SYSTEM_W,2016-02-04T11:05:28.317229,2016-02-04T11:05:28.317229,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T11:10:46.623078,SYSTEM_W,2016-02-04T11:10:37.242652,2016-02-04T11:10:37.242652,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:10:51.198435,User_1,2016-02-04T11:10:37.242652,2016-02-04T11:10:37.242652,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:10:51.346354,User_1,2016-02-04T11:10:51.198435,2016-02-04T11:10:51.198435,0.0,False
Case_78,O_Returned,2016-02-04T11:22:29.096745,User_117,2016-02-04T11:10:46.623078,2016-02-04T11:10:46.623078,0.0,False
Case_78,A_Incomplete,2016-02-04T11:22:40.892829,User_1,2016-02-04T11:22:29.096745,2016-02-04T11:22:29.096745,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-04T11:13:03.208231,SYSTEM_W,2016-02-04T11:10:51.346354,2016-02-04T11:10:51.346354,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-04T11:57:20.015062,SYSTEM_W,2016-04-04T11:13:03.208231,2016-04-04T11:13:03.208231,0.0,False
Case_78,O_Returned,2016-04-04T12:00:51.233761,User_117,2016-04-04T11:57:20.015062,2016-04-04T11:57:20.015062,0.0,False
Case_78,A_Incomplete,2016-04-04T12:01:34.367998,User_1,2016-04-04T12:00:51.233761,2016-04-04T12:00:51.233761,0.0,False
Case_78,A_Validating,2016-04-04T12:01:45.819979,User_1,2016-04-04T12:01:34.367998,2016-04-04T12:01:34.367998,0.0,False
Case_78,END,2016-04-04T12:01:45.819979,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:43:57.589275,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:56:35.624180,User_68,2016-02-02T13:43:57.589275,2016-02-02T13:43:57.589275,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:56:42.038489,User_119,2016-02-02T13:56:35.624180,2016-02-02T13:56:35.624180,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:56:42.138489,User_117,2016-02-02T13:56:42.038489,2016-02-02T13:56:42.038489,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:59:59.129434,SYSTEM_W,2016-02-02T13:56:42.138489,2016-02-02T13:56:42.138489,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:59:59.329434,User_117,2016-02-02T13:59:59.129434,2016-02-02T13:59:59.129434,0.0,False
Case_79,END,2016-02-02T13:59:59.329434,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:10.522708,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-02T14:03:26.271504,User_30,2016-02-02T13:39:10.522708,2016-02-02T13:39:10.522708,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:04:14.274547,User_30,2016-02-02T14:03:26.271504,2016-02-02T14:03:26.271504,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:09:47.290960,User_1,2016-02-02T14:04:14.274547,2016-02-02T14:04:14.274547,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:10:03.052431,User_1,2016-02-02T14:09:47.290960,2016-02-02T14:09:47.290960,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:10:42.261417,User_1,2016-02-02T14:10:03.052431,2016-02-02T14:10:03.052431,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T08:47:28.557242,SYSTEM_W,2016-02-02T14:10:42.261417,2016-02-02T14:10:42.261417,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T08:48:54.899440,SYSTEM_W,2016-02-08T08:47:28.557242,2016-02-08T08:47:28.557242,0.0,False
Case_8,O_Returned,2016-02-08T08:49:46.284158,User_117,2016-02-08T08:48:54.899440,2016-02-08T08:48:54.899440,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-13T23:25:23.643497,SYSTEM_W,2016-02-02T14:09:47.290960,2016-02-02T14:09:47.290960,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-13T23:29:04.762571,SYSTEM_W,2016-02-13T23:25:23.643497,2016-02-13T23:25:23.643497,0.0,False
Case_8,O_Returned,2016-02-14T06:22:01.277563,User_68,2016-02-13T23:29:04.762571,2016-02-14T06:15:00,24355.237429,True
Case_8,A_Incomplete,2016-02-14T06:22:44.252816,User_68,2016-02-14T06:22:01.277563,2016-02-14T06:22:01.277563,0.0,False
Case_8,END,2016-02-14T06:22:44.252816,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:30.107975,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:33.133795,SYSTEM_W,2016-02-02T13:39:30.107975,2016-02-02T13:39:30.107975,0.0,False
Case_80,A_Accepted,2016-02-02T13:43:23.983073,User_12,2016-02-02T13:39:33.133795,2016-02-02T13:39:33.133795,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:43:50.208710,User_119,2016-02-02T13:43:23.983073,2016-02-02T13:43:23.983073,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:43:50.319017,User_119,2016-02-02T13:43:50.208710,2016-02-02T13:43:50.208710,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:44:52.614384,SYSTEM_W,2016-02-02T13:43:50.319017,2016-02-02T13:43:50.319017,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:45:00.834453,User_34,2016-02-02T13:44:52.614384,2016-02-02T13:44:52.614384,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:45:00.934453,User_34,2016-02-02T13:45:00.834453,2016-02-02T13:45:00.834453,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:45:05.856982,SYSTEM_W,2016-02-02T13:44:52.614384,2016-02-02T13:44:52.614384,0.0,False
Case_80,O_Returned,2016-02-02T13:45:56.723967,User_114,2016-02-02T13:45:05.856982,2016-02-02T13:45:05.856982,0.0,False
Case_80,A_Incomplete,2016-02-02T13:46:01.925287,User_15,2016-02-02T13:45:56.723967,2016-02-02T13:45:56.723967,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:43:46.286067,SYSTEM_W,2016-02-02T13:45:00.934453,2016-02-02T13:45:00.934453,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:44:55.422116,SYSTEM_W,2016-02-02T14:43:46.286067,2016-02-02T14:43:46.286067,0.0,False
Case_80,O_Returned,2016-02-02T14:52:20.563929,User_117,2016-02-02T14:44:55.422116,2016-02-02T14:44:55.422116,0.0,False
Case_80,A_Incomplete,2016-02-02T14:52:30.237771,User_11,2016-02-02T14:52:20.563929,2016-02-02T14:52:20.563929,0.0,False
Case_80,END,2016-02-02T14:52:30.237771,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:48:02.593839,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:49:22.668484,User_17,2016-02-02T13:48:02.593839,2016-02-02T13:48:02.593839,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:51:23.639261,User_17,2016-02-02T13:49:22.668484,2016-02-02T13:49:22.668484,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:55:59.920338,User_17,2016-02-02T13:51:23.639261,2016-02-02T13:51:23.639261,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:01:05.183578,SYSTEM_W,2016-02-02T13:55:59.920338,2016-02-02T13:55:59.920338,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:01:05.383578,User_116,2016-02-02T14:01:05.183578,2016-02-02T14:01:05.183578,0.0,False
Case_81,END,2016-02-02T14:01:05.383578,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T14:31:42.216869,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T14:32:41.226242,SYSTEM_W,2016-02-02T14:31:42.216869,2016-02-02T14:31:42.216869,0.0,False
Case_82,A_Accepted,2016-02-02T15:02:25.073205,User_38,2016-02-02T14:32:41.226242,2016-02-02T14:32:41.226242,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:02:38.875475,User_38,2016-02-02T15:02:25.073205,2016-02-02T15:02:25.073205,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:02:38.975475,User_38,2016-02-02T15:02:38.875475,2016-02-02T15:02:38.875475,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:03:09.443794,User_38,2016-02-02T15:02:38.975475,2016-02-02T15:02:38.975475,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:03:09.793555,User_38,2016-02-02T15:03:09.443794,2016-02-02T15:03:09.443794,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:03:18.722383,SYSTEM_W,2016-02-02T15:02:38.975475,2016-02-02T15:02:38.975475,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T15:03:25.429796,SYSTEM_W,2016-02-02T15:03:18.722383,2016-02-02T15:03:18.722383,0.0,False
Case_82,O_Returned,2016-02-02T15:04:22.780890,User_119,2016-02-02T15:03:25.429796,2016-02-02T15:03:25.429796,0.0,False
Case_82,A_Incomplete,2016-02-02T15:05:00.595815,User_11,2016-02-02T15:04:22.780890,2016-02-02T15:04:22.780890,0.0,False
Case_82,A_Validating,2016-02-02T15:05:04.566733,User_11,2016-02-02T15:05:00.595815,2016-02-02T15:05:00.595815,0.0,False
Case_82,A_Incomplete,2016-02-02T15:05:18.316131,User_11,2016-02-02T15:05:04.566733,2016-02-02T15:05:04.566733,0.0,False
Case_82,A_Validating,2016-02-02T15:06:04.110801,User_11,2016-02-02T15:05:18.316131,2016-02-02T15:05:18.316131,0.0,False
Case_82,A_Incomplete,2016-02-02T15:07:15.829535,User_11,2016-02-02T15:06:04.110801,2016-02-02T15:06:04.110801,0.0,False
Case_82,A_Validating,2016-02-02T15:07:30.956619,User_11,2016-02-02T15:07:15.829535,2016-02-02T15:07:15.829535,0.0,False
Case_82,A_Incomplete,2016-02-02T15:08:05.832710,User_11,2016-02-02T15:07:30.956619,2016-02-02T15:07:30.956619,0.0,False
Case_82,A_Validating,2016-02-02T15:08:36.139817,User_11,2016-02-02T15:08:05.832710,2016-02-02T15:08:05.832710,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-13T08:10:37.238398,SYSTEM_W,2016-02-02T15:03:09.793555,2016-02-02T15:03:09.793555,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-13T08:14:02.281651,SYSTEM_W,2016-02-13T08:10:37.238398,2016-02-13T08:10:37.238398,0.0,False
Case_82,O_Returned,2016-02-13T08:16:31.409687,User_117,2016-02-13T08:14:02.281651,2016-02-13T08:14:02.281651,0.0,False
Case_82,A_Incomplete,2016-02-13T08:16:57.597887,User_1,2016-02-13T08:16:31.409687,2016-02-13T08:16:31.409687,0.0,False
Case_82,END,2016-02-13T08:16:57.597887,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T14:36:34.317088,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T14:42:07.081352,User_2,2016-02-02T14:36:34.317088,2016-02-02T14:36:34.317088,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:42:39.138695,User_11,2016-02-02T14:42:07.081352,2016-02-02T14:42:07.081352,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:42:39.923252,User_11,2016-02-02T14:42:39.138695,2016-02-02T14:42:39.138695,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:43:39.801988,User_11,2016-02-02T14:42:39.923252,2016-02-02T14:42:39.923252,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:43:39.901988,User_11,2016-02-02T14:43:39.801988,2016-02-02T14:43:39.801988,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T22:18:51.667671,SYSTEM_W,2016-02-02T14:43:39.901988,2016-02-02T14:43:39.901988,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T22:19:07.807164,SYSTEM_W,2016-02-02T22:18:51.667671,2016-02-02T22:18:51.667671,0.0,False
Case_83,O_Returned,2016-02-03T06:48:47.110416,User_68,2016-02-02T22:19:07.807164,2016-02-03T06:41:24.553678,30136.746514,True
Case_83,W_Call after offers & A_Complete,2016-04-02T14:46:38.394785,SYSTEM_W,2016-02-02T14:42:39.923252,2016-02-02T14:42:39.923252,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T14:46:40.701319,SYSTEM_W,2016-04-02T14:46:38.394785,2016-04-02T14:46:38.394785,0.0,False
Case_83,O_Returned,2016-04-02T14:53:31.606358,User_117,2016-04-02T14:46:40.701319,2016-04-02T14:46:40.701319,0.0,False
Case_83,A_Incomplete,2016-04-02T14:53:37.123439,User_1,2016-04-02T14:53:31.606358,2016-04-02T14:53:31.606358,0.0,False
Case_83,A_Validating,2016-04-02T14:54:08.309711,User_1,2016-04-02T14:53:37.123439,2016-04-02T14:53:37.123439,0.0,False
Case_83,END,2016-04-02T14:54:08.309711,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T21:39:08.767652,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-03T06:41:24.553678,User_68,2016-02-02T21:39:08.767652,2016-02-03T06:35:04.507528,32155.739876,True
Case_84,O_Create Offer & O_Created,2016-02-03T06:55:06.638720,User_14,2016-02-03T06:41:24.553678,2016-02-03T06:54:00,755.446322,True
Case_84,O_Sent (mail and online),2016-02-03T06:57:10.695828,User_30,2016-02-03T06:55:06.638720,2016-02-03T06:57:02.276126,115.637406,True
Case_84,O_Create Offer & O_Created,2016-02-03T06:58:04.470109,User_95,2016-02-03T06:57:10.695828,2016-02-03T06:57:39.448688,28.75286,True
Case_84,O_Sent (mail and online),2016-02-03T06:59:37.070844,User_118,2016-02-03T06:58:04.470109,2016-02-03T06:58:29.942081,25.471972,True
Case_84,W_Call after offers & A_Complete,2016-02-03T07:02:20.049119,SYSTEM_W,2016-02-03T06:59:37.070844,2016-02-03T06:59:37.070844,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T07:03:42.425927,SYSTEM_W,2016-02-03T06:57:10.695828,2016-02-03T06:57:10.695828,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T07:04:03.595756,User_95,2016-02-03T07:02:20.049119,2016-02-03T07:04:03.395756,103.346637,True
Case_84,A_Cancelled & O_Cancelled,2016-02-03T07:04:05.420437,User_95,2016-02-03T07:03:42.425927,2016-02-03T07:04:03.595756,21.169829,True
Case_84,END,2016-02-03T07:04:05.420437,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:28.302507,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:40:50.492831,User_15,2016-02-02T13:39:28.302507,2016-02-02T13:39:28.302507,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:09.870612,User_116,2016-02-02T13:40:50.492831,2016-02-02T13:40:50.492831,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:41:24.637410,User_119,2016-02-02T13:41:09.870612,2016-02-02T13:41:09.870612,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:57.633881,User_119,2016-02-02T13:41:24.637410,2016-02-02T13:41:24.637410,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:41:59.426303,User_119,2016-02-02T13:41:57.633881,2016-02-02T13:41:57.633881,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:43:54.578154,SYSTEM_W,2016-02-02T13:41:59.426303,2016-02-02T13:41:59.426303,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:44:23.440935,SYSTEM_W,2016-02-02T13:43:54.578154,2016-02-02T13:43:54.578154,0.0,False
Case_85,O_Returned,2016-02-02T13:44:30.967689,User_119,2016-02-02T13:44:23.440935,2016-02-02T13:44:23.440935,0.0,False
Case_85,A_Incomplete,2016-02-02T13:47:44.537741,User_119,2016-02-02T13:44:30.967689,2016-02-02T13:44:30.967689,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:54:37.488862,SYSTEM_W,2016-02-02T13:41:24.637410,2016-02-02T13:41:24.637410,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:54:48.995212,SYSTEM_W,2016-02-02T13:54:37.488862,2016-02-02T13:54:37.488862,0.0,False
Case_85,O_Returned,2016-02-02T13:56:25.434218,User_119,2016-02-02T13:54:48.995212,2016-02-02T13:54:48.995212,0.0,False
Case_85,END,2016-02-02T13:56:25.434218,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:56.484130,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T15:01:09.975061,SYSTEM_W,2016-02-02T13:39:56.484130,2016-02-02T13:39:56.484130,0.0,False
Case_86,A_Accepted,2016-02-02T15:12:26.396306,User_2,2016-02-02T15:01:09.975061,2016-02-02T15:01:09.975061,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:12:36.207831,User_117,2016-02-02T15:12:26.396306,2016-02-02T15:12:26.396306,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:12:36.915748,User_117,2016-02-02T15:12:36.207831,2016-02-02T15:12:36.207831,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:13:36.343643,User_117,2016-02-02T15:12:36.915748,2016-02-02T15:12:36.915748,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:13:36.510772,User_117,2016-02-02T15:13:36.343643,2016-02-02T15:13:36.343643,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:14:40.645388,SYSTEM_W,2016-02-02T15:12:36.915748,2016-02-02T15:12:36.915748,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T15:14:40.845388,User_117,2016-02-02T15:14:40.645388,2016-02-02T15:14:40.645388,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:20:48.578578,SYSTEM_W,2016-02-02T15:13:36.510772,2016-02-02T15:13:36.510772,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T15:20:57.276867,SYSTEM_W,2016-02-02T15:20:48.578578,2016-02-02T15:20:48.578578,0.0,False
Case_86,O_Returned,2016-04-02T15:35:13.835695,User_117,2016-04-02T15:20:57.276867,2016-04-02T15:20:57.276867,0.0,False
Case_86,A_Incomplete,2016-04-02T15:35:21.906218,User_1,2016-04-02T15:35:13.835695,2016-04-02T15:35:13.835695,0.0,False
Case_86,A_Validating,2016-04-02T15:36:19.629847,User_1,2016-04-02T15:35:21.906218,2016-04-02T15:35:21.906218,0.0,False
Case_86,A_Incomplete,2016-04-02T15:37:26.680125,User_1,2016-04-02T15:36:19.629847,2016-04-02T15:36:19.629847,0.0,False
Case_86,END,2016-04-02T15:37:26.680125,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:06.034195,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:46:44.994289,User_8,2016-02-02T13:40:06.034195,2016-02-02T13:40:06.034195,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:47:28.819177,User_115,2016-02-02T13:46:44.994289,2016-02-02T13:46:44.994289,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:47:29.347875,User_115,2016-02-02T13:47:28.819177,2016-02-02T13:47:28.819177,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:37.689736,User_115,2016-02-02T13:47:29.347875,2016-02-02T13:47:29.347875,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:37.789736,User_115,2016-02-02T13:49:37.689736,2016-02-02T13:49:37.689736,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:51:24.208640,SYSTEM_W,2016-02-02T13:49:37.789736,2016-02-02T13:49:37.789736,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:51:24.427157,User_117,2016-02-02T13:51:24.208640,2016-02-02T13:51:24.208640,0.0,False
Case_87,END,2016-02-02T13:51:24.427157,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:30.000082,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:51:37.632999,SYSTEM_W,2016-02-02T13:39:30.000082,2016-02-02T13:39:30.000082,0.0,False
Case_88,A_Accepted,2016-02-02T13:53:27.820607,User_19,2016-02-02T13:51:37.632999,2016-02-02T13:51:37.632999,0.0,False
