case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,END,2016-02-03T08:10:31.760419,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.674915,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T16:31:15.548949,SYSTEM_W,2016-02-02T13:39:24.674915,2016-02-02T13:39:24.674915,0.0,False
Case_78,A_Accepted,2016-02-02T16:38:30.043329,User_34,2016-02-02T16:31:15.548949,2016-02-02T16:31:15.548949,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:39:38.580237,User_19,2016-02-02T16:38:30.043329,2016-02-02T16:38:30.043329,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:39:38.680237,User_19,2016-02-02T16:39:38.580237,2016-02-02T16:39:38.580237,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:39:49.211061,User_19,2016-02-02T16:39:38.680237,2016-02-02T16:39:38.680237,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:39:49.311061,User_19,2016-02-02T16:39:49.211061,2016-02-02T16:39:49.211061,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:44:31.701596,SYSTEM_W,2016-02-02T16:39:49.311061,2016-02-02T16:39:49.311061,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:50:43.774224,SYSTEM_W,2016-02-02T16:39:38.680237,2016-02-02T16:39:38.680237,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:51:42.969340,SYSTEM_W,2016-02-02T16:50:43.774224,2016-02-02T16:50:43.774224,0.0,False
Case_78,O_Returned,2016-02-02T17:01:45.236176,User_114,2016-02-02T16:51:42.969340,2016-02-02T16:51:42.969340,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T20:19:37.076272,SYSTEM_W,2016-02-02T16:44:31.701596,2016-02-02T16:44:31.701596,0.0,False
Case_78,O_Returned,2016-02-03T05:23:08.416921,User_68,2016-02-02T20:19:37.076272,2016-02-03T05:18:00,32302.923728,True
Case_78,A_Incomplete,2016-02-03T06:45:51.364274,User_75,2016-02-03T05:23:08.416921,2016-02-03T06:44:35.415029,4886.998108,True
Case_78,END,2016-02-03T06:45:51.364274,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T15:09:26.601330,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-02T15:15:39.685009,User_2,2016-02-02T15:09:26.601330,2016-02-02T15:09:26.601330,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:16:49.907739,User_117,2016-02-02T15:15:39.685009,2016-02-02T15:15:39.685009,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:16:50.007739,User_117,2016-02-02T15:16:49.907739,2016-02-02T15:16:49.907739,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:16:57.097331,User_117,2016-02-02T15:16:50.007739,2016-02-02T15:16:50.007739,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:16:57.197331,User_117,2016-02-02T15:16:57.097331,2016-02-02T15:16:57.097331,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:20:14.518240,SYSTEM_W,2016-02-02T15:16:50.007739,2016-02-02T15:16:50.007739,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:20:30.678331,SYSTEM_W,2016-02-02T15:20:14.518240,2016-02-02T15:20:14.518240,0.0,False
Case_79,O_Returned,2016-02-02T15:21:12.401999,User_2,2016-02-02T15:20:30.678331,2016-02-02T15:20:30.678331,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:25:05.718371,SYSTEM_W,2016-02-02T15:16:57.197331,2016-02-02T15:16:57.197331,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T15:25:05.918371,User_117,2016-02-02T15:25:05.718371,2016-02-02T15:25:05.718371,0.0,False
Case_79,END,2016-02-02T15:25:05.918371,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:56:08.725035,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T15:05:30.702726,User_115,2016-02-02T14:56:08.725035,2016-02-02T14:56:08.725035,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:05:35.293805,User_117,2016-02-02T15:05:30.702726,2016-02-02T15:05:30.702726,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:06:09.162126,User_117,2016-02-02T15:05:35.293805,2016-02-02T15:05:35.293805,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:09:35.714312,User_117,2016-02-02T15:06:09.162126,2016-02-02T15:06:09.162126,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:09:36.320363,User_117,2016-02-02T15:09:35.714312,2016-02-02T15:09:35.714312,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:12:09.522016,SYSTEM_W,2016-02-02T15:09:36.320363,2016-02-02T15:09:36.320363,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T15:12:28.469628,SYSTEM_W,2016-02-02T15:12:09.522016,2016-02-02T15:12:09.522016,0.0,False
Case_8,O_Returned,2016-02-02T15:12:52.624157,User_117,2016-02-02T15:12:28.469628,2016-02-02T15:12:28.469628,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:27:03.194950,SYSTEM_W,2016-02-02T15:06:09.162126,2016-02-02T15:06:09.162126,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T15:27:04.209322,User_2,2016-02-02T15:27:03.194950,2016-02-02T15:27:03.194950,0.0,False
Case_8,END,2016-02-02T15:27:04.209322,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:25.255566,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:30.009496,User_15,2016-02-02T13:39:25.255566,2016-02-02T13:39:25.255566,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:23.999199,User_117,2016-02-02T13:40:30.009496,2016-02-02T13:40:30.009496,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:24.099199,User_117,2016-02-02T13:41:23.999199,2016-02-02T13:41:23.999199,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T17:16:34.290581,SYSTEM_W,2016-02-02T13:41:24.099199,2016-02-02T13:41:24.099199,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T17:16:38.189734,User_19,2016-02-02T17:16:34.290581,2016-02-02T17:16:34.290581,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T17:16:40.678117,User_19,2016-02-02T17:16:38.189734,2016-02-02T17:16:38.189734,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T18:39:36.160284,SYSTEM_W,2016-02-02T17:16:40.678117,2016-02-02T17:16:40.678117,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T18:49:59.669958,SYSTEM_W,2016-02-02T18:39:36.160284,2016-02-02T18:39:36.160284,0.0,False
Case_80,O_Returned,2016-02-02T19:05:54.513455,User_27,2016-02-02T18:49:59.669958,2016-02-02T18:49:59.669958,0.0,False
Case_80,END,2016-02-02T19:05:54.513455,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:40:51.173335,User_3,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:12.216945,User_119,2016-02-02T13:40:51.173335,2016-02-02T13:40:51.173335,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:41:12.723706,User_119,2016-02-02T13:41:12.216945,2016-02-02T13:41:12.216945,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:32.101487,User_119,2016-02-02T13:41:12.723706,2016-02-02T13:41:12.723706,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:39:43.787470,User_117,2016-02-02T13:41:32.101487,2016-02-02T13:41:32.101487,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:41:55.793403,SYSTEM_W,2016-02-02T14:39:43.787470,2016-02-02T14:39:43.787470,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:43:46.520646,SYSTEM_W,2016-02-02T14:41:55.793403,2016-02-02T14:41:55.793403,0.0,False
Case_81,O_Returned,2016-02-02T14:55:57.049904,User_115,2016-02-02T14:43:46.520646,2016-02-02T14:43:46.520646,0.0,False
Case_81,A_Incomplete,2016-02-02T14:56:59.296020,User_11,2016-02-02T14:55:57.049904,2016-02-02T14:55:57.049904,0.0,False
Case_81,A_Validating,2016-02-02T14:57:03.943555,User_11,2016-02-02T14:56:59.296020,2016-02-02T14:56:59.296020,0.0,False
Case_81,A_Incomplete,2016-02-02T14:58:20.424468,User_11,2016-02-02T14:57:03.943555,2016-02-02T14:57:03.943555,0.0,False
Case_81,A_Validating,2016-02-02T15:01:58.613737,User_11,2016-02-02T14:58:20.424468,2016-02-02T14:58:20.424468,0.0,False
Case_81,A_Incomplete,2016-02-02T15:02:06.480694,User_11,2016-02-02T15:01:58.613737,2016-02-02T15:01:58.613737,0.0,False
Case_81,A_Validating,2016-02-02T15:02:07.663109,User_11,2016-02-02T15:02:06.480694,2016-02-02T15:02:06.480694,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:09:24.655160,SYSTEM_W,2016-02-02T13:41:12.723706,2016-02-02T13:41:12.723706,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T16:09:24.855160,User_19,2016-02-02T16:09:24.655160,2016-02-02T16:09:24.655160,0.0,False
Case_81,END,2016-02-02T16:09:24.855160,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:35:24.728001,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T16:29:11.723706,SYSTEM_W,2016-02-02T15:35:24.728001,2016-02-02T15:35:24.728001,0.0,False
Case_82,A_Accepted,2016-02-02T16:31:56.665240,User_19,2016-02-02T16:29:11.723706,2016-02-02T16:29:11.723706,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:32:49.380741,User_19,2016-02-02T16:31:56.665240,2016-02-02T16:31:56.665240,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:32:49.480741,User_19,2016-02-02T16:32:49.380741,2016-02-02T16:32:49.380741,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:33:18.149277,User_19,2016-02-02T16:32:49.480741,2016-02-02T16:32:49.480741,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:33:18.249277,User_19,2016-02-02T16:33:18.149277,2016-02-02T16:33:18.149277,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:47:04.300179,SYSTEM_W,2016-02-02T16:33:18.249277,2016-02-02T16:33:18.249277,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:47:33.860769,SYSTEM_W,2016-02-02T16:47:04.300179,2016-02-02T16:47:04.300179,0.0,False
Case_82,O_Returned,2016-02-02T16:49:03.734792,User_114,2016-02-02T16:47:33.860769,2016-02-02T16:47:33.860769,0.0,False
Case_82,A_Incomplete,2016-02-02T16:49:24.826290,User_34,2016-02-02T16:49:03.734792,2016-02-02T16:49:03.734792,0.0,False
Case_82,END,2016-02-02T16:49:24.826290,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:41:44.605288,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-03T01:42:25.920840,SYSTEM_W,2016-02-02T13:41:44.605288,2016-02-02T13:41:44.605288,0.0,False
Case_83,A_Accepted,2016-02-03T06:25:58.154731,User_68,2016-02-03T01:42:25.920840,2016-02-03T06:22:13.745527,16787.824687,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:48:01.565915,User_75,2016-02-03T06:25:58.154731,2016-02-03T06:47:30.517931,1292.3632,True
Case_83,O_Sent (mail and online),2016-02-03T07:54:23.706065,User_75,2016-02-03T06:48:01.565915,2016-02-03T06:53:41.237245,339.67133,True
Case_83,W_Call after offers & A_Complete,2016-02-03T08:14:48.210774,SYSTEM_W,2016-02-03T07:54:23.706065,2016-02-03T07:54:23.706065,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T08:15:00.819413,User_117,2016-02-03T08:14:48.210774,2016-02-03T08:14:48.210774,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T08:15:00.919413,User_117,2016-02-03T08:15:00.819413,2016-02-03T08:15:00.819413,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T08:15:48.286327,SYSTEM_W,2016-02-03T08:15:00.919413,2016-02-03T08:15:00.919413,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T08:16:59.176798,SYSTEM_W,2016-02-03T08:14:48.210774,2016-02-03T08:14:48.210774,0.0,False
Case_83,O_Returned,2016-02-03T08:17:50.888396,User_117,2016-02-03T08:16:59.176798,2016-02-03T08:16:59.176798,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T08:27:03.707953,SYSTEM_W,2016-02-03T08:15:48.286327,2016-02-03T08:15:48.286327,0.0,False
Case_83,O_Returned,2016-02-03T08:30:18.994067,User_117,2016-02-03T08:27:03.707953,2016-02-03T08:27:03.707953,0.0,False
Case_83,END,2016-02-03T08:30:18.994067,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:27.687543,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:26.751253,SYSTEM_W,2016-02-02T13:39:27.687543,2016-02-02T13:39:27.687543,0.0,False
Case_84,A_Accepted,2016-02-02T13:46:22.405868,User_99,2016-02-02T13:43:26.751253,2016-02-02T13:43:26.751253,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:46:54.885193,User_118,2016-02-02T13:46:22.405868,2016-02-02T13:46:22.405868,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:47:27.279375,User_114,2016-02-02T13:46:54.885193,2016-02-02T13:46:54.885193,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:47:39.565776,User_30,2016-02-02T13:47:27.279375,2016-02-02T13:47:27.279375,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:47:39.821251,User_30,2016-02-02T13:47:39.565776,2016-02-02T13:47:39.565776,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:38:51.877741,SYSTEM_W,2016-02-02T13:47:27.279375,2016-02-02T13:47:27.279375,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:38:52.077741,User_2,2016-02-02T14:38:51.877741,2016-02-02T14:38:51.877741,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T13:49:46.412762,SYSTEM_W,2016-02-02T13:47:39.821251,2016-02-02T13:47:39.821251,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T13:50:24.578811,SYSTEM_W,2016-04-02T13:49:46.412762,2016-04-02T13:49:46.412762,0.0,False
Case_84,O_Returned,2016-04-02T13:50:34.323059,User_117,2016-04-02T13:50:24.578811,2016-04-02T13:50:24.578811,0.0,False
Case_84,A_Incomplete,2016-04-02T13:51:01.156158,User_1,2016-04-02T13:50:34.323059,2016-04-02T13:50:34.323059,0.0,False
Case_84,END,2016-04-02T13:51:01.156158,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:23.810397,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:30:30.628636,User_15,2016-02-02T18:27:23.810397,2016-02-02T18:27:23.810397,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:31:13.602591,User_15,2016-02-02T18:30:30.628636,2016-02-02T18:30:30.628636,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:31:13.961555,User_15,2016-02-02T18:31:13.602591,2016-02-02T18:31:13.602591,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:40:37.953008,SYSTEM_W,2016-02-02T18:31:13.961555,2016-02-02T18:31:13.961555,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:40:44.073428,User_34,2016-02-02T18:40:37.953008,2016-02-02T18:40:37.953008,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:48:19.212984,User_34,2016-02-02T18:40:44.073428,2016-02-02T18:40:44.073428,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:50:05.757559,SYSTEM_W,2016-02-02T18:48:19.212984,2016-02-02T18:48:19.212984,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T18:53:54.923037,SYSTEM_W,2016-02-02T18:50:05.757559,2016-02-02T18:50:05.757559,0.0,False
Case_85,O_Returned,2016-02-02T19:37:58.890197,User_75,2016-02-02T18:53:54.923037,2016-02-02T18:53:54.923037,0.0,False
Case_85,END,2016-02-02T19:37:58.890197,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T14:35:35.171030,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T14:36:28.630339,User_68,2016-02-02T14:35:35.171030,2016-02-02T14:35:35.171030,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:36:33.967683,User_17,2016-02-02T14:36:28.630339,2016-02-02T14:36:28.630339,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:36:34.067683,User_17,2016-02-02T14:36:33.967683,2016-02-02T14:36:33.967683,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:36:56.595391,User_17,2016-02-02T14:36:34.067683,2016-02-02T14:36:34.067683,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:36:56.695391,User_17,2016-02-02T14:36:56.595391,2016-02-02T14:36:56.595391,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-28T23:12:53.728225,SYSTEM_W,2016-02-02T14:36:34.067683,2016-02-02T14:36:34.067683,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-28T23:13:29.634583,SYSTEM_W,2016-02-28T23:12:53.728225,2016-02-28T23:12:53.728225,0.0,False
Case_86,O_Returned,2016-02-29T05:53:09.686859,User_68,2016-02-28T23:13:29.634583,2016-02-29T05:52:00,23910.365417,True
Case_86,A_Incomplete,2016-02-29T05:55:51.529233,User_68,2016-02-29T05:53:09.686859,2016-02-29T05:53:09.686859,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T14:40:36.282339,SYSTEM_W,2016-02-02T14:36:56.695391,2016-02-02T14:36:56.695391,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-04-02T14:40:36.482339,User_1,2016-04-02T14:40:36.282339,2016-04-02T14:40:36.282339,0.0,False
Case_86,END,2016-04-02T14:40:36.482339,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T21:39:10.021886,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-03T06:12:44.941412,User_30,2016-02-02T21:39:10.021886,2016-02-03T06:11:00.636563,30710.614677,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:46:42.715710,User_5,2016-02-03T06:12:44.941412,2016-02-03T06:46:03.054746,1998.113334,True
Case_87,O_Sent (mail and online),2016-02-03T06:53:25.803516,User_5,2016-02-03T06:46:42.715710,2016-02-03T06:53:22.701201,399.985491,True
Case_87,W_Call after offers & A_Complete,2016-02-03T06:54:02.644048,SYSTEM_W,2016-02-03T06:53:25.803516,2016-02-03T06:53:25.803516,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T07:00:09.265876,User_5,2016-02-03T06:53:25.803516,2016-02-03T06:59:02.627156,336.82364,True
Case_87,O_Create Offer & O_Created,2016-02-03T07:00:52.988756,User_5,2016-02-03T06:54:02.644048,2016-02-03T07:00:42.424392,399.780344,True
Case_87,O_Sent (mail and online),2016-02-03T07:01:32.923786,User_5,2016-02-03T07:00:09.265876,2016-02-03T07:01:32.823786,83.55791,True
Case_87,O_Sent (mail and online),2016-02-03T07:01:48.994243,User_5,2016-02-03T07:00:52.988756,2016-02-03T07:01:33.023786,40.03503,True
Case_87,W_Call after offers & A_Complete,2016-02-03T07:05:51.135776,SYSTEM_W,2016-02-03T07:01:48.994243,2016-02-03T07:01:48.994243,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T07:06:51.881608,SYSTEM_W,2016-02-03T07:05:51.135776,2016-02-03T07:05:51.135776,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T07:12:50.611479,SYSTEM_W,2016-02-03T07:01:32.923786,2016-02-03T07:01:32.923786,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T07:13:45.136551,SYSTEM_W,2016-02-03T07:12:50.611479,2016-02-03T07:12:50.611479,0.0,False
Case_87,O_Returned,2016-02-03T07:20:55.318900,User_95,2016-02-03T07:06:51.881608,2016-02-03T07:18:54.017979,722.136371,True
Case_87,O_Returned,2016-02-03T07:21:51.522928,User_30,2016-02-03T07:13:45.136551,2016-02-03T07:21:40.835829,475.699278,True
Case_87,END,2016-02-03T07:21:51.522928,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:29.312119,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:22.068583,User_102,2016-02-02T13:39:29.312119,2016-02-02T13:39:29.312119,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:59.598387,User_102,2016-02-02T13:42:22.068583,2016-02-02T13:42:22.068583,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:59.698387,User_102,2016-02-02T13:42:59.598387,2016-02-02T13:42:59.598387,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:25.002990,User_119,2016-02-02T13:42:59.698387,2016-02-02T13:42:59.698387,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:25.389039,User_119,2016-02-02T13:43:25.002990,2016-02-02T13:43:25.002990,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:44:41.164087,SYSTEM_W,2016-02-02T13:43:25.389039,2016-02-02T13:43:25.389039,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:44:46.789566,SYSTEM_W,2016-02-02T13:44:41.164087,2016-02-02T13:44:41.164087,0.0,False
Case_88,O_Returned,2016-02-02T14:11:26.687814,User_113,2016-02-02T13:44:46.789566,2016-02-02T13:44:46.789566,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T13:44:44.548518,SYSTEM_W,2016-02-02T13:42:59.698387,2016-02-02T13:42:59.698387,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T14:04:45.110334,SYSTEM_W,2016-04-02T13:44:44.548518,2016-04-02T13:44:44.548518,0.0,False
Case_88,O_Returned,2016-04-02T14:14:59.103445,User_117,2016-04-02T14:04:45.110334,2016-04-02T14:04:45.110334,0.0,False
Case_88,END,2016-04-02T14:14:59.103445,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
