case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,W_Call after offers & A_Complete,2016-02-03T13:02:56.818225,SYSTEM_W,2016-02-02T16:36:14.668794,2016-02-02T16:36:14.668794,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-05T11:23:17.817013,SYSTEM_W,2016-02-03T13:02:56.818225,2016-02-03T13:02:56.818225,0.0,False
Case_78,O_Returned,2016-02-05T11:30:40.679242,User_117,2016-02-05T11:23:17.817013,2016-02-05T11:23:17.817013,0.0,False
Case_78,END,2016-02-05T11:30:40.679242,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:24.791810,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:40:11.616651,User_31,2016-02-02T13:39:24.791810,2016-02-02T13:39:24.791810,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:41:05.971526,User_34,2016-02-02T13:40:11.616651,2016-02-02T13:40:11.616651,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:41:06.071526,User_34,2016-02-02T13:41:05.971526,2016-02-02T13:41:05.971526,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:41:16.549872,User_34,2016-02-02T13:41:06.071526,2016-02-02T13:41:06.071526,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:41:16.649872,User_34,2016-02-02T13:41:16.549872,2016-02-02T13:41:16.549872,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T17:16:26.841254,SYSTEM_W,2016-02-02T13:41:16.649872,2016-02-02T13:41:16.649872,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T17:17:17.109411,SYSTEM_W,2016-02-02T17:16:26.841254,2016-02-02T17:16:26.841254,0.0,False
Case_79,O_Returned,2016-02-02T17:20:27.427212,User_2,2016-02-02T17:17:17.109411,2016-02-02T17:17:17.109411,0.0,False
Case_79,A_Incomplete,2016-02-02T17:21:28.211944,User_1,2016-02-02T17:20:27.427212,2016-02-02T17:20:27.427212,0.0,False
Case_79,A_Validating,2016-02-02T17:24:14.172325,User_1,2016-02-02T17:21:28.211944,2016-02-02T17:21:28.211944,0.0,False
Case_79,A_Incomplete,2016-02-02T17:26:20.787548,User_1,2016-02-02T17:24:14.172325,2016-02-02T17:24:14.172325,0.0,False
Case_79,END,2016-02-02T17:26:20.787548,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.423261,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-08T11:19:40.236511,User_1,2016-02-08T11:17:57.423261,2016-02-08T11:17:57.423261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:19:44.153713,User_1,2016-02-08T11:19:40.236511,2016-02-08T11:19:40.236511,0.0,False
Case_8,O_Sent (mail and online),2016-03-17T08:18:04.666341,User_1,2016-02-08T11:19:44.153713,2016-02-08T11:19:44.153713,0.0,False
Case_8,O_Create Offer & O_Created,2016-03-17T08:19:20.999905,User_1,2016-03-17T08:18:04.666341,2016-03-17T08:18:04.666341,0.0,False
Case_8,O_Sent (mail and online),2016-03-17T08:20:51.597189,User_1,2016-03-17T08:19:20.999905,2016-03-17T08:19:20.999905,0.0,False
Case_8,W_Call after offers & A_Complete,2016-03-17T08:22:18.650134,SYSTEM_W,2016-03-17T08:20:51.597189,2016-03-17T08:20:51.597189,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-03-17T08:22:19.012917,User_1,2016-03-17T08:22:18.650134,2016-03-17T08:22:18.650134,0.0,False
Case_8,END,2016-03-17T08:22:19.012917,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-04T11:01:17.719011,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-04T11:07:43.275071,User_1,2016-02-04T11:01:17.719011,2016-02-04T11:01:17.719011,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:10:47.481359,User_1,2016-02-04T11:07:43.275071,2016-02-04T11:07:43.275071,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:10:47.581359,User_1,2016-02-04T11:10:47.481359,2016-02-04T11:10:47.481359,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-05T00:25:27.697420,SYSTEM_W,2016-02-04T11:10:47.581359,2016-02-04T11:10:47.581359,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-05T00:25:48.765115,SYSTEM_W,2016-02-05T00:25:27.697420,2016-02-05T00:25:27.697420,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-05T05:37:28.484096,User_68,2016-02-05T00:25:27.697420,2016-02-05T05:34:00,18512.30258,True
Case_80,O_Returned,2016-02-05T05:37:52.920087,User_68,2016-02-05T00:25:48.765115,2016-02-05T05:37:28.484096,18699.718981,True
Case_80,O_Sent (mail and online),2016-02-05T05:39:41.855993,User_68,2016-02-05T05:37:28.484096,2016-02-05T05:39:17.095357,108.611261,True
Case_80,W_Call after offers & A_Complete,2016-02-05T05:43:04.479725,SYSTEM_W,2016-02-05T05:39:41.855993,2016-02-05T05:39:41.855993,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-05T05:43:58.008283,SYSTEM_W,2016-02-05T05:43:04.479725,2016-02-05T05:43:04.479725,0.0,False
Case_80,A_Incomplete,2016-02-05T05:45:10.369671,User_68,2016-02-05T05:37:52.920087,2016-02-05T05:39:41.855993,108.935906,True
Case_80,O_Returned,2016-02-05T05:47:13.294100,User_68,2016-02-05T05:43:58.008283,2016-02-05T05:45:26.780469,88.772186,True
Case_80,A_Validating,2016-02-05T05:47:41.232419,User_68,2016-02-05T05:45:10.369671,2016-02-05T05:47:13.294100,122.924429,True
Case_80,A_Incomplete,2016-02-05T05:48:16.607209,User_68,2016-02-05T05:47:41.232419,2016-02-05T05:47:43.786770,2.554351,True
Case_80,A_Validating,2016-02-05T05:49:12.024703,User_68,2016-02-05T05:48:16.607209,2016-02-05T05:48:46.978518,30.371309,True
Case_80,END,2016-02-05T05:49:12.024703,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:48:02.493839,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:48:53.355421,User_1,2016-02-02T13:48:02.493839,2016-02-02T13:48:02.493839,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:49:29.740752,User_1,2016-02-02T13:48:53.355421,2016-02-02T13:48:53.355421,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:49:30.123609,User_1,2016-02-02T13:49:29.740752,2016-02-02T13:49:29.740752,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T02:51:24.571622,SYSTEM_W,2016-02-02T13:49:30.123609,2016-02-02T13:49:30.123609,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T06:54:41.298125,User_68,2016-02-03T02:51:24.571622,2016-02-03T06:52:21.392646,14456.821024,True
Case_81,O_Sent (mail and online),2016-02-03T07:05:48.383452,User_14,2016-02-03T06:54:41.298125,2016-02-03T07:05:48.283452,666.985327,True
Case_81,W_Call after offers & A_Complete,2016-02-03T07:09:25.714009,SYSTEM_W,2016-02-03T07:05:48.383452,2016-02-03T07:05:48.383452,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:09:56.943647,SYSTEM_W,2016-02-03T07:09:25.714009,2016-02-03T07:09:25.714009,0.0,False
Case_81,O_Returned,2016-02-03T07:14:13.671347,User_75,2016-02-03T07:09:56.943647,2016-02-03T07:10:43.097876,46.154229,True
Case_81,END,2016-02-03T07:14:13.671347,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T14:31:42.216869,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T04:21:07.007218,SYSTEM_W,2016-02-02T14:31:42.216869,2016-02-02T14:31:42.216869,0.0,False
Case_82,A_Accepted,2016-02-03T07:07:48.178482,User_68,2016-02-03T04:21:07.007218,2016-02-03T06:54:41.298125,9214.290907,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:10:36.208295,User_30,2016-02-03T07:07:48.178482,2016-02-03T07:09:00.369953,72.191471,True
Case_82,O_Sent (mail and online),2016-02-03T07:10:40.355900,User_14,2016-02-03T07:10:36.208295,2016-02-03T07:10:40.255900,4.047605,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:11:52.316590,SYSTEM_W,2016-02-03T07:10:40.355900,2016-02-03T07:10:40.355900,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T07:12:03.438359,SYSTEM_W,2016-02-03T07:11:52.316590,2016-02-03T07:11:52.316590,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T07:12:57.453663,User_14,2016-02-03T07:11:52.316590,2016-02-03T07:11:52.316590,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T07:13:34.749315,User_14,2016-02-03T07:12:57.453663,2016-02-03T07:13:33.214884,35.761221,True
Case_82,O_Returned,2016-02-03T07:15:41.726306,User_68,2016-02-03T07:12:03.438359,2016-02-03T07:14:42.432910,158.994551,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:20:45.432374,SYSTEM_W,2016-02-03T07:13:34.749315,2016-02-03T07:13:34.749315,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T14:08:18.746127,SYSTEM_W,2016-02-03T07:20:45.432374,2016-02-03T07:20:45.432374,0.0,False
Case_82,O_Returned,2016-02-03T14:10:11.192855,User_117,2016-02-03T14:08:18.746127,2016-02-03T14:08:18.746127,0.0,False
Case_82,END,2016-02-03T14:10:11.192855,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:51.913235,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:41:07.662384,SYSTEM_W,2016-02-02T13:39:51.913235,2016-02-02T13:39:51.913235,0.0,False
Case_83,A_Accepted,2016-02-02T13:43:06.402891,User_15,2016-02-02T13:41:07.662384,2016-02-02T13:41:07.662384,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:43:45.244189,User_15,2016-02-02T13:43:06.402891,2016-02-02T13:43:06.402891,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:43:45.344189,User_15,2016-02-02T13:43:45.244189,2016-02-02T13:43:45.244189,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:44:03.180133,User_15,2016-02-02T13:43:45.344189,2016-02-02T13:43:45.344189,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:46:13.978293,User_117,2016-02-02T13:44:03.180133,2016-02-02T13:44:03.180133,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:46:25.302852,SYSTEM_W,2016-02-02T13:43:45.344189,2016-02-02T13:43:45.344189,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:46:25.502852,User_117,2016-02-02T13:46:25.302852,2016-02-02T13:46:25.302852,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T13:53:49.064935,SYSTEM_W,2016-02-02T13:46:13.978293,2016-02-02T13:46:13.978293,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-04-02T13:53:49.264935,User_1,2016-04-02T13:53:49.064935,2016-04-02T13:53:49.064935,0.0,False
Case_83,END,2016-04-02T13:53:49.264935,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:45:27.727838,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:54:05.467723,User_15,2016-02-02T13:45:27.727838,2016-02-02T13:45:27.727838,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:54:23.355970,User_38,2016-02-02T13:54:05.467723,2016-02-02T13:54:05.467723,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:54:23.455970,User_38,2016-02-02T13:54:23.355970,2016-02-02T13:54:23.355970,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:55:31.399688,SYSTEM_W,2016-02-02T13:54:23.455970,2016-02-02T13:54:23.455970,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:55:48.953595,User_19,2016-02-02T13:55:31.399688,2016-02-02T13:55:31.399688,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:55:49.762775,User_19,2016-02-02T13:55:48.953595,2016-02-02T13:55:48.953595,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:56:15.327734,SYSTEM_W,2016-02-02T13:55:31.399688,2016-02-02T13:55:31.399688,0.0,False
Case_84,O_Returned,2016-02-02T13:57:27.090929,User_118,2016-02-02T13:56:15.327734,2016-02-02T13:56:15.327734,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:57:58.589361,User_38,2016-02-02T13:54:23.455970,2016-02-02T13:54:23.455970,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:57:58.689361,User_38,2016-02-02T13:57:58.589361,2016-02-02T13:57:58.589361,0.0,False
Case_84,A_Incomplete,2016-02-02T14:00:25.317035,User_119,2016-02-02T13:57:27.090929,2016-02-02T13:57:27.090929,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:55:14.588207,SYSTEM_W,2016-02-02T13:55:49.762775,2016-02-02T13:55:49.762775,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:00:34.077716,SYSTEM_W,2016-02-02T14:55:14.588207,2016-02-02T14:55:14.588207,0.0,False
Case_84,O_Returned,2016-02-02T15:06:03.384398,User_101,2016-02-02T15:00:34.077716,2016-02-02T15:00:34.077716,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T04:28:32.170359,SYSTEM_W,2016-02-02T13:57:58.689361,2016-02-02T13:57:58.689361,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T07:02:00.200000,User_14,2016-02-03T04:28:32.170359,2016-02-03T07:02:00,9207.829641,True
Case_84,END,2016-02-03T07:02:00.200000,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T14:10:58.520233,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T14:13:48.745577,User_17,2016-02-02T14:10:58.520233,2016-02-02T14:10:58.520233,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:14:43.371205,User_17,2016-02-02T14:13:48.745577,2016-02-02T14:13:48.745577,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:14:44.867293,User_17,2016-02-02T14:14:43.371205,2016-02-02T14:14:43.371205,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:17:55.887820,User_17,2016-02-02T14:14:44.867293,2016-02-02T14:14:44.867293,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:25:36.155580,User_17,2016-02-02T14:17:55.887820,2016-02-02T14:17:55.887820,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:29:20.260597,SYSTEM_W,2016-02-02T14:25:36.155580,2016-02-02T14:25:36.155580,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T15:56:07.446263,SYSTEM_W,2016-02-02T14:29:20.260597,2016-02-02T14:29:20.260597,0.0,False
Case_85,O_Returned,2016-02-02T15:58:19.869286,User_115,2016-02-02T15:56:07.446263,2016-02-02T15:56:07.446263,0.0,False
Case_85,A_Incomplete,2016-02-02T15:58:25.809830,User_1,2016-02-02T15:58:19.869286,2016-02-02T15:58:19.869286,0.0,False
Case_85,A_Validating,2016-02-02T15:59:10.934989,User_1,2016-02-02T15:58:25.809830,2016-02-02T15:58:25.809830,0.0,False
Case_85,END,2016-02-02T15:59:10.934989,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T19:20:58.177131,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-03T13:42:10.279072,SYSTEM_W,2016-02-02T19:20:58.177131,2016-02-02T19:20:58.177131,0.0,False
Case_86,A_Accepted,2016-02-03T13:44:43.568748,User_17,2016-02-03T13:42:10.279072,2016-02-03T13:42:10.279072,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T13:45:54.063652,User_17,2016-02-03T13:44:43.568748,2016-02-03T13:44:43.568748,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T13:45:54.230591,User_17,2016-02-03T13:45:54.063652,2016-02-03T13:45:54.063652,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T13:46:11.497724,User_17,2016-02-03T13:45:54.230591,2016-02-03T13:45:54.230591,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T13:46:11.876557,User_17,2016-02-03T13:46:11.497724,2016-02-03T13:46:11.497724,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T13:46:42.872413,SYSTEM_W,2016-02-03T13:46:11.876557,2016-02-03T13:46:11.876557,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T13:46:43.072413,User_17,2016-02-03T13:46:42.872413,2016-02-03T13:46:42.872413,0.0,False
Case_86,END,2016-02-03T13:46:43.072413,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:28.736382,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:38.513912,User_12,2016-02-02T13:39:28.736382,2016-02-02T13:39:28.736382,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:42:48.772588,User_12,2016-02-02T13:42:38.513912,2016-02-02T13:42:38.513912,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:42:48.950879,User_12,2016-02-02T13:42:48.772588,2016-02-02T13:42:48.772588,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:42:54.333281,User_12,2016-02-02T13:42:48.950879,2016-02-02T13:42:48.950879,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:42:54.433281,User_12,2016-02-02T13:42:54.333281,2016-02-02T13:42:54.333281,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:43:15.539122,SYSTEM_W,2016-02-02T13:42:54.433281,2016-02-02T13:42:54.433281,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:43:39.089106,SYSTEM_W,2016-02-02T13:43:15.539122,2016-02-02T13:43:15.539122,0.0,False
Case_87,O_Returned,2016-02-02T13:45:13.417074,User_119,2016-02-02T13:43:39.089106,2016-02-02T13:43:39.089106,0.0,False
Case_87,A_Incomplete,2016-02-02T13:45:15.068366,User_119,2016-02-02T13:45:13.417074,2016-02-02T13:45:13.417074,0.0,False
Case_87,A_Validating,2016-02-02T13:51:05.650223,User_119,2016-02-02T13:45:15.068366,2016-02-02T13:45:15.068366,0.0,False
Case_87,END,2016-02-02T13:51:05.650223,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:57.123626,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T14:21:49.602550,SYSTEM_W,2016-02-02T13:39:57.123626,2016-02-02T13:39:57.123626,0.0,False
Case_88,A_Accepted,2016-02-02T14:23:27.103477,User_2,2016-02-02T14:21:49.602550,2016-02-02T14:21:49.602550,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:24:00.871981,User_117,2016-02-02T14:23:27.103477,2016-02-02T14:23:27.103477,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:29:47.969901,User_117,2016-02-02T14:24:00.871981,2016-02-02T14:24:00.871981,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:30:10.247645,User_17,2016-02-02T18:29:47.969901,2016-02-02T18:29:47.969901,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:30:10.347645,User_17,2016-02-02T18:30:10.247645,2016-02-02T18:30:10.247645,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:39:34.339098,SYSTEM_W,2016-02-02T18:30:10.347645,2016-02-02T18:30:10.347645,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:43:23.504576,SYSTEM_W,2016-02-02T18:39:34.339098,2016-02-02T18:39:34.339098,0.0,False
Case_88,O_Returned,2016-02-02T18:47:46.436339,User_2,2016-02-02T18:43:23.504576,2016-02-02T18:43:23.504576,0.0,False
Case_88,A_Incomplete,2016-02-02T18:48:56.712549,User_17,2016-02-02T18:47:46.436339,2016-02-02T18:47:46.436339,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:53:46.966519,SYSTEM_W,2016-02-02T18:29:47.969901,2016-02-02T18:29:47.969901,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:53:53.156266,SYSTEM_W,2016-02-02T18:53:46.966519,2016-02-02T18:53:46.966519,0.0,False
Case_88,O_Returned,2016-02-02T18:54:10.473706,User_2,2016-02-02T18:53:53.156266,2016-02-02T18:53:53.156266,0.0,False
Case_88,END,2016-02-02T18:54:10.473706,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.367715,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:43:54.122886,User_2,2016-02-02T13:40:07.367715,2016-02-02T13:40:07.367715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:16.039677,User_2,2016-02-02T13:43:54.122886,2016-02-02T13:43:54.122886,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:16.139677,User_17,2016-02-02T13:44:16.039677,2016-02-02T13:44:16.039677,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:30.717029,User_17,2016-02-02T13:44:16.139677,2016-02-02T13:44:16.139677,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:30.817029,User_17,2016-02-02T13:45:30.717029,2016-02-02T13:45:30.717029,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:58.121647,SYSTEM_W,2016-02-02T13:45:30.817029,2016-02-02T13:45:30.817029,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:48:58.321647,User_101,2016-02-02T13:48:58.121647,2016-02-02T13:48:58.121647,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T03:10:46.395206,SYSTEM_W,2016-02-02T13:44:16.139677,2016-02-02T13:44:16.139677,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-04T03:12:12.974191,SYSTEM_W,2016-02-04T03:10:46.395206,2016-02-04T03:10:46.395206,0.0,False
Case_89,O_Returned,2016-02-04T05:59:11.851052,User_87,2016-02-04T03:12:12.974191,2016-02-04T05:55:00,9767.025809,True
Case_89,END,2016-02-04T05:59:11.851052,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:45:30.472924,User_3,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
