case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-03T07:10:39.797054,User_118,2016-02-03T07:10:39.697054,2016-02-03T07:10:39.697054,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-04T15:13:08.605048,SYSTEM_W,2016-02-03T07:10:39.797054,2016-02-03T07:10:39.797054,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-04T15:13:36.734288,SYSTEM_W,2016-02-04T15:13:08.605048,2016-02-04T15:13:08.605048,0.0,False
Case_2,O_Returned,2016-02-04T15:15:02.692630,User_117,2016-02-04T15:13:36.734288,2016-02-04T15:13:36.734288,0.0,False
Case_2,END,2016-02-04T15:15:02.692630,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:40:42.916448,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:40:43.116448,SYSTEM_W,2016-02-02T13:40:42.916448,2016-02-02T13:40:42.916448,0.0,False
Case_20,A_Accepted,2016-02-02T13:45:28.956463,User_99,2016-02-02T13:40:43.116448,2016-02-02T13:40:43.116448,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:46:17.574138,User_15,2016-02-02T13:45:28.956463,2016-02-02T13:45:28.956463,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:27:20.103025,User_68,2016-02-02T13:46:17.574138,2016-02-02T13:46:17.574138,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:27:43.218642,User_117,2016-02-02T14:27:20.103025,2016-02-02T14:27:20.103025,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:28:58.225236,SYSTEM_W,2016-02-02T14:27:20.103025,2016-02-02T14:27:20.103025,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:30:47.857420,SYSTEM_W,2016-02-02T14:28:58.225236,2016-02-02T14:28:58.225236,0.0,False
Case_20,O_Returned,2016-02-02T14:34:09.846143,User_68,2016-02-02T14:30:47.857420,2016-02-02T14:30:47.857420,0.0,False
Case_20,A_Incomplete,2016-02-02T14:34:34.597850,User_115,2016-02-02T14:34:09.846143,2016-02-02T14:34:09.846143,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T17:19:57.569212,User_117,2016-02-02T14:27:43.218642,2016-02-02T14:27:43.218642,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T17:23:57.916346,SYSTEM_W,2016-02-02T17:19:57.569212,2016-02-02T17:19:57.569212,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T17:23:58.116346,User_38,2016-02-02T17:23:57.916346,2016-02-02T17:23:57.916346,0.0,False
Case_20,END,2016-02-02T17:23:58.116346,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T15:52:31.152810,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T16:01:00.388473,User_17,2016-02-02T15:52:31.152810,2016-02-02T15:52:31.152810,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T16:04:55.053252,User_17,2016-02-02T16:01:00.388473,2016-02-02T16:01:00.388473,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T16:04:55.153252,User_1,2016-02-02T16:04:55.053252,2016-02-02T16:04:55.053252,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T16:05:18.942603,User_1,2016-02-02T16:04:55.153252,2016-02-02T16:04:55.153252,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T16:05:20.353754,User_1,2016-02-02T16:05:18.942603,2016-02-02T16:05:18.942603,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T16:07:47.610419,SYSTEM_W,2016-02-02T16:04:55.153252,2016-02-02T16:04:55.153252,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T16:07:47.810419,User_1,2016-02-02T16:07:47.610419,2016-02-02T16:07:47.610419,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T16:43:03.750145,SYSTEM_W,2016-02-02T16:05:20.353754,2016-02-02T16:05:20.353754,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T16:44:12.527896,SYSTEM_W,2016-02-04T16:43:03.750145,2016-02-04T16:43:03.750145,0.0,False
Case_21,O_Returned,2016-02-04T16:45:02.820169,User_2,2016-02-04T16:44:12.527896,2016-02-04T16:44:12.527896,0.0,False
Case_21,A_Incomplete,2016-02-04T16:49:07.908732,User_1,2016-02-04T16:45:02.820169,2016-02-04T16:45:02.820169,0.0,False
Case_21,A_Validating,2016-02-04T16:49:32.579116,User_1,2016-02-04T16:49:07.908732,2016-02-04T16:49:07.908732,0.0,False
Case_21,END,2016-02-04T16:49:32.579116,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:05.925027,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:16.155096,SYSTEM_W,2016-02-02T13:39:05.925027,2016-02-02T13:39:05.925027,0.0,False
Case_22,A_Accepted,2016-02-02T13:45:12.815426,User_68,2016-02-02T13:39:16.155096,2016-02-02T13:39:16.155096,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:30.903599,User_68,2016-02-02T13:45:12.815426,2016-02-02T13:45:12.815426,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:46:03.297781,User_68,2016-02-02T13:45:30.903599,2016-02-02T13:45:30.903599,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:46:18.628620,User_11,2016-02-02T13:46:03.297781,2016-02-02T13:46:03.297781,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:46:24.763814,User_11,2016-02-02T13:46:18.628620,2016-02-02T13:46:18.628620,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:51:17.919195,SYSTEM_W,2016-02-02T13:46:24.763814,2016-02-02T13:46:24.763814,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:51:28.156754,SYSTEM_W,2016-02-02T13:51:17.919195,2016-02-02T13:51:17.919195,0.0,False
Case_22,O_Returned,2016-02-02T13:52:03.538767,User_115,2016-02-02T13:51:28.156754,2016-02-02T13:51:28.156754,0.0,False
Case_22,END,2016-02-02T13:52:03.538767,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-06T01:47:12.035947,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-06T06:03:12.579803,User_68,2016-02-06T01:47:12.035947,2016-02-06T06:02:16.588029,15304.552082,True
Case_23,O_Create Offer & O_Created,2016-02-06T06:05:00.953549,User_68,2016-02-06T06:03:12.579803,2016-02-06T06:04:01.345187,48.765384,True
Case_23,O_Sent (mail and online),2016-02-06T06:05:01.053549,User_68,2016-02-06T06:05:00.953549,2016-02-06T06:05:00.953549,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-06T06:09:34.521952,SYSTEM_W,2016-02-06T06:05:01.053549,2016-02-06T06:05:01.053549,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-06T06:09:34.721952,User_68,2016-02-06T06:09:34.521952,2016-02-06T06:09:34.521952,0.0,False
Case_23,END,2016-02-06T06:09:34.721952,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-07T07:05:09.772785,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-07T07:11:18.965519,User_30,2016-02-07T07:05:09.772785,2016-02-07T07:05:09.772785,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:12:05.983266,User_30,2016-02-07T07:11:18.965519,2016-02-07T07:11:18.965519,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T10:01:51.933936,User_30,2016-02-07T07:12:05.983266,2016-02-07T07:12:05.983266,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T10:01:53.874526,User_1,2016-02-07T10:01:51.933936,2016-02-07T10:01:51.933936,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T10:01:53.974526,User_1,2016-02-07T10:01:53.874526,2016-02-07T10:01:53.874526,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-08T09:29:27.891777,SYSTEM_W,2016-02-07T10:01:53.974526,2016-02-07T10:01:53.974526,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-08T09:29:28.091777,User_1,2016-02-08T09:29:27.891777,2016-02-08T09:29:27.891777,0.0,False
Case_24,END,2016-02-08T09:29:28.091777,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T05:06:17.675243,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-14T05:47:38.104705,User_87,2016-02-14T05:06:17.675243,2016-02-14T05:44:00,2262.324757,True
Case_25,O_Create Offer & O_Created,2016-02-14T05:47:59.687717,User_87,2016-02-14T05:47:38.104705,2016-02-14T05:47:38.104705,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T05:48:58.451386,User_87,2016-02-14T05:47:59.687717,2016-02-14T05:47:59.687717,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T05:49:12.464548,User_87,2016-02-14T05:48:58.451386,2016-02-14T05:48:58.451386,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T05:49:13.664429,User_87,2016-02-14T05:49:12.464548,2016-02-14T05:49:12.464548,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T05:49:42.609854,SYSTEM_W,2016-02-14T05:49:13.664429,2016-02-14T05:49:13.664429,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T05:49:43.354898,User_87,2016-02-14T05:49:42.609854,2016-02-14T05:49:42.609854,0.0,False
Case_25,END,2016-02-14T05:49:43.354898,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:47:57.316107,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:47:57.964234,SYSTEM_W,2016-02-02T13:47:57.316107,2016-02-02T13:47:57.316107,0.0,False
Case_26,A_Accepted,2016-02-02T13:57:56.527814,User_15,2016-02-02T13:47:57.964234,2016-02-02T13:47:57.964234,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:02:19.107574,User_116,2016-02-02T13:57:56.527814,2016-02-02T13:57:56.527814,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:05:17.899327,User_116,2016-02-02T14:02:19.107574,2016-02-02T14:02:19.107574,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:05:43.053215,User_11,2016-02-02T14:05:17.899327,2016-02-02T14:05:17.899327,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:05:43.153215,User_11,2016-02-02T14:05:43.053215,2016-02-02T14:05:43.053215,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:24:26.286856,SYSTEM_W,2016-02-02T14:05:43.153215,2016-02-02T14:05:43.153215,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:24:53.870336,SYSTEM_W,2016-02-02T14:24:26.286856,2016-02-02T14:24:26.286856,0.0,False
Case_26,O_Returned,2016-02-02T14:37:41.389271,User_118,2016-02-02T14:24:53.870336,2016-02-02T14:24:53.870336,0.0,False
Case_26,END,2016-02-02T14:37:41.389271,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-03T13:20:08.643257,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-03T13:22:35.147888,User_1,2016-02-03T13:20:08.643257,2016-02-03T13:20:08.643257,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T13:23:09.204941,User_1,2016-02-03T13:22:35.147888,2016-02-03T13:22:35.147888,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T13:23:09.304941,User_1,2016-02-03T13:23:09.204941,2016-02-03T13:23:09.204941,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T15:18:03.715747,SYSTEM_W,2016-02-03T13:23:09.304941,2016-02-03T13:23:09.304941,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T15:18:32.033520,User_1,2016-02-03T15:18:03.715747,2016-02-03T15:18:03.715747,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T15:18:32.226226,User_1,2016-02-03T15:18:32.033520,2016-02-03T15:18:32.033520,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-05T05:33:04.167988,SYSTEM_W,2016-02-03T15:18:32.226226,2016-02-03T15:18:32.226226,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-10T19:12:28.739184,SYSTEM_W,2016-02-05T05:33:04.167988,2016-02-05T05:33:04.167988,0.0,False
Case_27,O_Returned,2016-02-10T19:23:54.360977,User_75,2016-02-10T19:12:28.739184,2016-02-10T19:12:28.739184,0.0,False
Case_27,END,2016-02-10T19:23:54.360977,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:07.334675,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:07.534675,SYSTEM_W,2016-02-02T13:39:07.334675,2016-02-02T13:39:07.334675,0.0,False
Case_28,A_Accepted,2016-02-02T13:43:13.883892,User_2,2016-02-02T13:39:07.534675,2016-02-02T13:39:07.534675,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:17.885857,User_2,2016-02-02T13:43:13.883892,2016-02-02T13:43:13.883892,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:39.021049,User_115,2016-02-02T13:43:17.885857,2016-02-02T13:43:17.885857,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:05.212166,User_115,2016-02-02T13:43:39.021049,2016-02-02T13:43:39.021049,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:05.319589,User_115,2016-02-02T13:45:05.212166,2016-02-02T13:45:05.212166,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:51:13.750875,SYSTEM_W,2016-02-02T13:43:39.021049,2016-02-02T13:43:39.021049,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:51:57.678921,SYSTEM_W,2016-02-02T13:51:13.750875,2016-02-02T13:51:13.750875,0.0,False
Case_28,O_Returned,2016-02-02T13:54:59.799460,User_116,2016-02-02T13:51:57.678921,2016-02-02T13:51:57.678921,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T13:19:57.577697,SYSTEM_W,2016-02-02T13:45:05.319589,2016-02-02T13:45:05.319589,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T13:28:00.550458,SYSTEM_W,2016-02-03T13:19:57.577697,2016-02-03T13:19:57.577697,0.0,False
Case_28,O_Returned,2016-02-03T13:28:53.141178,User_117,2016-02-03T13:28:00.550458,2016-02-03T13:28:00.550458,0.0,False
Case_28,A_Incomplete,2016-02-03T13:29:00.193021,User_1,2016-02-03T13:28:53.141178,2016-02-03T13:28:53.141178,0.0,False
Case_28,END,2016-02-03T13:29:00.193021,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:13:11.590367,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:26:41.828597,User_38,2016-02-02T14:13:11.590367,2016-02-02T14:13:11.590367,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:26:49.320068,User_117,2016-02-02T14:26:41.828597,2016-02-02T14:26:41.828597,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:26:49.420068,User_1,2016-02-02T14:26:49.320068,2016-02-02T14:26:49.320068,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:30:47.056305,User_1,2016-02-02T14:26:49.420068,2016-02-02T14:26:49.420068,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:30:47.156305,User_1,2016-02-02T14:30:47.056305,2016-02-02T14:30:47.056305,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:36:20.903756,SYSTEM_W,2016-02-02T14:30:47.156305,2016-02-02T14:30:47.156305,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:38:23.332395,SYSTEM_W,2016-02-02T14:36:20.903756,2016-02-02T14:36:20.903756,0.0,False
Case_29,O_Returned,2016-02-02T14:42:25.528512,User_2,2016-02-02T14:38:23.332395,2016-02-02T14:38:23.332395,0.0,False
Case_29,A_Incomplete,2016-02-02T14:47:53.163232,User_2,2016-02-02T14:42:25.528512,2016-02-02T14:42:25.528512,0.0,False
Case_29,END,2016-02-02T14:47:53.163232,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:04.384076,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:04.484076,User_17,2016-02-02T13:44:04.384076,2016-02-02T13:44:04.384076,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:10.715002,User_17,2016-02-02T13:44:04.484076,2016-02-02T13:44:04.484076,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:10.815002,User_17,2016-02-02T13:44:10.715002,2016-02-02T13:44:10.715002,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:51:58.222765,SYSTEM_W,2016-02-02T13:44:04.484076,2016-02-02T13:44:04.484076,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-08T21:21:03.322646,SYSTEM_W,2016-02-02T13:51:58.222765,2016-02-02T13:51:58.222765,0.0,False
Case_3,O_Returned,2016-02-09T07:19:58.362579,User_95,2016-02-08T21:21:03.322646,2016-02-09T06:01:00,31196.677354,True
Case_3,A_Incomplete,2016-02-09T07:20:02.144920,User_30,2016-02-09T07:19:58.362579,2016-02-09T07:19:58.362579,0.0,False
Case_3,A_Validating,2016-02-09T07:20:43.679385,User_30,2016-02-09T07:20:02.144920,2016-02-09T07:20:02.144920,0.0,False
Case_3,A_Incomplete,2016-02-09T07:21:47.200011,User_30,2016-02-09T07:20:43.679385,2016-02-09T07:20:43.679385,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T13:44:23.656663,SYSTEM_W,2016-02-02T13:44:10.815002,2016-02-02T13:44:10.815002,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-04-02T13:44:25.030047,User_17,2016-04-02T13:44:23.656663,2016-04-02T13:44:23.656663,0.0,False
Case_3,END,2016-04-02T13:44:25.030047,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.224606,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.690864,SYSTEM_W,2016-02-02T13:39:06.224606,2016-02-02T13:39:06.224606,0.0,False
Case_30,A_Accepted,2016-02-02T13:41:13.781007,User_38,2016-02-02T13:39:15.690864,2016-02-02T13:39:15.690864,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:41:28.511924,User_38,2016-02-02T13:41:13.781007,2016-02-02T13:41:13.781007,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:41:33.103981,User_38,2016-02-02T13:41:28.511924,2016-02-02T13:41:28.511924,0.0,False
Case_30,W_Call after offers & A_Complete,2016-04-02T13:44:17.216380,SYSTEM_W,2016-02-02T13:41:33.103981,2016-02-02T13:41:33.103981,0.0,False
Case_30,W_Validate application & A_Validating,2016-04-02T13:45:15.040009,SYSTEM_W,2016-04-02T13:44:17.216380,2016-04-02T13:44:17.216380,0.0,False
Case_30,O_Create Offer & O_Created,2016-04-02T13:45:55.540321,User_1,2016-04-02T13:44:17.216380,2016-04-02T13:44:17.216380,0.0,False
