case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Complete application & A_Concept,2016-02-02T15:46:40.638369,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T15:47:21.871989,User_38,2016-02-02T15:46:40.638369,2016-02-02T15:46:40.638369,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:47:25.852767,User_38,2016-02-02T15:47:21.871989,2016-02-02T15:47:21.871989,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:47:26.855935,User_38,2016-02-02T15:47:25.852767,2016-02-02T15:47:25.852767,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:48:27.409669,User_38,2016-02-02T15:47:26.855935,2016-02-02T15:47:26.855935,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:48:27.509669,User_2,2016-02-02T15:48:27.409669,2016-02-02T15:48:27.409669,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:53:02.339597,SYSTEM_W,2016-02-02T15:48:27.509669,2016-02-02T15:48:27.509669,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:53:20.317296,SYSTEM_W,2016-02-02T15:53:02.339597,2016-02-02T15:53:02.339597,0.0,False
Case_77,O_Returned,2016-02-02T16:07:10.347694,User_2,2016-02-02T15:53:20.317296,2016-02-02T15:53:20.317296,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-05T09:42:55.477435,SYSTEM_W,2016-02-02T15:47:26.855935,2016-02-02T15:47:26.855935,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-09T15:06:33.244170,SYSTEM_W,2016-02-05T09:42:55.477435,2016-02-05T09:42:55.477435,0.0,False
Case_77,O_Returned,2016-02-09T15:07:49.825927,User_117,2016-02-09T15:06:33.244170,2016-02-09T15:06:33.244170,0.0,False
Case_77,END,2016-02-09T15:07:49.825927,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:32.137738,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T13:40:09.150021,User_31,2016-02-02T13:39:32.137738,2016-02-02T13:39:32.137738,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:40:59.497614,User_17,2016-02-02T13:40:09.150021,2016-02-02T13:40:09.150021,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:41:03.582111,User_17,2016-02-02T13:40:59.497614,2016-02-02T13:40:59.497614,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:44:52.967631,SYSTEM_W,2016-02-02T13:41:03.582111,2016-02-02T13:41:03.582111,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:50:43.649488,SYSTEM_W,2016-02-02T13:44:52.967631,2016-02-02T13:44:52.967631,0.0,False
Case_78,O_Returned,2016-02-02T13:55:28.526899,User_114,2016-02-02T13:50:43.649488,2016-02-02T13:50:43.649488,0.0,False
Case_78,END,2016-02-02T13:55:28.526899,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:40:02.387789,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:40:11.501156,SYSTEM_W,2016-02-02T13:40:02.387789,2016-02-02T13:40:02.387789,0.0,False
Case_79,A_Accepted,2016-02-02T13:47:06.616752,User_28,2016-02-02T13:40:11.501156,2016-02-02T13:40:11.501156,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:48:22.745283,User_117,2016-02-02T13:47:06.616752,2016-02-02T13:47:06.616752,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:48:23.128140,User_1,2016-02-02T13:48:22.745283,2016-02-02T13:48:22.745283,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T02:50:17.576153,SYSTEM_W,2016-02-02T13:48:23.128140,2016-02-02T13:48:23.128140,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T02:52:40.738543,SYSTEM_W,2016-02-03T02:50:17.576153,2016-02-03T02:50:17.576153,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T06:39:21.948270,User_68,2016-02-03T02:50:17.576153,2016-02-03T06:35:09.549924,13491.973771,True
Case_79,O_Returned,2016-02-03T06:41:06.533678,User_68,2016-02-03T02:52:40.738543,2016-02-03T06:39:21.948270,13601.209727,True
Case_79,O_Sent (mail and online),2016-02-03T06:47:49.736797,User_68,2016-02-03T06:39:21.948270,2016-02-03T06:47:48.059520,506.11125,True
Case_79,W_Call after offers & A_Complete,2016-02-03T06:57:46.131089,SYSTEM_W,2016-02-03T06:47:49.736797,2016-02-03T06:47:49.736797,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T06:57:52.645007,SYSTEM_W,2016-02-03T06:57:46.131089,2016-02-03T06:57:46.131089,0.0,False
Case_79,O_Returned,2016-02-03T07:09:12.774487,User_118,2016-02-03T06:57:52.645007,2016-02-03T07:02:29.923260,277.278253,True
Case_79,END,2016-02-03T07:09:12.774487,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T13:41:10.699299,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T13:47:50.012675,User_34,2016-02-02T13:41:10.699299,2016-02-02T13:41:10.699299,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:47:57.645442,User_116,2016-02-02T13:47:50.012675,2016-02-02T13:47:50.012675,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:47:57.745442,User_116,2016-02-02T13:47:57.645442,2016-02-02T13:47:57.645442,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:48:34.388019,User_116,2016-02-02T13:47:57.745442,2016-02-02T13:47:57.745442,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:48:34.488019,User_117,2016-02-02T13:48:34.388019,2016-02-02T13:48:34.388019,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T05:22:29.737742,SYSTEM_W,2016-02-02T13:47:57.745442,2016-02-02T13:47:57.745442,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T05:22:45.846308,SYSTEM_W,2016-02-03T05:22:29.737742,2016-02-03T05:22:29.737742,0.0,False
Case_8,O_Returned,2016-02-03T06:42:36.206877,User_68,2016-02-03T05:22:45.846308,2016-02-03T06:42:08.984003,4763.137695,True
Case_8,A_Incomplete,2016-02-03T06:50:18.049653,User_68,2016-02-03T06:42:36.206877,2016-02-03T06:48:40.680607,364.47373,True
Case_8,A_Validating,2016-02-03T06:56:25.576345,User_118,2016-02-03T06:50:18.049653,2016-02-03T06:52:06.189241,108.139588,True
Case_8,A_Incomplete,2016-02-03T07:02:29.923260,User_118,2016-02-03T06:56:25.576345,2016-02-03T07:02:29.426714,363.850369,True
Case_8,W_Call after offers & A_Complete,2016-02-20T09:18:42.434829,SYSTEM_W,2016-02-02T13:48:34.488019,2016-02-02T13:48:34.488019,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-20T09:18:43.207032,User_1,2016-02-20T09:18:42.434829,2016-02-20T09:18:42.434829,0.0,False
Case_8,END,2016-02-20T09:18:43.207032,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:40:40.995621,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:42:47.523238,SYSTEM_W,2016-02-02T13:40:40.995621,2016-02-02T13:40:40.995621,0.0,False
Case_80,A_Accepted,2016-02-02T13:45:23.442797,User_102,2016-02-02T13:42:47.523238,2016-02-02T13:42:47.523238,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:46:52.988545,User_12,2016-02-02T13:45:23.442797,2016-02-02T13:45:23.442797,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:46:53.088545,User_119,2016-02-02T13:46:52.988545,2016-02-02T13:46:52.988545,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:48:54.059322,User_119,2016-02-02T13:46:53.088545,2016-02-02T13:46:53.088545,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:48:54.159322,User_117,2016-02-02T13:48:54.059322,2016-02-02T13:48:54.059322,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:51:10.127677,SYSTEM_W,2016-02-02T13:48:54.159322,2016-02-02T13:48:54.159322,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:51:10.327677,User_15,2016-02-02T13:51:10.127677,2016-02-02T13:51:10.127677,0.0,False
Case_80,END,2016-02-02T13:51:10.327677,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T14:04:18.042070,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T14:10:40.787831,User_19,2016-02-02T14:04:18.042070,2016-02-02T14:04:18.042070,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:10:56.525750,User_19,2016-02-02T14:10:40.787831,2016-02-02T14:10:40.787831,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:10:56.625750,User_19,2016-02-02T14:10:56.525750,2016-02-02T14:10:56.525750,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:12:04.739315,User_19,2016-02-02T14:10:56.625750,2016-02-02T14:10:56.625750,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:23:19.848009,User_117,2016-02-02T14:12:04.739315,2016-02-02T14:12:04.739315,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:30:47.672658,SYSTEM_W,2016-02-02T14:23:19.848009,2016-02-02T14:23:19.848009,0.0,False
Case_81,W_Validate application & A_Validating,2016-03-16T06:41:42.738185,SYSTEM_W,2016-02-02T14:30:47.672658,2016-02-02T14:30:47.672658,0.0,False
Case_81,O_Returned,2016-03-16T06:43:31.954933,User_30,2016-03-16T06:41:42.738185,2016-03-16T06:41:42.738185,0.0,False
Case_81,A_Incomplete,2016-03-16T06:47:52.057893,User_30,2016-03-16T06:43:31.954933,2016-03-16T06:43:31.954933,0.0,False
Case_81,END,2016-03-16T06:47:52.057893,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.498845,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T15:00:30.799516,SYSTEM_W,2016-02-02T13:39:25.498845,2016-02-02T13:39:25.498845,0.0,False
Case_82,A_Accepted,2016-02-02T15:01:08.666969,User_1,2016-02-02T15:00:30.799516,2016-02-02T15:00:30.799516,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:14:26.854694,User_1,2016-02-02T15:01:08.666969,2016-02-02T15:01:08.666969,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:14:26.954694,User_1,2016-02-02T15:14:26.854694,2016-02-02T15:14:26.854694,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:15:13.686832,User_1,2016-02-02T15:14:26.954694,2016-02-02T15:14:26.954694,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:18:49.862641,User_1,2016-02-02T15:15:13.686832,2016-02-02T15:15:13.686832,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:22:35.475734,SYSTEM_W,2016-02-02T15:14:26.954694,2016-02-02T15:14:26.954694,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T15:22:35.675734,User_17,2016-02-02T15:22:35.475734,2016-02-02T15:22:35.475734,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:23:39.450834,SYSTEM_W,2016-02-02T15:18:49.862641,2016-02-02T15:18:49.862641,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T15:29:58.777167,SYSTEM_W,2016-02-02T15:23:39.450834,2016-02-02T15:23:39.450834,0.0,False
Case_82,O_Returned,2016-02-02T15:30:34.571369,User_119,2016-02-02T15:29:58.777167,2016-02-02T15:29:58.777167,0.0,False
Case_82,END,2016-02-02T15:30:34.571369,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T14:03:53.888847,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:03:54.088847,SYSTEM_W,2016-02-02T14:03:53.888847,2016-02-02T14:03:53.888847,0.0,False
Case_83,A_Accepted,2016-02-02T14:05:51.927471,User_30,2016-02-02T14:03:54.088847,2016-02-02T14:03:54.088847,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:05:55.420023,User_17,2016-02-02T14:05:51.927471,2016-02-02T14:05:51.927471,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:05:55.520023,User_17,2016-02-02T14:05:55.420023,2016-02-02T14:05:55.420023,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:06:40.210031,SYSTEM_W,2016-02-02T14:05:55.520023,2016-02-02T14:05:55.520023,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:09:27.511131,SYSTEM_W,2016-02-02T14:06:40.210031,2016-02-02T14:06:40.210031,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:11:43.943996,User_17,2016-02-02T14:05:55.520023,2016-02-02T14:05:55.520023,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:11:45.350449,User_17,2016-02-02T14:11:43.943996,2016-02-02T14:11:43.943996,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:14:40.238523,SYSTEM_W,2016-02-02T14:11:45.350449,2016-02-02T14:11:45.350449,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:15:31.580875,SYSTEM_W,2016-02-02T14:14:40.238523,2016-02-02T14:14:40.238523,0.0,False
Case_83,O_Returned,2016-02-02T14:28:41.814923,User_2,2016-02-02T14:15:31.580875,2016-02-02T14:15:31.580875,0.0,False
Case_83,A_Incomplete,2016-02-02T14:30:57.524601,User_1,2016-02-02T14:28:41.814923,2016-02-02T14:28:41.814923,0.0,False
Case_83,O_Returned,2016-02-02T14:35:35.969245,User_116,2016-02-02T14:09:27.511131,2016-02-02T14:09:27.511131,0.0,False
Case_83,A_Incomplete,2016-02-02T14:36:57.111648,User_38,2016-02-02T14:35:35.969245,2016-02-02T14:35:35.969245,0.0,False
Case_83,A_Validating,2016-02-02T14:37:02.378449,User_38,2016-02-02T14:36:57.111648,2016-02-02T14:36:57.111648,0.0,False
Case_83,END,2016-02-02T14:37:02.378449,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T15:59:30.312845,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T16:07:00.644303,User_38,2016-02-02T15:59:30.312845,2016-02-02T15:59:30.312845,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:07:49.626926,User_38,2016-02-02T16:07:00.644303,2016-02-02T16:07:00.644303,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:07:49.726926,User_38,2016-02-02T16:07:49.626926,2016-02-02T16:07:49.626926,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:08:18.395462,User_38,2016-02-02T16:07:49.726926,2016-02-02T16:07:49.726926,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:08:18.495462,User_38,2016-02-02T16:08:18.395462,2016-02-02T16:08:18.395462,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:10:49.953473,SYSTEM_W,2016-02-02T16:08:18.495462,2016-02-02T16:08:18.495462,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T16:10:50.153473,User_38,2016-02-02T16:10:49.953473,2016-02-02T16:10:49.953473,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:12:12.224474,SYSTEM_W,2016-02-02T16:07:49.726926,2016-02-02T16:07:49.726926,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T16:31:44.171417,SYSTEM_W,2016-02-02T16:12:12.224474,2016-02-02T16:12:12.224474,0.0,False
Case_84,O_Returned,2016-02-02T16:51:07.879608,User_101,2016-02-02T16:31:44.171417,2016-02-02T16:31:44.171417,0.0,False
Case_84,END,2016-02-02T16:51:07.879608,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:35.261803,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:38.287623,SYSTEM_W,2016-02-02T13:39:35.261803,2016-02-02T13:39:35.261803,0.0,False
Case_85,A_Accepted,2016-02-02T13:42:28.459600,User_3,2016-02-02T13:39:38.287623,2016-02-02T13:39:38.287623,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:46:56.518796,User_3,2016-02-02T13:42:28.459600,2016-02-02T13:42:28.459600,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:47:00.367193,User_116,2016-02-02T13:46:56.518796,2016-02-02T13:46:56.518796,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:25.816806,User_116,2016-02-02T13:47:00.367193,2016-02-02T13:47:00.367193,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:47:25.916806,User_116,2016-02-02T13:47:25.816806,2016-02-02T13:47:25.816806,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:51:54.414903,SYSTEM_W,2016-02-02T13:47:00.367193,2016-02-02T13:47:00.367193,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:51:54.649255,User_101,2016-02-02T13:51:54.414903,2016-02-02T13:51:54.414903,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:55:45.720441,SYSTEM_W,2016-02-02T13:47:25.916806,2016-02-02T13:47:25.916806,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:55:45.920441,User_34,2016-02-02T13:55:45.720441,2016-02-02T13:55:45.720441,0.0,False
Case_85,END,2016-02-02T13:55:45.920441,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.963415,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:31.722171,SYSTEM_W,2016-02-02T13:39:27.963415,2016-02-02T13:39:27.963415,0.0,False
Case_86,A_Accepted,2016-02-02T13:45:42.138302,User_1,2016-02-02T13:39:31.722171,2016-02-02T13:39:31.722171,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:46:46.396284,User_1,2016-02-02T13:45:42.138302,2016-02-02T13:45:42.138302,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:46:46.496284,User_1,2016-02-02T13:46:46.396284,2016-02-02T13:46:46.396284,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:05:01.337964,SYSTEM_W,2016-02-02T13:46:46.496284,2016-02-02T13:46:46.496284,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:05:01.537964,User_119,2016-02-02T14:05:01.337964,2016-02-02T14:05:01.337964,0.0,False
Case_86,END,2016-02-02T14:05:01.537964,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T16:31:17.136710,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T16:40:54.997391,User_1,2016-02-02T16:31:17.136710,2016-02-02T16:31:17.136710,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T16:41:01.461305,User_1,2016-02-02T16:40:54.997391,2016-02-02T16:40:54.997391,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T16:41:01.561305,User_1,2016-02-02T16:41:01.461305,2016-02-02T16:41:01.461305,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T22:30:00.938614,SYSTEM_W,2016-02-02T16:41:01.561305,2016-02-02T16:41:01.561305,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T22:30:01.138614,User_1,2016-02-02T22:30:00.938614,2016-02-02T22:30:00.938614,0.0,False
Case_87,END,2016-02-02T22:30:01.138614,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:27.873008,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:05.824463,User_34,2016-02-02T13:39:27.873008,2016-02-02T13:39:27.873008,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:41:17.978451,User_17,2016-02-02T13:41:05.824463,2016-02-02T13:41:05.824463,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:41:18.784148,User_17,2016-02-02T13:41:17.978451,2016-02-02T13:41:17.978451,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:41:37.932604,User_17,2016-02-02T13:41:18.784148,2016-02-02T13:41:18.784148,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:41:38.032604,User_17,2016-02-02T13:41:37.932604,2016-02-02T13:41:37.932604,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:50:43.925390,SYSTEM_W,2016-02-02T13:41:38.032604,2016-02-02T13:41:38.032604,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:05:38.320395,SYSTEM_W,2016-02-02T13:50:43.925390,2016-02-02T13:50:43.925390,0.0,False
Case_88,O_Returned,2016-02-02T14:08:54.241297,User_116,2016-02-02T14:05:38.320395,2016-02-02T14:05:38.320395,0.0,False
Case_88,END,2016-02-02T14:08:54.241297,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:48:05.800375,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:51:24.370627,User_2,2016-02-02T13:48:05.800375,2016-02-02T13:48:05.800375,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:57:11.490278,User_117,2016-02-02T13:51:24.370627,2016-02-02T13:51:24.370627,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:57:11.590278,User_117,2016-02-02T13:57:11.490278,2016-02-02T13:57:11.490278,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:57:14.090839,User_117,2016-02-02T13:57:11.590278,2016-02-02T13:57:11.590278,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:57:15.525745,User_117,2016-02-02T13:57:14.090839,2016-02-02T13:57:14.090839,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:57:59.262214,SYSTEM_W,2016-02-02T13:57:15.525745,2016-02-02T13:57:15.525745,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:17:47.233653,SYSTEM_W,2016-02-02T13:57:11.590278,2016-02-02T13:57:11.590278,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:20:26.136057,SYSTEM_W,2016-02-02T14:17:47.233653,2016-02-02T14:17:47.233653,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:21:48.402694,SYSTEM_W,2016-02-02T13:57:59.262214,2016-02-02T13:57:59.262214,0.0,False
Case_89,O_Returned,2016-02-02T14:23:52.447108,User_101,2016-02-02T14:21:48.402694,2016-02-02T14:21:48.402694,0.0,False
Case_89,O_Returned,2016-02-02T14:29:19.819075,User_30,2016-02-02T14:20:26.136057,2016-02-02T14:20:26.136057,0.0,False
Case_89,A_Incomplete,2016-02-02T14:29:20.333783,User_117,2016-02-02T14:29:19.819075,2016-02-02T14:29:19.819075,0.0,False
Case_89,END,2016-02-02T14:29:20.333783,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
