case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,W_Call after offers & A_Complete,2016-02-02T15:33:15.203446,SYSTEM_W,2016-02-02T15:15:26.575572,2016-02-02T15:15:26.575572,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:34:00.428605,SYSTEM_W,2016-02-02T15:33:15.203446,2016-02-02T15:33:15.203446,0.0,False
Case_78,O_Returned,2016-02-02T15:36:31.760038,User_117,2016-02-02T15:34:00.428605,2016-02-02T15:34:00.428605,0.0,False
Case_78,END,2016-02-02T15:36:31.760038,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T15:59:28.961618,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:03:52.427829,User_2,2016-02-02T15:59:28.961618,2016-02-02T15:59:28.961618,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:05:51.014994,User_2,2016-02-02T16:03:52.427829,2016-02-02T16:03:52.427829,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:05:51.142487,User_2,2016-02-02T16:05:51.014994,2016-02-02T16:05:51.014994,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:07:43.774458,User_2,2016-02-02T16:05:51.142487,2016-02-02T16:05:51.142487,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:07:43.874458,User_2,2016-02-02T16:07:43.774458,2016-02-02T16:07:43.774458,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:12:32.293001,SYSTEM_W,2016-02-02T16:07:43.874458,2016-02-02T16:07:43.874458,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:12:43.119017,SYSTEM_W,2016-02-02T16:12:32.293001,2016-02-02T16:12:32.293001,0.0,False
Case_79,O_Returned,2016-02-02T16:18:47.419822,User_2,2016-02-02T16:12:43.119017,2016-02-02T16:12:43.119017,0.0,False
Case_79,A_Incomplete,2016-02-02T16:18:56.406052,User_2,2016-02-02T16:18:47.419822,2016-02-02T16:18:47.419822,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:46:03.230612,SYSTEM_W,2016-02-02T16:05:51.142487,2016-02-02T16:05:51.142487,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T13:15:28.227535,SYSTEM_W,2016-02-02T18:46:03.230612,2016-02-02T18:46:03.230612,0.0,False
Case_79,O_Returned,2016-02-03T13:17:29.528456,User_117,2016-02-03T13:15:28.227535,2016-02-03T13:15:28.227535,0.0,False
Case_79,END,2016-02-03T13:17:29.528456,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-03T06:31:07.565256,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-04T21:29:07.519850,SYSTEM_W,2016-02-03T06:31:07.565256,2016-02-03T06:31:07.565256,0.0,False
Case_8,A_Accepted,2016-02-04T21:31:41.843327,User_1,2016-02-04T21:29:07.519850,2016-02-04T21:29:07.519850,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-04T21:34:15.704794,User_1,2016-02-04T21:31:41.843327,2016-02-04T21:31:41.843327,0.0,False
Case_8,O_Sent (mail and online),2016-02-04T21:34:15.804794,User_1,2016-02-04T21:34:15.704794,2016-02-04T21:34:15.704794,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-04T21:36:16.983632,User_1,2016-02-04T21:34:15.804794,2016-02-04T21:34:15.804794,0.0,False
Case_8,O_Sent (mail and online),2016-02-04T21:36:47.118204,User_1,2016-02-04T21:36:16.983632,2016-02-04T21:36:16.983632,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T21:41:56.036428,SYSTEM_W,2016-02-04T21:36:47.118204,2016-02-04T21:36:47.118204,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T21:46:50.377158,SYSTEM_W,2016-02-04T21:34:15.804794,2016-02-04T21:34:15.804794,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-04T21:46:51.357581,User_1,2016-02-04T21:46:50.377158,2016-02-04T21:46:50.377158,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T21:47:42.763527,SYSTEM_W,2016-02-04T21:41:56.036428,2016-02-04T21:41:56.036428,0.0,False
Case_8,O_Returned,2016-02-05T06:21:29.256941,User_68,2016-02-04T21:47:42.763527,2016-02-05T05:59:00,29477.236473,True
Case_8,A_Incomplete,2016-02-05T07:00:40.691768,User_112,2016-02-05T06:21:29.256941,2016-02-05T06:48:33.215857,1623.958916,True
Case_8,A_Validating,2016-02-05T07:01:12.933286,User_68,2016-02-05T07:00:40.691768,2016-02-05T07:00:40.691768,0.0,False
Case_8,A_Incomplete,2016-02-05T07:01:16.969716,User_68,2016-02-05T07:01:12.933286,2016-02-05T07:01:12.933286,0.0,False
Case_8,A_Validating,2016-02-05T07:01:35.038728,User_68,2016-02-05T07:01:16.969716,2016-02-05T07:01:16.969716,0.0,False
Case_8,END,2016-02-05T07:01:35.038728,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:44:05.481036,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:47:17.199982,User_8,2016-02-02T13:44:05.481036,2016-02-02T13:44:05.481036,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:52:11.680108,User_3,2016-02-02T13:47:17.199982,2016-02-02T13:47:17.199982,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:52:11.780108,User_3,2016-02-02T13:52:11.680108,2016-02-02T13:52:11.680108,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:53:19.723826,SYSTEM_W,2016-02-02T13:52:11.780108,2016-02-02T13:52:11.780108,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:57:31.800800,User_117,2016-02-02T13:53:19.723826,2016-02-02T13:53:19.723826,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:57:31.900800,User_117,2016-02-02T13:57:31.800800,2016-02-02T13:57:31.800800,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:08:00.429278,SYSTEM_W,2016-02-02T13:57:31.900800,2016-02-02T13:57:31.900800,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-09T04:02:35.977450,SYSTEM_W,2016-02-02T14:08:00.429278,2016-02-02T14:08:00.429278,0.0,False
Case_80,O_Returned,2016-02-09T06:21:11.101478,User_87,2016-02-09T04:02:35.977450,2016-02-09T06:18:00,8124.02255,True
Case_80,END,2016-02-09T06:21:11.101478,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:22.981575,User_34,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:08.684495,User_34,2016-02-02T13:41:22.981575,2016-02-02T13:41:22.981575,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:42:08.784495,User_34,2016-02-02T13:42:08.684495,2016-02-02T13:42:08.684495,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:41.780966,User_34,2016-02-02T13:42:08.784495,2016-02-02T13:42:08.784495,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:55:11.026235,User_119,2016-02-02T13:42:41.780966,2016-02-02T13:42:41.780966,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:01:15.463595,SYSTEM_W,2016-02-02T13:55:11.026235,2016-02-02T13:55:11.026235,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:02:54.112936,SYSTEM_W,2016-02-02T14:01:15.463595,2016-02-02T14:01:15.463595,0.0,False
Case_81,O_Returned,2016-02-02T14:03:26.656986,User_2,2016-02-02T14:02:54.112936,2016-02-02T14:02:54.112936,0.0,False
Case_81,A_Incomplete,2016-02-02T14:03:42.506884,User_2,2016-02-02T14:03:26.656986,2016-02-02T14:03:26.656986,0.0,False
Case_81,A_Validating,2016-02-02T14:03:46.806065,User_2,2016-02-02T14:03:42.506884,2016-02-02T14:03:42.506884,0.0,False
Case_81,A_Incomplete,2016-02-02T14:05:40.190941,User_2,2016-02-02T14:03:46.806065,2016-02-02T14:03:46.806065,0.0,False
Case_81,A_Validating,2016-02-02T14:06:54.011617,User_2,2016-02-02T14:05:40.190941,2016-02-02T14:05:40.190941,0.0,False
Case_81,END,2016-02-02T14:06:54.011617,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:35:24.728001,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T15:35:25.751536,SYSTEM_W,2016-02-02T15:35:24.728001,2016-02-02T15:35:24.728001,0.0,False
Case_82,A_Accepted,2016-02-02T15:42:59.168699,User_2,2016-02-02T15:35:25.751536,2016-02-02T15:35:25.751536,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:43:17.843054,User_2,2016-02-02T15:42:59.168699,2016-02-02T15:42:59.168699,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:43:20.732252,User_2,2016-02-02T15:43:17.843054,2016-02-02T15:43:17.843054,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:43:37.685471,User_2,2016-02-02T15:43:20.732252,2016-02-02T15:43:20.732252,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:43:37.785471,User_2,2016-02-02T15:43:37.685471,2016-02-02T15:43:37.685471,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:44:12.398448,SYSTEM_W,2016-02-02T15:43:37.785471,2016-02-02T15:43:37.785471,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T15:44:27.341023,SYSTEM_W,2016-02-02T15:44:12.398448,2016-02-02T15:44:12.398448,0.0,False
Case_82,O_Returned,2016-02-02T15:48:39.366791,User_2,2016-02-02T15:44:27.341023,2016-02-02T15:44:27.341023,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T15:44:52.090907,SYSTEM_W,2016-02-02T15:43:20.732252,2016-02-02T15:43:20.732252,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T15:48:53.709250,SYSTEM_W,2016-04-02T15:44:52.090907,2016-04-02T15:44:52.090907,0.0,False
Case_82,O_Returned,2016-04-02T15:49:32.261269,User_115,2016-04-02T15:48:53.709250,2016-04-02T15:48:53.709250,0.0,False
Case_82,A_Incomplete,2016-04-02T15:49:32.692721,User_1,2016-04-02T15:49:32.261269,2016-04-02T15:49:32.261269,0.0,False
Case_82,A_Validating,2016-04-02T15:50:10.149599,User_1,2016-04-02T15:49:32.692721,2016-04-02T15:49:32.692721,0.0,False
Case_82,END,2016-04-02T15:50:10.149599,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:41:44.605288,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:47:59.564157,SYSTEM_W,2016-02-02T13:41:44.605288,2016-02-02T13:41:44.605288,0.0,False
Case_83,A_Accepted,2016-02-02T13:49:39.360036,User_38,2016-02-02T13:47:59.564157,2016-02-02T13:47:59.564157,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:51:02.492309,User_38,2016-02-02T13:49:39.360036,2016-02-02T13:49:39.360036,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:51:02.592309,User_38,2016-02-02T13:51:02.492309,2016-02-02T13:51:02.492309,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:51:13.526421,User_38,2016-02-02T13:51:02.592309,2016-02-02T13:51:02.592309,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:52:45.076533,SYSTEM_W,2016-02-02T13:51:02.592309,2016-02-02T13:51:02.592309,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:01:07.847553,User_2,2016-02-02T13:51:13.526421,2016-02-02T13:51:13.526421,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T03:10:38.202331,SYSTEM_W,2016-02-02T13:52:45.076533,2016-02-02T13:52:45.076533,0.0,False
Case_83,O_Returned,2016-02-03T07:00:42.978482,User_30,2016-02-03T03:10:38.202331,2016-02-03T06:49:03.490740,13105.288409,True
Case_83,A_Incomplete,2016-02-03T07:06:26.945266,User_14,2016-02-03T07:00:42.978482,2016-02-03T07:06:14.145396,331.166914,True
Case_83,A_Validating,2016-02-03T07:19:46.827005,User_30,2016-02-03T07:06:26.945266,2016-02-03T07:14:09.741361,462.796095,True
Case_83,W_Call after offers & A_Complete,2016-03-23T07:39:56.176305,SYSTEM_W,2016-02-02T14:01:07.847553,2016-02-02T14:01:07.847553,0.0,False
Case_83,W_Validate application & A_Validating,2016-03-23T07:40:05.430229,SYSTEM_W,2016-03-23T07:39:56.176305,2016-03-23T07:39:56.176305,0.0,False
Case_83,O_Returned,2016-03-23T07:41:05.832199,User_117,2016-03-23T07:40:05.430229,2016-03-23T07:40:05.430229,0.0,False
Case_83,END,2016-03-23T07:41:05.832199,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:27.687543,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:29.326654,SYSTEM_W,2016-02-02T13:39:27.687543,2016-02-02T13:39:27.687543,0.0,False
Case_84,A_Accepted,2016-02-02T13:42:22.083118,User_31,2016-02-02T13:39:29.326654,2016-02-02T13:39:29.326654,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:43:05.159684,User_31,2016-02-02T13:42:22.083118,2016-02-02T13:42:22.083118,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:43:05.259684,User_31,2016-02-02T13:43:05.159684,2016-02-02T13:43:05.159684,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:43:15.275497,User_31,2016-02-02T13:43:05.259684,2016-02-02T13:43:05.259684,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:43:15.375497,User_31,2016-02-02T13:43:15.275497,2016-02-02T13:43:15.275497,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:44:51.512753,SYSTEM_W,2016-02-02T13:43:15.375497,2016-02-02T13:43:15.375497,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:22:02.062366,SYSTEM_W,2016-02-02T13:44:51.512753,2016-02-02T13:44:51.512753,0.0,False
Case_84,O_Returned,2016-02-02T14:25:30.260194,User_117,2016-02-02T14:22:02.062366,2016-02-02T14:22:02.062366,0.0,False
Case_84,END,2016-02-02T14:25:30.260194,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:21:49.772469,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-09T23:16:00.763861,SYSTEM_W,2016-02-02T14:21:49.772469,2016-02-02T14:21:49.772469,0.0,False
Case_85,A_Accepted,2016-02-09T23:41:15.142003,User_1,2016-02-09T23:16:00.763861,2016-02-09T23:16:00.763861,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-10T06:38:13.074586,User_1,2016-02-09T23:41:15.142003,2016-02-10T06:38:00,25004.857997,True
Case_85,O_Sent (mail and online),2016-02-10T06:38:13.174586,User_1,2016-02-10T06:38:13.074586,2016-02-10T06:38:13.074586,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-10T06:39:37.521338,SYSTEM_W,2016-02-10T06:38:13.174586,2016-02-10T06:38:13.174586,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-10T06:40:18.275281,SYSTEM_W,2016-02-10T06:39:37.521338,2016-02-10T06:39:37.521338,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-10T06:41:07.474082,User_1,2016-02-10T06:39:37.521338,2016-02-10T06:39:37.521338,0.0,False
Case_85,O_Sent (mail and online),2016-02-10T06:41:07.574082,User_1,2016-02-10T06:41:07.474082,2016-02-10T06:41:07.474082,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-10T06:42:49.381178,SYSTEM_W,2016-02-10T06:41:07.574082,2016-02-10T06:41:07.574082,0.0,False
Case_85,O_Returned,2016-02-10T07:30:48.171600,User_68,2016-02-10T06:40:18.275281,2016-02-10T06:51:21.176691,662.90141,True
Case_85,A_Incomplete,2016-02-10T07:31:54.385280,User_1,2016-02-10T07:30:48.171600,2016-02-10T07:30:48.171600,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-10T08:31:13.782798,SYSTEM_W,2016-02-10T06:42:49.381178,2016-02-10T06:42:49.381178,0.0,False
Case_85,O_Returned,2016-02-10T08:33:01.407864,User_117,2016-02-10T08:31:13.782798,2016-02-10T08:31:13.782798,0.0,False
Case_85,END,2016-02-10T08:33:01.407864,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T18:27:24.180513,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T18:29:08.884402,User_19,2016-02-02T18:27:24.180513,2016-02-02T18:27:24.180513,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:29:26.019101,User_19,2016-02-02T18:29:08.884402,2016-02-02T18:29:08.884402,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:29:27.123691,User_19,2016-02-02T18:29:26.019101,2016-02-02T18:29:26.019101,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:30:10.810230,User_19,2016-02-02T18:29:27.123691,2016-02-02T18:29:27.123691,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:30:11.062359,User_19,2016-02-02T18:30:10.810230,2016-02-02T18:30:10.810230,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T18:34:10.822107,SYSTEM_W,2016-02-02T18:29:27.123691,2016-02-02T18:29:27.123691,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T18:34:39.891458,SYSTEM_W,2016-02-02T18:34:10.822107,2016-02-02T18:34:10.822107,0.0,False
Case_86,O_Returned,2016-02-02T18:36:30.441064,User_27,2016-02-02T18:34:39.891458,2016-02-02T18:34:39.891458,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T18:39:32.562694,SYSTEM_W,2016-02-02T18:30:11.062359,2016-02-02T18:30:11.062359,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T18:39:32.762694,User_34,2016-02-02T18:39:32.562694,2016-02-02T18:39:32.562694,0.0,False
Case_86,END,2016-02-02T18:39:32.762694,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:28.449592,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:47:18.651565,User_38,2016-02-02T13:45:28.449592,2016-02-02T13:45:28.449592,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:47:23.312851,User_38,2016-02-02T13:47:18.651565,2016-02-02T13:47:18.651565,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:47:23.412851,User_38,2016-02-02T13:47:23.312851,2016-02-02T13:47:23.312851,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:47:59.388310,User_38,2016-02-02T13:47:23.412851,2016-02-02T13:47:23.412851,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:47:59.488310,User_38,2016-02-02T13:47:59.388310,2016-02-02T13:47:59.388310,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:06:14.329990,SYSTEM_W,2016-02-02T13:47:59.488310,2016-02-02T13:47:59.488310,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:07:52.435093,SYSTEM_W,2016-02-02T14:06:14.329990,2016-02-02T14:06:14.329990,0.0,False
Case_87,O_Returned,2016-02-02T14:09:15.676389,User_115,2016-02-02T14:07:52.435093,2016-02-02T14:07:52.435093,0.0,False
Case_87,END,2016-02-02T14:09:15.676389,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T21:39:11.030104,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-03T06:30:48.365037,User_87,2016-02-02T21:39:11.030104,2016-02-03T06:30:01.520452,31850.490348,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:03:09.829930,User_87,2016-02-03T06:30:48.365037,2016-02-03T07:01:30.979275,1842.614238,True
Case_88,O_Sent (mail and online),2016-02-05T08:43:13.640525,User_14,2016-02-03T07:03:09.829930,2016-02-03T07:09:30.067395,380.237465,True
Case_88,W_Call after offers & A_Complete,2016-02-05T08:46:38.008005,SYSTEM_W,2016-02-05T08:43:13.640525,2016-02-05T08:43:13.640525,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-05T08:46:42.762899,User_1,2016-02-05T08:46:38.008005,2016-02-05T08:46:38.008005,0.0,False
Case_88,O_Sent (mail and online),2016-02-05T08:46:47.798052,User_1,2016-02-05T08:46:42.762899,2016-02-05T08:46:42.762899,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-05T08:47:10.351873,SYSTEM_W,2016-02-05T08:46:38.008005,2016-02-05T08:46:38.008005,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-05T08:48:40.594143,SYSTEM_W,2016-02-05T08:46:47.798052,2016-02-05T08:46:47.798052,0.0,False
Case_88,O_Returned,2016-02-05T08:49:18.946363,User_117,2016-02-05T08:47:10.351873,2016-02-05T08:47:10.351873,0.0,False
Case_88,A_Incomplete,2016-02-05T08:49:52.473854,User_1,2016-02-05T08:49:18.946363,2016-02-05T08:49:18.946363,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-05T08:51:00.779792,SYSTEM_W,2016-02-05T08:48:40.594143,2016-02-05T08:48:40.594143,0.0,False
Case_88,O_Returned,2016-02-05T08:53:56.898287,User_117,2016-02-05T08:51:00.779792,2016-02-05T08:51:00.779792,0.0,False
Case_88,A_Validating,2016-02-05T08:57:46.990120,User_1,2016-02-05T08:49:52.473854,2016-02-05T08:49:52.473854,0.0,False
Case_88,END,2016-02-05T08:57:46.990120,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:57.981409,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:03.024789,SYSTEM_W,2016-02-02T13:39:57.981409,2016-02-02T13:39:57.981409,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:56.971209,User_28,2016-02-02T13:40:03.024789,2016-02-02T13:40:03.024789,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:07.449555,User_118,2016-02-02T13:41:56.971209,2016-02-02T13:41:56.971209,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:42:08.691724,User_118,2016-02-02T13:42:07.449555,2016-02-02T13:42:07.449555,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:55:21.543176,SYSTEM_W,2016-02-02T13:42:08.691724,2016-02-02T13:42:08.691724,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:59:45.647077,SYSTEM_W,2016-02-02T13:55:21.543176,2016-02-02T13:55:21.543176,0.0,False
Case_89,O_Returned,2016-02-02T14:43:43.996366,User_119,2016-02-02T13:59:45.647077,2016-02-02T13:59:45.647077,0.0,False
Case_89,END,2016-02-02T14:43:43.996366,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
