case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-02T18:53:11.285093,User_19,2016-02-02T18:53:11.185093,2016-02-02T18:53:11.185093,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T18:54:25.317992,SYSTEM_W,2016-02-02T18:53:11.285093,2016-02-02T18:53:11.285093,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T18:54:25.517992,User_19,2016-02-02T18:54:25.317992,2016-02-02T18:54:25.317992,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T19:25:11.057672,SYSTEM_W,2016-02-02T18:52:52.510738,2016-02-02T18:52:52.510738,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T19:25:11.257672,User_17,2016-02-02T19:25:11.057672,2016-02-02T19:25:11.057672,0.0,False
Case_20,END,2016-02-02T19:25:11.257672,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.549399,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:12:28.218704,User_30,2016-02-07T07:05:23.549399,2016-02-07T07:05:23.549399,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:12:53.731584,User_30,2016-02-07T07:12:28.218704,2016-02-07T07:12:28.218704,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:12:53.831584,User_30,2016-02-07T07:12:53.731584,2016-02-07T07:12:53.731584,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:13:55.675135,SYSTEM_W,2016-02-07T07:12:53.831584,2016-02-07T07:12:53.831584,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:13:55.875135,User_30,2016-02-07T07:13:55.675135,2016-02-07T07:13:55.675135,0.0,False
Case_21,END,2016-02-07T07:13:55.875135,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:06.847420,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:39:54.335866,User_17,2016-02-02T13:39:06.847420,2016-02-02T13:39:06.847420,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:40:09.582174,User_17,2016-02-02T13:39:54.335866,2016-02-02T13:39:54.335866,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:38.653572,User_17,2016-02-02T13:40:09.582174,2016-02-02T13:40:09.582174,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:46:10.715698,User_1,2016-02-02T13:45:38.653572,2016-02-02T13:45:38.653572,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:36:12.796871,User_1,2016-02-02T13:46:10.715698,2016-02-02T13:46:10.715698,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T14:41:08.714519,SYSTEM_W,2016-02-02T14:36:12.796871,2016-02-02T14:36:12.796871,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T14:43:38.542733,SYSTEM_W,2016-04-02T14:41:08.714519,2016-04-02T14:41:08.714519,0.0,False
Case_22,O_Returned,2016-04-02T14:46:48.204060,User_117,2016-04-02T14:43:38.542733,2016-04-02T14:43:38.542733,0.0,False
Case_22,A_Incomplete,2016-04-02T14:47:20.294059,User_1,2016-04-02T14:46:48.204060,2016-04-02T14:46:48.204060,0.0,False
Case_22,END,2016-04-02T14:47:20.294059,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:46:14.120423,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:55:03.448161,User_2,2016-02-02T13:46:14.120423,2016-02-02T13:46:14.120423,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:56:21.336084,User_117,2016-02-02T13:55:03.448161,2016-02-02T13:55:03.448161,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:56:24.084688,User_117,2016-02-02T13:56:21.336084,2016-02-02T13:56:21.336084,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:58:05.703158,User_117,2016-02-02T13:56:24.084688,2016-02-02T13:56:24.084688,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:58:27.139301,User_117,2016-02-02T13:58:05.703158,2016-02-02T13:58:05.703158,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:00:10.384176,SYSTEM_W,2016-02-02T13:58:27.139301,2016-02-02T13:58:27.139301,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:00:10.584176,User_34,2016-02-02T14:00:10.384176,2016-02-02T14:00:10.384176,0.0,False
Case_23,END,2016-02-02T14:00:10.584176,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-03T03:29:51.135487,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T03:30:00.532101,SYSTEM_W,2016-02-03T03:29:51.135487,2016-02-03T03:29:51.135487,0.0,False
Case_24,A_Accepted,2016-02-03T06:23:29.110174,User_68,2016-02-03T03:30:00.532101,2016-02-03T06:21:48.017933,10307.485832,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:34:07.466631,User_95,2016-02-03T06:23:29.110174,2016-02-03T06:32:35.387347,546.277173,True
Case_24,O_Sent (mail and online),2016-02-03T06:36:19.962653,User_95,2016-02-03T06:34:07.466631,2016-02-03T06:36:19.862653,132.396022,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:44:37.421639,User_30,2016-02-03T06:36:19.962653,2016-02-03T06:44:00,460.037347,True
Case_24,O_Sent (mail and online),2016-02-03T06:47:55.203325,User_68,2016-02-03T06:44:37.421639,2016-02-03T06:47:52.779054,195.357415,True
Case_24,W_Call after offers & A_Complete,2016-02-03T06:48:42.507273,SYSTEM_W,2016-02-03T06:36:19.962653,2016-02-03T06:36:19.962653,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T06:51:59.544757,User_68,2016-02-03T06:48:42.507273,2016-02-03T06:51:02.614090,140.106817,True
Case_24,W_Call after offers & A_Complete,2016-02-09T14:23:57.961260,SYSTEM_W,2016-02-03T06:47:55.203325,2016-02-03T06:47:55.203325,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-09T14:23:58.161260,User_1,2016-02-09T14:23:57.961260,2016-02-09T14:23:57.961260,0.0,False
Case_24,END,2016-02-09T14:23:58.161260,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T20:21:49.601212,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-02-03T20:25:49.209116,User_1,2016-02-03T20:21:49.601212,2016-02-03T20:21:49.601212,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T20:26:51.989201,User_1,2016-02-03T20:25:49.209116,2016-02-03T20:25:49.209116,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T20:26:52.097793,User_1,2016-02-03T20:26:51.989201,2016-02-03T20:26:51.989201,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T20:35:53.379354,SYSTEM_W,2016-02-03T20:26:52.097793,2016-02-03T20:26:52.097793,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T20:36:02.093459,SYSTEM_W,2016-02-03T20:35:53.379354,2016-02-03T20:35:53.379354,0.0,False
Case_25,O_Returned,2016-02-04T05:33:02.039978,User_68,2016-02-03T20:36:02.093459,2016-02-04T05:29:00,31977.906541,True
Case_25,END,2016-02-04T05:33:02.039978,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:23.840529,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:46:58.311377,User_1,2016-02-02T14:42:23.840529,2016-02-02T14:42:23.840529,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:48:14.602006,User_1,2016-02-02T14:46:58.311377,2016-02-02T14:46:58.311377,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:48:14.702006,User_1,2016-02-02T14:48:14.602006,2016-02-02T14:48:14.602006,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:48:36.461692,SYSTEM_W,2016-02-02T14:48:14.702006,2016-02-02T14:48:14.702006,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:50:53.134017,SYSTEM_W,2016-02-02T14:48:36.461692,2016-02-02T14:48:36.461692,0.0,False
Case_26,O_Returned,2016-02-02T14:52:38.442765,User_115,2016-02-02T14:50:53.134017,2016-02-02T14:50:53.134017,0.0,False
Case_26,A_Incomplete,2016-02-02T14:55:04.031833,User_1,2016-02-02T14:52:38.442765,2016-02-02T14:52:38.442765,0.0,False
Case_26,END,2016-02-02T14:55:04.031833,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.567369,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:46:42.216587,User_68,2016-02-02T13:39:14.567369,2016-02-02T13:39:14.567369,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:47:17.898542,User_68,2016-02-02T13:46:42.216587,2016-02-02T13:46:42.216587,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:47:17.998542,User_68,2016-02-02T13:47:17.898542,2016-02-02T13:47:17.898542,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:47:20.969088,User_68,2016-02-02T13:47:17.998542,2016-02-02T13:47:17.998542,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:14.882294,User_68,2016-02-02T13:47:20.969088,2016-02-02T13:47:20.969088,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:49:25.443682,SYSTEM_W,2016-02-02T13:47:17.998542,2016-02-02T13:47:17.998542,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:49:47.320337,SYSTEM_W,2016-02-02T13:49:14.882294,2016-02-02T13:49:14.882294,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:50:32.733030,SYSTEM_W,2016-02-02T13:49:47.320337,2016-02-02T13:49:47.320337,0.0,False
Case_27,O_Returned,2016-02-02T13:55:22.197751,User_114,2016-02-02T13:50:32.733030,2016-02-02T13:50:32.733030,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T21:51:35.399289,SYSTEM_W,2016-02-02T13:49:25.443682,2016-02-02T13:49:25.443682,0.0,False
Case_27,O_Returned,2016-02-06T04:52:47.892879,User_68,2016-02-05T21:51:35.399289,2016-02-06T04:45:00,24804.600711,True
Case_27,END,2016-02-06T04:52:47.892879,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:58:59.038391,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:03:22.504602,User_34,2016-02-02T19:58:59.038391,2016-02-02T19:58:59.038391,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:03:46.408276,User_34,2016-02-02T20:03:22.504602,2016-02-02T20:03:22.504602,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:03:46.680249,User_34,2016-02-02T20:03:46.408276,2016-02-02T20:03:46.408276,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:05:12.641065,User_34,2016-02-02T20:03:46.680249,2016-02-02T20:03:46.680249,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:05:12.741065,User_34,2016-02-02T20:05:12.641065,2016-02-02T20:05:12.641065,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:09:26.756047,SYSTEM_W,2016-02-02T20:05:12.741065,2016-02-02T20:05:12.741065,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T20:09:28.039335,SYSTEM_W,2016-02-02T20:09:26.756047,2016-02-02T20:09:26.756047,0.0,False
Case_28,O_Returned,2016-02-02T20:14:32.314122,User_27,2016-02-02T20:09:28.039335,2016-02-02T20:09:28.039335,0.0,False
Case_28,A_Incomplete,2016-02-02T20:33:45.873940,User_12,2016-02-02T20:14:32.314122,2016-02-02T20:14:32.314122,0.0,False
Case_28,A_Validating,2016-02-02T20:34:14.160623,User_12,2016-02-02T20:33:45.873940,2016-02-02T20:33:45.873940,0.0,False
Case_28,A_Incomplete,2016-02-02T20:36:02.164227,User_12,2016-02-02T20:34:14.160623,2016-02-02T20:34:14.160623,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T03:04:11.742014,SYSTEM_W,2016-02-02T20:03:46.680249,2016-02-02T20:03:46.680249,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T03:08:31.536839,SYSTEM_W,2016-02-03T03:04:11.742014,2016-02-03T03:04:11.742014,0.0,False
Case_28,O_Returned,2016-02-03T06:21:48.017933,User_68,2016-02-03T03:08:31.536839,2016-02-03T06:18:00.794745,11369.257906,True
Case_28,END,2016-02-03T06:21:48.017933,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.168672,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-07T06:40:06.725226,SYSTEM_W,2016-02-02T13:39:12.168672,2016-02-02T13:39:12.168672,0.0,False
Case_29,A_Accepted,2016-02-07T06:58:32.898608,User_30,2016-02-07T06:40:06.725226,2016-02-07T06:40:06.725226,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-07T06:58:47.481577,User_30,2016-02-07T06:58:32.898608,2016-02-07T06:58:32.898608,0.0,False
Case_29,O_Sent (mail and online),2016-02-07T06:58:47.581577,User_30,2016-02-07T06:58:47.481577,2016-02-07T06:58:47.481577,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-07T06:58:52.420773,User_30,2016-02-07T06:58:47.581577,2016-02-07T06:58:47.581577,0.0,False
Case_29,O_Sent (mail and online),2016-02-07T06:58:52.982288,User_30,2016-02-07T06:58:52.420773,2016-02-07T06:58:52.420773,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-07T07:09:32.230692,SYSTEM_W,2016-02-07T06:58:52.982288,2016-02-07T06:58:52.982288,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-07T07:10:07.891257,SYSTEM_W,2016-02-07T07:09:32.230692,2016-02-07T07:09:32.230692,0.0,False
Case_29,O_Returned,2016-02-07T07:32:37.053562,User_115,2016-02-07T07:10:07.891257,2016-02-07T07:10:07.891257,0.0,False
Case_29,A_Incomplete,2016-02-07T07:33:04.003000,User_115,2016-02-07T07:32:37.053562,2016-02-07T07:32:37.053562,0.0,False
Case_29,A_Validating,2016-02-07T07:33:35.979245,User_115,2016-02-07T07:33:04.003000,2016-02-07T07:33:04.003000,0.0,False
Case_29,A_Incomplete,2016-02-07T07:33:59.549244,User_115,2016-02-07T07:33:35.979245,2016-02-07T07:33:35.979245,0.0,False
Case_29,A_Validating,2016-02-07T07:34:10.466361,User_115,2016-02-07T07:33:59.549244,2016-02-07T07:33:59.549244,0.0,False
Case_29,END,2016-02-07T07:34:10.466361,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:48:45.739185,User_1,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:49:45.617921,User_1,2016-02-02T15:48:45.739185,2016-02-02T15:48:45.739185,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T16:03:43.140573,User_1,2016-02-02T15:49:45.617921,2016-02-02T15:49:45.617921,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T16:04:11.405850,User_1,2016-02-02T16:03:43.140573,2016-02-02T16:03:43.140573,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T16:04:11.505850,User_1,2016-02-02T16:04:11.405850,2016-02-02T16:04:11.405850,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:04:23.432461,SYSTEM_W,2016-02-02T16:04:11.505850,2016-02-02T16:04:11.505850,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:04:27.568105,SYSTEM_W,2016-02-02T16:04:23.432461,2016-02-02T16:04:23.432461,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:04:33.508332,SYSTEM_W,2016-02-02T16:03:43.140573,2016-02-02T16:03:43.140573,0.0,False
Case_3,O_Returned,2016-02-02T16:27:46.553327,User_31,2016-02-02T16:04:27.568105,2016-02-02T16:04:27.568105,0.0,False
Case_3,A_Incomplete,2016-02-02T16:28:10.130846,User_17,2016-02-02T16:27:46.553327,2016-02-02T16:27:46.553327,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:59:53.707144,SYSTEM_W,2016-02-02T16:04:33.508332,2016-02-02T16:04:33.508332,0.0,False
Case_3,O_Returned,2016-02-02T17:00:38.388176,User_2,2016-02-02T16:59:53.707144,2016-02-02T16:59:53.707144,0.0,False
Case_3,END,2016-02-02T17:00:38.388176,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.193479,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.886583,SYSTEM_W,2016-02-02T13:39:06.193479,2016-02-02T13:39:06.193479,0.0,False
Case_30,A_Accepted,2016-02-02T13:40:38.363496,User_11,2016-02-02T13:39:06.886583,2016-02-02T13:39:06.886583,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:40:55.112371,User_11,2016-02-02T13:40:38.363496,2016-02-02T13:40:38.363496,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:40:56.232949,User_11,2016-02-02T13:40:55.112371,2016-02-02T13:40:55.112371,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:44:13.976009,SYSTEM_W,2016-02-02T13:40:56.232949,2016-02-02T13:40:56.232949,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:44:17.470866,User_1,2016-02-02T13:44:13.976009,2016-02-02T13:44:13.976009,0.0,False
Case_30,END,2016-02-02T13:44:17.470866,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:12.280648,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-23T23:30:44.628628,SYSTEM_W,2016-02-02T13:39:12.280648,2016-02-02T13:39:12.280648,0.0,False
Case_31,A_Accepted,2016-02-24T06:36:51.992834,User_90,2016-02-23T23:30:44.628628,2016-02-24T06:34:00,25395.371372,True
Case_31,O_Create Offer & O_Created,2016-02-24T06:37:13.575846,User_90,2016-02-24T06:36:51.992834,2016-02-24T06:36:51.992834,0.0,False
Case_31,O_Sent (mail and online),2016-02-24T06:38:12.339515,User_90,2016-02-24T06:37:13.575846,2016-02-24T06:37:13.575846,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-24T06:38:26.352677,User_90,2016-02-24T06:38:12.339515,2016-02-24T06:38:12.339515,0.0,False
Case_31,O_Sent (mail and online),2016-02-24T06:38:26.452677,User_90,2016-02-24T06:38:26.352677,2016-02-24T06:38:26.352677,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-24T06:43:24.090046,SYSTEM_W,2016-02-24T06:38:12.339515,2016-02-24T06:38:12.339515,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-24T06:44:48.532873,SYSTEM_W,2016-02-24T06:38:26.452677,2016-02-24T06:38:26.452677,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-24T06:44:48.829045,User_90,2016-02-24T06:44:48.532873,2016-02-24T06:44:48.532873,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-24T07:22:34.112200,SYSTEM_W,2016-02-24T06:43:24.090046,2016-02-24T06:43:24.090046,0.0,False
Case_31,O_Returned,2016-02-24T07:24:00.966654,User_30,2016-02-24T07:22:34.112200,2016-02-24T07:22:34.112200,0.0,False
