case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Call after offers & A_Complete,2016-02-02T14:56:12.250055,SYSTEM_W,2016-02-02T14:29:30.514274,2016-02-02T14:29:30.514274,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T15:01:51.634948,SYSTEM_W,2016-02-02T14:56:12.250055,2016-02-02T14:56:12.250055,0.0,False
Case_2,O_Returned,2016-02-02T15:03:51.162570,User_119,2016-02-02T15:01:51.634948,2016-02-02T15:01:51.634948,0.0,False
Case_2,A_Incomplete,2016-02-02T15:05:38.401756,User_115,2016-02-02T15:03:51.162570,2016-02-02T15:03:51.162570,0.0,False
Case_2,A_Validating,2016-02-02T15:08:33.699783,User_115,2016-02-02T15:05:38.401756,2016-02-02T15:05:38.401756,0.0,False
Case_2,A_Incomplete,2016-02-02T15:09:32.945127,User_11,2016-02-02T15:08:33.699783,2016-02-02T15:08:33.699783,0.0,False
Case_2,A_Validating,2016-02-02T15:09:43.009484,User_11,2016-02-02T15:09:32.945127,2016-02-02T15:09:32.945127,0.0,False
Case_2,END,2016-02-02T15:09:43.009484,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T14:31:16.927638,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-03T14:32:57.134350,User_1,2016-02-03T14:31:16.927638,2016-02-03T14:31:16.927638,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T14:33:11.240813,User_1,2016-02-03T14:32:57.134350,2016-02-03T14:32:57.134350,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T14:33:11.340813,User_1,2016-02-03T14:33:11.240813,2016-02-03T14:33:11.240813,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T14:35:26.941456,SYSTEM_W,2016-02-03T14:33:11.340813,2016-02-03T14:33:11.340813,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T14:35:27.141456,User_1,2016-02-03T14:35:26.941456,2016-02-03T14:35:26.941456,0.0,False
Case_20,END,2016-02-03T14:35:27.141456,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:46.374632,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-03T06:36:02.798855,User_14,2016-02-02T23:33:46.374632,2016-02-03T06:34:38.973849,25252.599217,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:48:09.321710,User_95,2016-02-03T06:36:02.798855,2016-02-03T06:47:50.379446,707.580591,True
Case_21,O_Sent (mail and online),2016-02-03T06:49:55.999590,User_30,2016-02-03T06:48:09.321710,2016-02-03T06:49:55.899590,106.57788,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:52:43.694279,User_75,2016-02-03T06:49:55.999590,2016-02-03T06:50:23.973976,27.974386,True
Case_21,O_Sent (mail and online),2016-02-03T06:53:19.557370,User_68,2016-02-03T06:52:43.694279,2016-02-03T06:53:19.457370,35.763091,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:00:41.808859,SYSTEM_W,2016-02-03T06:53:19.557370,2016-02-03T06:53:19.557370,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:00:59.384524,SYSTEM_W,2016-02-03T07:00:41.808859,2016-02-03T07:00:41.808859,0.0,False
Case_21,O_Returned,2016-02-03T07:02:57.088746,User_68,2016-02-03T07:00:59.384524,2016-02-03T07:00:59.384524,0.0,False
Case_21,A_Incomplete,2016-02-03T07:03:05.772205,User_1,2016-02-03T07:02:57.088746,2016-02-03T07:02:57.088746,0.0,False
Case_21,END,2016-02-03T07:03:05.772205,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:56.478805,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:01:08.714326,SYSTEM_W,2016-02-02T13:39:56.478805,2016-02-02T13:39:56.478805,0.0,False
Case_22,A_Accepted,2016-02-02T14:06:44.653444,User_12,2016-02-02T14:01:08.714326,2016-02-02T14:01:08.714326,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:07:19.124973,User_119,2016-02-02T14:06:44.653444,2016-02-02T14:06:44.653444,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:07:27.289743,User_1,2016-02-02T14:07:19.124973,2016-02-02T14:07:19.124973,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:09:41.233931,SYSTEM_W,2016-02-02T14:07:27.289743,2016-02-02T14:07:27.289743,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:09:42.561502,User_115,2016-02-02T14:09:41.233931,2016-02-02T14:09:41.233931,0.0,False
Case_22,END,2016-02-02T14:09:42.561502,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T14:11:25.479743,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:14:33.367454,User_1,2016-02-02T14:11:25.479743,2016-02-02T14:11:25.479743,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:15:07.333282,User_1,2016-02-02T14:14:33.367454,2016-02-02T14:14:33.367454,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:15:11.874715,User_1,2016-02-02T14:15:07.333282,2016-02-02T14:15:07.333282,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:28:07.108615,SYSTEM_W,2016-02-02T14:15:11.874715,2016-02-02T14:15:11.874715,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:28:33.168121,SYSTEM_W,2016-02-02T14:28:07.108615,2016-02-02T14:28:07.108615,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:28:58.068263,User_11,2016-02-02T14:28:07.108615,2016-02-02T14:28:07.108615,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:28:59.368972,User_11,2016-02-02T14:28:58.068263,2016-02-02T14:28:58.068263,0.0,False
Case_23,O_Returned,2016-02-02T14:33:16.077961,User_101,2016-02-02T14:28:33.168121,2016-02-02T14:28:33.168121,0.0,False
Case_23,A_Incomplete,2016-02-02T14:33:17.568685,User_1,2016-02-02T14:33:16.077961,2016-02-02T14:33:16.077961,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:36:10.046149,SYSTEM_W,2016-02-02T14:28:59.368972,2016-02-02T14:28:59.368972,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:37:37.771688,User_115,2016-02-02T14:36:10.046149,2016-02-02T14:36:10.046149,0.0,False
Case_23,END,2016-02-02T14:37:37.771688,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:13.739049,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:49:04.838927,SYSTEM_W,2016-02-02T13:39:13.739049,2016-02-02T13:39:13.739049,0.0,False
Case_24,A_Accepted,2016-02-02T13:51:01.565084,User_34,2016-02-02T13:49:04.838927,2016-02-02T13:49:04.838927,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:55:15.188785,User_68,2016-02-02T13:51:01.565084,2016-02-02T13:51:01.565084,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:55:15.288785,User_68,2016-02-02T13:55:15.188785,2016-02-02T13:55:15.188785,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:01:02.408436,User_68,2016-02-02T13:55:15.288785,2016-02-02T13:55:15.288785,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:05:00.790350,User_119,2016-02-02T14:01:02.408436,2016-02-02T14:01:02.408436,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:05:44.526819,SYSTEM_W,2016-02-02T14:05:00.790350,2016-02-02T14:05:00.790350,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:57:31.280114,SYSTEM_W,2016-02-02T14:05:44.526819,2016-02-02T14:05:44.526819,0.0,False
Case_24,O_Returned,2016-02-02T16:00:39.497762,User_2,2016-02-02T15:57:31.280114,2016-02-02T15:57:31.280114,0.0,False
Case_24,A_Incomplete,2016-02-02T16:01:16.059320,User_11,2016-02-02T16:00:39.497762,2016-02-02T16:00:39.497762,0.0,False
Case_24,END,2016-02-02T16:01:16.059320,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.696686,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:51.753709,SYSTEM_W,2016-02-02T13:39:05.696686,2016-02-02T13:39:05.696686,0.0,False
Case_25,A_Accepted,2016-02-02T13:48:58.090156,User_27,2016-02-02T13:40:51.753709,2016-02-02T13:40:51.753709,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:49:37.438485,User_38,2016-02-02T13:48:58.090156,2016-02-02T13:48:58.090156,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:55:16.312844,User_38,2016-02-02T13:49:37.438485,2016-02-02T13:49:37.438485,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:56:02.578531,User_38,2016-02-02T13:55:16.312844,2016-02-02T13:55:16.312844,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:56:02.678531,User_38,2016-02-02T13:56:02.578531,2016-02-02T13:56:02.578531,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:03:53.816866,SYSTEM_W,2016-02-02T13:56:02.678531,2016-02-02T13:56:02.678531,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:04:14.989148,SYSTEM_W,2016-02-02T14:03:53.816866,2016-02-02T14:03:53.816866,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:04:40.415359,SYSTEM_W,2016-02-02T13:55:16.312844,2016-02-02T13:55:16.312844,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:04:40.666337,User_38,2016-02-02T14:04:40.415359,2016-02-02T14:04:40.415359,0.0,False
Case_25,O_Returned,2016-02-02T14:05:51.460743,User_31,2016-02-02T14:04:14.989148,2016-02-02T14:04:14.989148,0.0,False
Case_25,A_Incomplete,2016-02-02T14:06:34.545947,User_1,2016-02-02T14:05:51.460743,2016-02-02T14:05:51.460743,0.0,False
Case_25,A_Validating,2016-02-02T14:06:45.045308,User_1,2016-02-02T14:06:34.545947,2016-02-02T14:06:34.545947,0.0,False
Case_25,A_Incomplete,2016-02-02T14:06:49.239460,User_1,2016-02-02T14:06:45.045308,2016-02-02T14:06:45.045308,0.0,False
Case_25,END,2016-02-02T14:06:49.239460,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T20:45:45.208093,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T20:58:52.088450,User_1,2016-02-02T20:45:45.208093,2016-02-02T20:45:45.208093,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T21:00:54.179883,User_1,2016-02-02T20:58:52.088450,2016-02-02T21:00:45.900162,113.811712,True
Case_26,O_Sent (mail and online),2016-02-02T21:34:27.246296,User_1,2016-02-02T21:00:54.179883,2016-02-02T21:01:27.338399,33.158516,True
Case_26,W_Call after offers & A_Complete,2016-02-02T21:35:38.103605,SYSTEM_W,2016-02-02T21:34:27.246296,2016-02-02T21:34:27.246296,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T21:52:31.517315,User_1,2016-02-02T21:35:38.103605,2016-02-02T21:52:31.317315,1013.21371,True
Case_26,END,2016-02-02T21:52:31.517315,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:39.619200,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-06T09:20:49.410558,SYSTEM_W,2016-02-02T13:39:39.619200,2016-02-02T13:39:39.619200,0.0,False
Case_27,A_Accepted,2016-02-06T09:21:05.726175,User_1,2016-02-06T09:20:49.410558,2016-02-06T09:20:49.410558,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-06T09:23:27.874682,User_1,2016-02-06T09:21:05.726175,2016-02-06T09:21:05.726175,0.0,False
Case_27,O_Sent (mail and online),2016-02-06T10:54:03.335731,User_1,2016-02-06T09:23:27.874682,2016-02-06T09:23:27.874682,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-06T10:58:14.068268,SYSTEM_W,2016-02-06T10:54:03.335731,2016-02-06T10:54:03.335731,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-06T10:58:38.696888,SYSTEM_W,2016-02-06T10:58:14.068268,2016-02-06T10:58:14.068268,0.0,False
Case_27,O_Returned,2016-02-06T12:17:37.059467,User_115,2016-02-06T10:58:38.696888,2016-02-06T10:58:38.696888,0.0,False
Case_27,A_Incomplete,2016-02-06T12:17:40.841808,User_1,2016-02-06T12:17:37.059467,2016-02-06T12:17:37.059467,0.0,False
Case_27,A_Validating,2016-02-06T12:18:22.376273,User_1,2016-02-06T12:17:40.841808,2016-02-06T12:17:40.841808,0.0,False
Case_27,END,2016-02-06T12:18:22.376273,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:40:49.679293,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:44.709478,User_28,2016-02-02T13:40:49.679293,2016-02-02T13:40:49.679293,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:23.550776,User_38,2016-02-02T13:42:44.709478,2016-02-02T13:42:44.709478,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:23.650776,User_38,2016-02-02T13:43:23.550776,2016-02-02T13:43:23.550776,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:26.621322,User_38,2016-02-02T13:43:23.650776,2016-02-02T13:43:23.650776,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:26.721322,User_17,2016-02-02T13:43:26.621322,2016-02-02T13:43:26.621322,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:44:06.150338,SYSTEM_W,2016-02-02T13:43:26.721322,2016-02-02T13:43:26.721322,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:45:28.153870,SYSTEM_W,2016-02-02T13:44:06.150338,2016-02-02T13:44:06.150338,0.0,False
Case_28,O_Returned,2016-02-02T13:47:29.960113,User_114,2016-02-02T13:45:28.153870,2016-02-02T13:45:28.153870,0.0,False
Case_28,A_Incomplete,2016-02-02T13:47:33.395288,User_11,2016-02-02T13:47:29.960113,2016-02-02T13:47:29.960113,0.0,False
Case_28,A_Validating,2016-02-02T13:47:58.962646,User_11,2016-02-02T13:47:33.395288,2016-02-02T13:47:33.395288,0.0,False
Case_28,A_Incomplete,2016-02-02T13:49:46.262209,User_11,2016-02-02T13:47:58.962646,2016-02-02T13:47:58.962646,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:14:04.728909,SYSTEM_W,2016-02-02T13:43:23.650776,2016-02-02T13:43:23.650776,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T11:14:04.928909,User_17,2016-02-03T11:14:04.728909,2016-02-03T11:14:04.728909,0.0,False
Case_28,END,2016-02-03T11:14:04.928909,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:42:44.743836,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T05:54:25.408829,SYSTEM_W,2016-02-02T13:42:44.743836,2016-02-02T13:42:44.743836,0.0,False
Case_29,A_Accepted,2016-02-03T06:44:39.543731,User_14,2016-02-03T05:54:25.408829,2016-02-03T06:43:30.210220,2944.801391,True
Case_29,O_Create Offer & O_Created,2016-02-03T06:50:20.680279,User_95,2016-02-03T06:44:39.543731,2016-02-03T06:48:33.556819,234.013088,True
Case_29,O_Sent (mail and online),2016-02-03T06:50:54.525487,User_95,2016-02-03T06:50:20.680279,2016-02-03T06:50:54.425487,33.745208,True
Case_29,O_Create Offer & O_Created,2016-02-03T06:51:15.667215,User_30,2016-02-03T06:50:54.525487,2016-02-03T06:51:03.058576,8.533089,True
Case_29,O_Sent (mail and online),2016-02-03T06:51:15.767215,User_30,2016-02-03T06:51:15.667215,2016-02-03T06:51:15.667215,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T06:58:37.961574,SYSTEM_W,2016-02-03T06:50:54.525487,2016-02-03T06:50:54.525487,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T07:21:43.080387,SYSTEM_W,2016-02-03T06:51:15.767215,2016-02-03T06:51:15.767215,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T07:21:43.280387,User_1,2016-02-03T07:21:43.080387,2016-02-03T07:21:43.080387,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T13:46:11.275327,SYSTEM_W,2016-02-03T06:58:37.961574,2016-02-03T06:58:37.961574,0.0,False
Case_29,O_Returned,2016-02-03T14:11:03.544173,User_115,2016-02-03T13:46:11.275327,2016-02-03T13:46:11.275327,0.0,False
Case_29,END,2016-02-03T14:11:03.544173,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:46:18.616994,User_1,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T16:00:33.171554,User_1,2016-02-02T15:46:18.616994,2016-02-02T15:46:18.616994,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T16:00:45.644070,User_1,2016-02-02T16:00:33.171554,2016-02-02T16:00:33.171554,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T16:02:38.276041,User_1,2016-02-02T16:00:45.644070,2016-02-02T16:00:45.644070,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T16:02:38.838366,User_1,2016-02-02T16:02:38.276041,2016-02-02T16:02:38.276041,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:05:55.323508,SYSTEM_W,2016-02-02T16:02:38.838366,2016-02-02T16:02:38.838366,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:25:27.270451,SYSTEM_W,2016-02-02T16:05:55.323508,2016-02-02T16:05:55.323508,0.0,False
Case_3,O_Returned,2016-02-02T16:28:33.383483,User_101,2016-02-02T16:25:27.270451,2016-02-02T16:25:27.270451,0.0,False
Case_3,END,2016-02-02T16:28:33.383483,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.968605,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:17.079293,SYSTEM_W,2016-02-02T13:39:06.968605,2016-02-02T13:39:06.968605,0.0,False
Case_30,A_Accepted,2016-02-02T13:45:13.739623,User_68,2016-02-02T13:39:17.079293,2016-02-02T13:39:17.079293,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:47:36.413988,User_38,2016-02-02T13:45:13.739623,2016-02-02T13:45:13.739623,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:47:40.238695,User_38,2016-02-02T13:47:36.413988,2016-02-02T13:47:36.413988,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:47:47.350396,User_38,2016-02-02T13:47:40.238695,2016-02-02T13:47:40.238695,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:47:48.387560,User_38,2016-02-02T13:47:47.350396,2016-02-02T13:47:47.350396,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:16:10.624988,SYSTEM_W,2016-02-02T13:47:48.387560,2016-02-02T13:47:48.387560,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T14:16:10.824988,User_119,2016-02-02T14:16:10.624988,2016-02-02T14:16:10.624988,0.0,False
