case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:24.016142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T13:43:06.151205,User_34,2016-02-02T13:39:24.016142,2016-02-02T13:39:24.016142,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:31.455808,User_34,2016-02-02T13:43:06.151205,2016-02-02T13:43:06.151205,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:43:31.597918,User_34,2016-02-02T13:43:31.455808,2016-02-02T13:43:31.455808,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:44:16.562869,User_34,2016-02-02T13:43:31.597918,2016-02-02T13:43:31.597918,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:44:16.662869,User_34,2016-02-02T13:44:16.562869,2016-02-02T13:44:16.562869,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:44:47.372966,SYSTEM_W,2016-02-02T13:43:31.597918,2016-02-02T13:43:31.597918,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:48:25.307574,SYSTEM_W,2016-02-02T13:44:16.662869,2016-02-02T13:44:16.662869,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:48:51.803705,SYSTEM_W,2016-02-02T13:48:25.307574,2016-02-02T13:48:25.307574,0.0,False
Case_77,O_Returned,2016-02-02T13:49:16.917428,User_118,2016-02-02T13:48:51.803705,2016-02-02T13:48:51.803705,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:50:11.311870,SYSTEM_W,2016-02-02T13:44:47.372966,2016-02-02T13:44:47.372966,0.0,False
Case_77,O_Returned,2016-02-02T14:01:44.842689,User_95,2016-02-02T13:50:11.311870,2016-02-02T13:50:11.311870,0.0,False
Case_77,END,2016-02-02T14:01:44.842689,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-03T15:40:30.011266,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-03T15:43:14.082577,User_1,2016-02-03T15:40:30.011266,2016-02-03T15:40:30.011266,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T15:43:52.279448,User_1,2016-02-03T15:43:14.082577,2016-02-03T15:43:14.082577,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T15:45:04.409288,User_1,2016-02-03T15:43:52.279448,2016-02-03T15:43:52.279448,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T15:45:51.414011,User_1,2016-02-03T15:45:04.409288,2016-02-03T15:45:04.409288,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T15:45:51.782651,User_1,2016-02-03T15:45:51.414011,2016-02-03T15:45:51.414011,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T23:58:09.481693,SYSTEM_W,2016-02-03T15:45:04.409288,2016-02-03T15:45:04.409288,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T00:00:29.667342,SYSTEM_W,2016-02-03T23:58:09.481693,2016-02-03T23:58:09.481693,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T01:51:32.134977,SYSTEM_W,2016-02-03T15:45:51.782651,2016-02-03T15:45:51.782651,0.0,False
Case_78,O_Returned,2016-02-04T06:25:01.298051,User_87,2016-02-04T00:00:29.667342,2016-02-04T06:21:46.701858,22877.034516,True
Case_78,A_Incomplete,2016-02-04T06:31:33.774459,User_90,2016-02-04T06:25:01.298051,2016-02-04T06:30:53.649708,352.351657,True
Case_78,A_Validating,2016-02-04T06:32:26.758199,User_90,2016-02-04T06:31:33.774459,2016-02-04T06:32:20.126822,46.352363,True
Case_78,W_Validate application & A_Validating,2016-02-16T16:58:08.600381,SYSTEM_W,2016-02-04T01:51:32.134977,2016-02-04T01:51:32.134977,0.0,False
Case_78,O_Returned,2016-02-16T17:00:15.818585,User_31,2016-02-16T16:58:08.600381,2016-02-16T16:58:08.600381,0.0,False
Case_78,A_Incomplete,2016-02-16T17:00:56.428600,User_1,2016-02-16T17:00:15.818585,2016-02-16T17:00:15.818585,0.0,False
Case_78,END,2016-02-16T17:00:56.428600,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.995709,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T15:00:30.296380,SYSTEM_W,2016-02-02T13:39:24.995709,2016-02-02T13:39:24.995709,0.0,False
Case_79,A_Accepted,2016-02-02T15:04:14.541104,User_2,2016-02-02T15:00:30.296380,2016-02-02T15:00:30.296380,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:05:04.119561,User_2,2016-02-02T15:04:14.541104,2016-02-02T15:04:14.541104,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:05:04.219561,User_2,2016-02-02T15:05:04.119561,2016-02-02T15:05:04.119561,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:07:03.488855,User_2,2016-02-02T15:05:04.219561,2016-02-02T15:05:04.219561,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:07:03.588855,User_2,2016-02-02T15:07:03.488855,2016-02-02T15:07:03.488855,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:07:36.065638,SYSTEM_W,2016-02-02T15:05:04.219561,2016-02-02T15:05:04.219561,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:07:57.583395,SYSTEM_W,2016-02-02T15:07:36.065638,2016-02-02T15:07:36.065638,0.0,False
Case_79,O_Returned,2016-02-02T15:09:30.995209,User_2,2016-02-02T15:07:57.583395,2016-02-02T15:07:57.583395,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:39:22.135789,SYSTEM_W,2016-02-02T15:07:03.588855,2016-02-02T15:07:03.588855,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:39:56.412825,SYSTEM_W,2016-02-02T15:39:22.135789,2016-02-02T15:39:22.135789,0.0,False
Case_79,O_Returned,2016-02-02T15:43:39.490951,User_2,2016-02-02T15:39:56.412825,2016-02-02T15:39:56.412825,0.0,False
Case_79,A_Incomplete,2016-02-02T15:43:44.327428,User_1,2016-02-02T15:43:39.490951,2016-02-02T15:43:39.490951,0.0,False
Case_79,END,2016-02-02T15:43:44.327428,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T16:31:20.000377,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T16:33:47.908901,User_1,2016-02-02T16:31:20.000377,2016-02-02T16:31:20.000377,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T16:34:31.049081,User_1,2016-02-02T16:33:47.908901,2016-02-02T16:33:47.908901,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T16:34:31.149081,User_1,2016-02-02T16:34:31.049081,2016-02-02T16:34:31.049081,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T16:34:54.938432,User_1,2016-02-02T16:34:31.149081,2016-02-02T16:34:31.149081,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T16:34:55.038432,User_1,2016-02-02T16:34:54.938432,2016-02-02T16:34:54.938432,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T16:38:22.619679,SYSTEM_W,2016-02-02T16:34:55.038432,2016-02-02T16:34:55.038432,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T16:39:21.814795,SYSTEM_W,2016-02-02T16:38:22.619679,2016-02-02T16:38:22.619679,0.0,False
Case_8,O_Returned,2016-02-02T16:49:24.081631,User_2,2016-02-02T16:39:21.814795,2016-02-02T16:39:21.814795,0.0,False
Case_8,A_Incomplete,2016-02-02T16:50:38.605438,User_1,2016-02-02T16:49:24.081631,2016-02-02T16:49:24.081631,0.0,False
Case_8,END,2016-02-02T16:50:38.605438,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T16:38:36.377358,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T16:47:58.984117,User_1,2016-02-02T16:38:36.377358,2016-02-02T16:38:36.377358,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:49:08.006088,User_1,2016-02-02T16:47:58.984117,2016-02-02T16:47:58.984117,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:49:16.115243,User_1,2016-02-02T16:49:08.006088,2016-02-02T16:49:08.006088,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:49:18.062299,User_1,2016-02-02T16:49:16.115243,2016-02-02T16:49:16.115243,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:49:18.162299,User_1,2016-02-02T16:49:18.062299,2016-02-02T16:49:18.062299,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:52:18.764421,SYSTEM_W,2016-02-02T16:49:18.162299,2016-02-02T16:49:18.162299,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T16:52:18.964421,User_1,2016-02-02T16:52:18.764421,2016-02-02T16:52:18.764421,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:52:58.313431,SYSTEM_W,2016-02-02T16:49:16.115243,2016-02-02T16:49:16.115243,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T16:52:58.513431,User_1,2016-02-02T16:52:58.313431,2016-02-02T16:52:58.313431,0.0,False
Case_80,END,2016-02-02T16:52:58.513431,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:56.691498,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T23:01:22.389471,SYSTEM_W,2016-02-02T13:39:56.691498,2016-02-02T13:39:56.691498,0.0,False
Case_81,A_Accepted,2016-02-03T06:18:59.333242,User_87,2016-02-02T23:01:22.389471,2016-02-03T06:14:42.293283,25999.903812,True
Case_81,O_Create Offer & O_Created,2016-02-03T06:36:26.707719,User_87,2016-02-03T06:18:59.333242,2016-02-03T06:36:19.706116,1040.372874,True
Case_81,O_Sent (mail and online),2016-02-03T06:39:40.001576,User_68,2016-02-03T06:36:26.707719,2016-02-03T06:39:39.901576,193.193857,True
Case_81,O_Create Offer & O_Created,2016-02-03T06:40:23.974338,User_87,2016-02-03T06:39:40.001576,2016-02-03T06:40:14.445068,34.443492,True
Case_81,W_Call after offers & A_Complete,2016-02-03T06:40:34.929854,SYSTEM_W,2016-02-03T06:39:40.001576,2016-02-03T06:39:40.001576,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T06:40:56.808999,SYSTEM_W,2016-02-03T06:40:34.929854,2016-02-03T06:40:34.929854,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T06:41:24.381781,User_87,2016-02-03T06:40:23.974338,2016-02-03T06:41:24.234277,60.259939,True
Case_81,W_Call after offers & A_Complete,2016-02-03T06:44:07.360056,SYSTEM_W,2016-02-03T06:41:24.381781,2016-02-03T06:41:24.381781,0.0,False
Case_81,O_Returned,2016-02-03T06:58:15.047940,User_87,2016-02-03T06:40:56.808999,2016-02-03T06:41:24.381781,27.572782,True
Case_81,A_Incomplete,2016-02-03T06:58:26.133714,User_30,2016-02-03T06:58:15.047940,2016-02-03T06:58:15.047940,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:08:44.480335,SYSTEM_W,2016-02-03T06:44:07.360056,2016-02-03T06:44:07.360056,0.0,False
Case_81,O_Returned,2016-02-03T07:10:37.330788,User_30,2016-02-03T07:08:44.480335,2016-02-03T07:08:44.480335,0.0,False
Case_81,A_Incomplete,2016-02-03T07:13:25.650922,User_30,2016-02-03T07:10:37.330788,2016-02-03T07:10:37.330788,0.0,False
Case_81,A_Validating,2016-02-03T07:13:59.396130,User_30,2016-02-03T07:13:25.650922,2016-02-03T07:13:25.650922,0.0,False
Case_81,A_Incomplete,2016-02-03T07:14:03.545476,User_30,2016-02-03T07:13:59.396130,2016-02-03T07:13:59.396130,0.0,False
Case_81,A_Validating,2016-02-03T07:15:54.648278,User_30,2016-02-03T07:14:03.545476,2016-02-03T07:14:03.545476,0.0,False
Case_81,A_Incomplete,2016-02-03T07:16:07.144220,User_30,2016-02-03T07:15:54.648278,2016-02-03T07:15:54.648278,0.0,False
Case_81,A_Validating,2016-02-03T07:23:42.489487,User_30,2016-02-03T07:16:07.144220,2016-02-03T07:16:07.144220,0.0,False
Case_81,END,2016-02-03T07:23:42.489487,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T15:58:27.792609,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T16:01:30.801510,User_1,2016-02-02T15:58:27.792609,2016-02-02T15:58:27.792609,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:01:39.950556,User_1,2016-02-02T16:01:30.801510,2016-02-02T16:01:30.801510,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:01:40.050556,User_1,2016-02-02T16:01:39.950556,2016-02-02T16:01:39.950556,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:02:07.550812,User_1,2016-02-02T16:01:40.050556,2016-02-02T16:01:40.050556,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:02:07.650812,User_1,2016-02-02T16:02:07.550812,2016-02-02T16:02:07.550812,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:06:14.987045,SYSTEM_W,2016-02-02T16:01:40.050556,2016-02-02T16:01:40.050556,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:06:21.579418,SYSTEM_W,2016-02-02T16:06:14.987045,2016-02-02T16:06:14.987045,0.0,False
Case_82,O_Returned,2016-02-02T16:12:55.113520,User_2,2016-02-02T16:06:21.579418,2016-02-02T16:06:21.579418,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:13:12.744799,SYSTEM_W,2016-02-02T16:02:07.650812,2016-02-02T16:02:07.650812,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T19:30:09.703752,SYSTEM_W,2016-02-02T16:13:12.744799,2016-02-02T16:13:12.744799,0.0,False
Case_82,O_Returned,2016-02-03T19:31:26.512533,User_27,2016-02-03T19:30:09.703752,2016-02-03T19:30:09.703752,0.0,False
Case_82,A_Incomplete,2016-02-03T19:31:31.427251,User_1,2016-02-03T19:31:26.512533,2016-02-03T19:31:26.512533,0.0,False
Case_82,A_Validating,2016-02-03T19:31:42.979273,User_1,2016-02-03T19:31:31.427251,2016-02-03T19:31:31.427251,0.0,False
Case_82,END,2016-02-03T19:31:42.979273,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.652464,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:30.411220,SYSTEM_W,2016-02-02T13:39:26.652464,2016-02-02T13:39:26.652464,0.0,False
Case_83,A_Accepted,2016-02-02T13:42:40.188750,User_31,2016-02-02T13:39:30.411220,2016-02-02T13:39:30.411220,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:43:17.718554,User_68,2016-02-02T13:42:40.188750,2016-02-02T13:42:40.188750,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:43:17.818554,User_68,2016-02-02T13:43:17.718554,2016-02-02T13:43:17.718554,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:43:49.880680,User_68,2016-02-02T13:43:17.818554,2016-02-02T13:43:17.818554,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:43:49.980680,User_68,2016-02-02T13:43:49.880680,2016-02-02T13:43:49.880680,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-29T15:23:43.769392,SYSTEM_W,2016-02-02T13:43:49.980680,2016-02-02T13:43:49.980680,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-29T15:25:40.564857,SYSTEM_W,2016-02-29T15:23:43.769392,2016-02-29T15:23:43.769392,0.0,False
Case_83,O_Returned,2016-02-29T15:28:20.984200,User_115,2016-02-29T15:25:40.564857,2016-02-29T15:25:40.564857,0.0,False
Case_83,END,2016-02-29T15:28:20.984200,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:59.040502,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:52:31.002308,User_68,2016-02-02T13:43:59.040502,2016-02-02T13:43:59.040502,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:58:18.121959,User_11,2016-02-02T13:52:31.002308,2016-02-02T13:52:31.002308,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:58:18.221959,User_11,2016-02-02T13:58:18.121959,2016-02-02T13:58:18.121959,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T17:32:05.545306,SYSTEM_W,2016-02-02T13:58:18.221959,2016-02-02T13:58:18.221959,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T17:33:01.987308,SYSTEM_W,2016-02-02T17:32:05.545306,2016-02-02T17:32:05.545306,0.0,False
Case_84,O_Returned,2016-02-02T17:34:25.094667,User_27,2016-02-02T17:33:01.987308,2016-02-02T17:33:01.987308,0.0,False
Case_84,A_Incomplete,2016-02-02T17:35:04.634532,User_1,2016-02-02T17:34:25.094667,2016-02-02T17:34:25.094667,0.0,False
Case_84,END,2016-02-02T17:35:04.634532,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:31.715805,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:31.939400,SYSTEM_W,2016-02-02T13:39:31.715805,2016-02-02T13:39:31.715805,0.0,False
Case_85,A_Accepted,2016-02-02T13:46:13.293072,User_1,2016-02-02T13:39:31.939400,2016-02-02T13:39:31.939400,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:46:23.969910,User_1,2016-02-02T13:46:13.293072,2016-02-02T13:46:13.293072,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:46:25.682350,User_1,2016-02-02T13:46:23.969910,2016-02-02T13:46:23.969910,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:46:30.343636,User_1,2016-02-02T13:46:25.682350,2016-02-02T13:46:25.682350,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:46:30.443636,User_1,2016-02-02T13:46:30.343636,2016-02-02T13:46:30.343636,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:48:56.268030,SYSTEM_W,2016-02-02T13:46:30.443636,2016-02-02T13:46:30.443636,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:49:27.774962,SYSTEM_W,2016-02-02T13:48:56.268030,2016-02-02T13:48:56.268030,0.0,False
Case_85,O_Returned,2016-02-02T13:51:37.925430,User_118,2016-02-02T13:49:27.774962,2016-02-02T13:49:27.774962,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T22:42:40.240634,SYSTEM_W,2016-02-02T13:46:25.682350,2016-02-02T13:46:25.682350,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T06:14:42.293283,User_87,2016-02-02T22:42:40.240634,2016-02-03T06:14:42.093283,27121.852649,True
Case_85,END,2016-02-03T06:14:42.293283,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T18:45:25.411729,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T18:49:49.217511,User_1,2016-02-02T18:45:25.411729,2016-02-02T18:45:25.411729,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:50:50.305576,User_1,2016-02-02T18:49:49.217511,2016-02-02T18:49:49.217511,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:52:17.406227,User_1,2016-02-02T18:50:50.305576,2016-02-02T18:50:50.305576,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:52:46.801333,User_1,2016-02-02T18:52:17.406227,2016-02-02T18:52:17.406227,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:52:51.244224,User_1,2016-02-02T18:52:46.801333,2016-02-02T18:52:46.801333,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T18:53:24.954059,SYSTEM_W,2016-02-02T18:52:17.406227,2016-02-02T18:52:17.406227,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T18:53:25.154059,User_1,2016-02-02T18:53:24.954059,2016-02-02T18:53:24.954059,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T18:56:43.906307,SYSTEM_W,2016-02-02T18:52:51.244224,2016-02-02T18:52:51.244224,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T18:57:24.039607,SYSTEM_W,2016-02-02T18:56:43.906307,2016-02-02T18:56:43.906307,0.0,False
Case_86,O_Returned,2016-02-02T19:07:13.999393,User_2,2016-02-02T18:57:24.039607,2016-02-02T18:57:24.039607,0.0,False
Case_86,END,2016-02-02T19:07:13.999393,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:28.941777,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:30.194098,SYSTEM_W,2016-02-02T13:39:28.941777,2016-02-02T13:39:28.941777,0.0,False
Case_87,A_Accepted,2016-02-02T13:47:02.906592,User_28,2016-02-02T13:45:30.194098,2016-02-02T13:45:30.194098,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:48:27.775117,User_1,2016-02-02T13:47:02.906592,2016-02-02T13:47:02.906592,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:48:31.599824,User_1,2016-02-02T13:48:27.775117,2016-02-02T13:48:27.775117,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:52:10.847555,SYSTEM_W,2016-02-02T13:48:31.599824,2016-02-02T13:48:31.599824,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:52:21.085114,SYSTEM_W,2016-02-02T13:52:10.847555,2016-02-02T13:52:10.847555,0.0,False
Case_87,O_Returned,2016-02-02T13:52:56.467127,User_117,2016-02-02T13:52:21.085114,2016-02-02T13:52:21.085114,0.0,False
Case_87,END,2016-02-02T13:52:56.467127,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T19:42:56.932747,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T19:44:44.190262,User_1,2016-02-02T19:42:56.932747,2016-02-02T19:42:56.932747,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:45:18.789881,User_1,2016-02-02T19:44:44.190262,2016-02-02T19:44:44.190262,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T19:45:18.889881,User_1,2016-02-02T19:45:18.789881,2016-02-02T19:45:18.789881,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:46:43.461184,User_1,2016-02-02T19:45:18.889881,2016-02-02T19:45:18.889881,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T19:47:06.971731,User_1,2016-02-02T19:46:43.461184,2016-02-02T19:46:43.461184,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T20:00:21.971137,SYSTEM_W,2016-02-02T19:47:06.971731,2016-02-02T19:47:06.971731,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T20:00:47.328629,SYSTEM_W,2016-02-02T20:00:21.971137,2016-02-02T20:00:21.971137,0.0,False
