case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-02T14:13:23.457059,User_19,2016-02-02T14:13:18.915626,2016-02-02T14:13:18.915626,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:13:40.406227,User_19,2016-02-02T14:13:23.457059,2016-02-02T14:13:23.457059,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:13:41.535053,User_19,2016-02-02T14:13:40.406227,2016-02-02T14:13:40.406227,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:25:58.250719,SYSTEM_W,2016-02-02T14:13:41.535053,2016-02-02T14:13:41.535053,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:25:58.610085,User_34,2016-02-02T14:25:58.250719,2016-02-02T14:25:58.250719,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:26:18.690959,SYSTEM_W,2016-02-02T14:13:23.457059,2016-02-02T14:13:23.457059,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:34:01.612282,SYSTEM_W,2016-02-02T14:26:18.690959,2016-02-02T14:26:18.690959,0.0,False
Case_20,O_Returned,2016-02-02T14:34:29.648991,User_2,2016-02-02T14:34:01.612282,2016-02-02T14:34:01.612282,0.0,False
Case_20,A_Incomplete,2016-02-02T14:34:37.535841,User_2,2016-02-02T14:34:29.648991,2016-02-02T14:34:29.648991,0.0,False
Case_20,A_Validating,2016-02-02T14:36:32.234273,User_11,2016-02-02T14:34:37.535841,2016-02-02T14:34:37.535841,0.0,False
Case_20,A_Incomplete,2016-02-02T14:36:45.983671,User_11,2016-02-02T14:36:32.234273,2016-02-02T14:36:32.234273,0.0,False
Case_20,A_Validating,2016-02-02T14:36:48.691400,User_11,2016-02-02T14:36:45.983671,2016-02-02T14:36:45.983671,0.0,False
Case_20,END,2016-02-02T14:36:48.691400,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-06T00:47:41.250170,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-06T05:23:16.315617,User_30,2016-02-06T00:47:41.250170,2016-02-06T05:23:00,16518.74983,True
Case_21,O_Create Offer & O_Created,2016-02-06T05:58:48.432706,User_30,2016-02-06T05:23:16.315617,2016-02-06T05:58:28.555947,2112.24033,True
Case_21,O_Sent (mail and online),2016-02-06T05:59:24.853608,User_30,2016-02-06T05:58:48.432706,2016-02-06T05:59:24.331440,35.898734,True
Case_21,O_Create Offer & O_Created,2016-02-06T06:01:58.625116,User_30,2016-02-06T05:59:24.853608,2016-02-06T06:01:09.571340,104.717732,True
Case_21,O_Sent (mail and online),2016-02-06T06:02:41.944418,User_30,2016-02-06T06:01:58.625116,2016-02-06T06:02:40.924542,42.299426,True
Case_21,W_Call after offers & A_Complete,2016-02-06T06:03:06.240574,SYSTEM_W,2016-02-06T06:02:41.944418,2016-02-06T06:02:41.944418,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-06T06:03:07.066924,SYSTEM_W,2016-02-06T05:59:24.853608,2016-02-06T05:59:24.853608,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-06T06:03:09.477607,User_30,2016-02-06T06:03:06.240574,2016-02-06T06:03:09.277607,3.037033,True
Case_21,W_Validate application & A_Validating,2016-02-06T06:03:18.997366,SYSTEM_W,2016-02-06T06:03:07.066924,2016-02-06T06:03:07.066924,0.0,False
Case_21,O_Returned,2016-02-06T06:04:13.477199,User_68,2016-02-06T06:03:18.997366,2016-02-06T06:03:59.384798,40.387432,True
Case_21,END,2016-02-06T06:04:13.477199,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T14:03:46.946677,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-03T14:14:56.570820,User_1,2016-02-03T14:03:46.946677,2016-02-03T14:03:46.946677,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:16:54.173028,User_1,2016-02-03T14:14:56.570820,2016-02-03T14:14:56.570820,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:30:45.207877,User_1,2016-02-03T14:16:54.173028,2016-02-03T14:16:54.173028,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:35:30.421250,User_1,2016-02-03T14:30:45.207877,2016-02-03T14:30:45.207877,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:35:30.521250,User_1,2016-02-03T14:35:30.421250,2016-02-03T14:35:30.421250,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:36:25.228183,SYSTEM_W,2016-02-03T14:35:30.521250,2016-02-03T14:35:30.521250,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T14:36:25.549674,User_1,2016-02-03T14:36:25.228183,2016-02-03T14:36:25.228183,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T15:44:17.420698,SYSTEM_W,2016-02-03T14:30:45.207877,2016-02-03T14:30:45.207877,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T15:44:23.212165,SYSTEM_W,2016-02-03T15:44:17.420698,2016-02-03T15:44:17.420698,0.0,False
Case_22,O_Returned,2016-02-03T15:52:21.427115,User_117,2016-02-03T15:44:23.212165,2016-02-03T15:44:23.212165,0.0,False
Case_22,END,2016-02-03T15:52:21.427115,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:07.255967,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T11:03:09.098306,SYSTEM_W,2016-02-02T13:39:07.255967,2016-02-02T13:39:07.255967,0.0,False
Case_23,A_Accepted,2016-02-03T11:05:55.356528,User_1,2016-02-03T11:03:09.098306,2016-02-03T11:03:09.098306,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T11:06:40.053161,User_1,2016-02-03T11:05:55.356528,2016-02-03T11:05:55.356528,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T11:06:46.245213,User_1,2016-02-03T11:06:40.053161,2016-02-03T11:06:40.053161,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T11:08:15.606318,User_1,2016-02-03T11:06:46.245213,2016-02-03T11:06:46.245213,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T11:08:19.322494,User_1,2016-02-03T11:08:15.606318,2016-02-03T11:08:15.606318,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T11:11:01.908929,SYSTEM_W,2016-02-03T11:06:46.245213,2016-02-03T11:06:46.245213,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T11:11:02.544057,User_1,2016-02-03T11:11:01.908929,2016-02-03T11:11:01.908929,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T11:16:33.654329,SYSTEM_W,2016-02-03T11:08:19.322494,2016-02-03T11:08:19.322494,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T11:24:36.627090,SYSTEM_W,2016-02-03T11:16:33.654329,2016-02-03T11:16:33.654329,0.0,False
Case_23,O_Returned,2016-02-03T11:27:01.087444,User_117,2016-02-03T11:24:36.627090,2016-02-03T11:24:36.627090,0.0,False
Case_23,END,2016-02-03T11:27:01.087444,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:39.030064,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T17:56:42.002908,SYSTEM_W,2016-02-02T13:39:39.030064,2016-02-02T13:39:39.030064,0.0,False
Case_24,A_Accepted,2016-02-02T17:58:55.309987,User_2,2016-02-02T17:56:42.002908,2016-02-02T17:56:42.002908,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T18:02:05.682408,User_2,2016-02-02T17:58:55.309987,2016-02-02T17:58:55.309987,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T18:02:07.246398,User_2,2016-02-02T18:02:05.682408,2016-02-02T18:02:05.682408,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T18:02:45.371676,User_2,2016-02-02T18:02:07.246398,2016-02-02T18:02:07.246398,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T18:02:45.937674,User_2,2016-02-02T18:02:45.371676,2016-02-02T18:02:45.371676,0.0,False
Case_24,W_Call after offers & A_Complete,2016-03-06T21:44:12.113450,SYSTEM_W,2016-02-02T18:02:45.937674,2016-02-02T18:02:45.937674,0.0,False
Case_24,W_Validate application & A_Validating,2016-03-06T21:44:30.100022,SYSTEM_W,2016-03-06T21:44:12.113450,2016-03-06T21:44:12.113450,0.0,False
Case_24,O_Returned,2016-03-07T05:07:41.195848,User_87,2016-03-06T21:44:30.100022,2016-03-07T05:01:00,26189.899978,True
Case_24,A_Incomplete,2016-03-07T05:10:43.418397,User_87,2016-03-07T05:07:41.195848,2016-03-07T05:07:41.195848,0.0,False
Case_24,A_Validating,2016-03-07T05:11:06.642586,User_87,2016-03-07T05:10:43.418397,2016-03-07T05:10:43.418397,0.0,False
Case_24,A_Incomplete,2016-03-07T05:11:23.714048,User_87,2016-03-07T05:11:06.642586,2016-03-07T05:11:06.642586,0.0,False
Case_24,A_Validating,2016-03-07T05:11:52.278060,User_87,2016-03-07T05:11:23.714048,2016-03-07T05:11:23.714048,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T18:03:14.612508,SYSTEM_W,2016-02-02T18:02:07.246398,2016-02-02T18:02:07.246398,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-04-02T18:05:27.851971,User_1,2016-04-02T18:03:14.612508,2016-04-02T18:03:14.612508,0.0,False
Case_24,END,2016-04-02T18:05:27.851971,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-03T03:29:51.336042,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-05T15:19:46.439343,SYSTEM_W,2016-02-03T03:29:51.336042,2016-02-03T03:29:51.336042,0.0,False
Case_25,A_Accepted,2016-02-05T15:33:35.914056,User_1,2016-02-05T15:19:46.439343,2016-02-05T15:19:46.439343,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-05T15:34:00.407624,User_1,2016-02-05T15:33:35.914056,2016-02-05T15:33:35.914056,0.0,False
Case_25,O_Sent (mail and online),2016-02-05T15:34:06.193653,User_1,2016-02-05T15:34:00.407624,2016-02-05T15:34:00.407624,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-05T15:36:42.131351,User_1,2016-02-05T15:34:06.193653,2016-02-05T15:34:06.193653,0.0,False
Case_25,O_Sent (mail and online),2016-02-05T15:36:43.110773,User_1,2016-02-05T15:36:42.131351,2016-02-05T15:36:42.131351,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-05T15:40:43.743333,SYSTEM_W,2016-02-05T15:36:43.110773,2016-02-05T15:36:43.110773,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-05T15:40:43.943333,User_1,2016-02-05T15:40:43.743333,2016-02-05T15:40:43.743333,0.0,False
Case_25,END,2016-02-05T15:40:43.943333,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:43:59.991581,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:44:14.537259,User_12,2016-02-02T13:43:59.991581,2016-02-02T13:43:59.991581,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:23.338257,User_12,2016-02-02T13:44:14.537259,2016-02-02T13:44:14.537259,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:34.136417,User_117,2016-02-02T13:44:23.338257,2016-02-02T13:44:23.338257,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:52.024340,User_117,2016-02-02T13:46:34.136417,2016-02-02T13:46:34.136417,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:47:52.124340,User_1,2016-02-02T13:47:52.024340,2016-02-02T13:47:52.024340,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-06T00:59:10.062192,SYSTEM_W,2016-02-02T13:47:52.124340,2016-02-02T13:47:52.124340,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-06T01:01:36.135554,SYSTEM_W,2016-02-06T00:59:10.062192,2016-02-06T00:59:10.062192,0.0,False
Case_26,O_Returned,2016-02-06T05:57:32.307902,User_30,2016-02-06T01:01:36.135554,2016-02-06T05:23:16.315617,15700.180063,True
Case_26,A_Incomplete,2016-02-06T05:59:16.376411,User_30,2016-02-06T05:57:32.307902,2016-02-06T05:58:48.432706,76.124804,True
Case_26,A_Validating,2016-02-06T06:00:21.842474,User_30,2016-02-06T05:59:16.376411,2016-02-06T05:59:24.853608,8.477197,True
Case_26,A_Incomplete,2016-02-06T06:02:18.522241,User_30,2016-02-06T06:00:21.842474,2016-02-06T06:01:58.625116,96.782642,True
Case_26,A_Validating,2016-02-06T06:03:09.277607,User_30,2016-02-06T06:02:18.522241,2016-02-06T06:02:41.944418,23.422177,True
Case_26,A_Incomplete,2016-02-06T06:07:02.090983,User_30,2016-02-06T06:03:09.277607,2016-02-06T06:03:09.477607,0.2,True
Case_26,END,2016-02-06T06:07:02.090983,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:07.837524,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:11.488982,SYSTEM_W,2016-02-02T13:39:07.837524,2016-02-02T13:39:07.837524,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:35.506979,User_68,2016-02-02T13:39:11.488982,2016-02-02T13:39:11.488982,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:39:52.255854,User_1,2016-02-02T13:39:35.506979,2016-02-02T13:39:35.506979,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:39:52.355854,User_1,2016-02-02T13:39:52.255854,2016-02-02T13:39:52.255854,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:45:18.692775,SYSTEM_W,2016-02-02T13:39:52.355854,2016-02-02T13:39:52.355854,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:52.297593,User_114,2016-02-02T13:45:18.692775,2016-02-02T13:45:18.692775,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:52.397593,User_34,2016-02-02T13:45:52.297593,2016-02-02T13:45:52.297593,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:47:01.331004,SYSTEM_W,2016-02-02T13:45:52.397593,2016-02-02T13:45:52.397593,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:47:51.504569,SYSTEM_W,2016-02-02T13:47:01.331004,2016-02-02T13:47:01.331004,0.0,False
Case_27,O_Returned,2016-02-02T13:51:59.981346,User_119,2016-02-02T13:47:51.504569,2016-02-02T13:47:51.504569,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:27:12.457802,SYSTEM_W,2016-02-02T13:45:18.692775,2016-02-02T13:45:18.692775,0.0,False
Case_27,O_Returned,2016-02-02T15:37:19.987297,User_2,2016-02-02T15:27:12.457802,2016-02-02T15:27:12.457802,0.0,False
Case_27,A_Incomplete,2016-02-02T15:56:33.547115,User_115,2016-02-02T15:37:19.987297,2016-02-02T15:37:19.987297,0.0,False
Case_27,END,2016-02-02T15:56:33.547115,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:13:11.353267,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T14:20:11.449691,User_12,2016-02-02T14:13:11.353267,2016-02-02T14:13:11.353267,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:22:16.272834,User_119,2016-02-02T14:20:11.449691,2016-02-02T14:20:11.449691,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:22:16.570894,User_119,2016-02-02T14:22:16.272834,2016-02-02T14:22:16.272834,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:25:20.519191,SYSTEM_W,2016-02-02T14:22:16.570894,2016-02-02T14:22:16.570894,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:25:29.158470,User_15,2016-02-02T14:25:20.519191,2016-02-02T14:25:20.519191,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:34:57.846866,User_119,2016-02-02T14:22:16.570894,2016-02-02T14:22:16.570894,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:34:57.946866,User_2,2016-02-02T14:34:57.846866,2016-02-02T14:34:57.846866,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:39:25.892036,SYSTEM_W,2016-02-02T14:34:57.946866,2016-02-02T14:34:57.946866,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:40:39.915789,SYSTEM_W,2016-02-02T14:39:25.892036,2016-02-02T14:39:25.892036,0.0,False
Case_28,O_Returned,2016-02-02T14:44:01.147310,User_2,2016-02-02T14:40:39.915789,2016-02-02T14:40:39.915789,0.0,False
Case_28,END,2016-02-02T14:44:01.147310,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.095245,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:52:28.919105,User_19,2016-02-02T13:39:16.095245,2016-02-02T13:39:16.095245,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:53:02.265661,User_19,2016-02-02T13:52:28.919105,2016-02-02T13:52:28.919105,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:53:02.365661,User_19,2016-02-02T13:53:02.265661,2016-02-02T13:53:02.265661,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:54:26.114405,User_19,2016-02-02T13:53:02.365661,2016-02-02T13:53:02.365661,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:54:26.406532,User_19,2016-02-02T13:54:26.114405,2016-02-02T13:54:26.114405,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T21:14:36.521611,SYSTEM_W,2016-02-02T13:54:26.406532,2016-02-02T13:54:26.406532,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-04T21:14:36.721611,User_1,2016-02-04T21:14:36.521611,2016-02-04T21:14:36.521611,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T13:57:39.499276,SYSTEM_W,2016-02-02T13:53:02.365661,2016-02-02T13:53:02.365661,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T13:58:59.251211,SYSTEM_W,2016-04-02T13:57:39.499276,2016-04-02T13:57:39.499276,0.0,False
Case_29,O_Returned,2016-04-02T14:07:32.340732,User_119,2016-04-02T13:58:59.251211,2016-04-02T13:58:59.251211,0.0,False
Case_29,A_Incomplete,2016-04-02T14:08:28.080361,User_1,2016-04-02T14:07:32.340732,2016-04-02T14:07:32.340732,0.0,False
Case_29,A_Validating,2016-04-02T14:08:35.601180,User_1,2016-04-02T14:08:28.080361,2016-04-02T14:08:28.080361,0.0,False
Case_29,A_Incomplete,2016-04-02T14:08:44.965698,User_1,2016-04-02T14:08:35.601180,2016-04-02T14:08:35.601180,0.0,False
Case_29,A_Validating,2016-04-02T14:11:15.672052,User_1,2016-04-02T14:08:44.965698,2016-04-02T14:08:44.965698,0.0,False
Case_29,A_Incomplete,2016-04-02T14:16:57.175654,User_1,2016-04-02T14:11:15.672052,2016-04-02T14:11:15.672052,0.0,False
Case_29,A_Validating,2016-04-02T14:17:04.712400,User_1,2016-04-02T14:16:57.175654,2016-04-02T14:16:57.175654,0.0,False
Case_29,END,2016-04-02T14:17:04.712400,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:53:09.746941,User_19,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:53:42.070059,User_38,2016-02-02T15:53:09.746941,2016-02-02T15:53:09.746941,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:53:43.916710,User_38,2016-02-02T15:53:42.070059,2016-02-02T15:53:42.070059,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:53:47.562654,User_38,2016-02-02T15:53:43.916710,2016-02-02T15:53:43.916710,0.0,False
