case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_56,O_Create Offer & O_Created,2016-02-03T06:03:28.178380,User_68,2016-02-02T22:51:33.217922,2016-02-03T06:02:53.727253,25880.509331,True
Case_56,O_Returned,2016-02-03T06:04:26.190689,User_68,2016-02-02T22:59:48.284384,2016-02-03T06:03:28.178380,25419.893996,True
Case_56,O_Sent (mail and online),2016-02-03T06:44:47.439563,User_14,2016-02-03T06:03:28.178380,2016-02-03T06:44:47.339563,2479.161183,True
Case_56,A_Incomplete,2016-02-03T06:54:28.026116,User_14,2016-02-03T06:04:26.190689,2016-02-03T06:44:47.439563,2421.248874,True
Case_56,A_Validating,2016-02-03T06:57:10.067759,User_68,2016-02-03T06:54:28.026116,2016-02-03T06:56:57.004520,148.978404,True
Case_56,W_Call after offers & A_Complete,2016-04-03T06:45:54.805673,SYSTEM_W,2016-02-03T06:44:47.439563,2016-02-03T06:44:47.439563,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-04-03T06:45:55.005673,User_1,2016-04-03T06:45:54.805673,2016-04-03T06:45:54.805673,0.0,False
Case_56,END,2016-04-03T06:45:55.005673,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:20.913992,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T13:40:15.353064,SYSTEM_W,2016-02-02T13:39:20.913992,2016-02-02T13:39:20.913992,0.0,False
Case_57,A_Accepted,2016-02-02T13:46:54.313158,User_27,2016-02-02T13:40:15.353064,2016-02-02T13:40:15.353064,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:47:00.586301,User_28,2016-02-02T13:46:54.313158,2016-02-02T13:46:54.313158,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:47:00.686301,User_28,2016-02-02T13:47:00.586301,2016-02-02T13:47:00.586301,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T05:23:51.855442,SYSTEM_W,2016-02-02T13:47:00.686301,2016-02-02T13:47:00.686301,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-03T06:40:01.264544,User_14,2016-02-03T05:23:51.855442,2016-02-03T06:34:00,4208.144558,True
Case_57,O_Sent (mail and online),2016-02-03T06:56:41.168396,User_68,2016-02-03T06:40:01.264544,2016-02-03T06:49:06.028840,544.764296,True
Case_57,W_Call after offers & A_Complete,2016-02-03T06:57:53.706284,SYSTEM_W,2016-02-03T06:56:41.168396,2016-02-03T06:56:41.168396,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T06:58:17.217643,SYSTEM_W,2016-02-03T06:57:53.706284,2016-02-03T06:57:53.706284,0.0,False
Case_57,O_Returned,2016-02-03T06:59:52.547691,User_95,2016-02-03T06:58:17.217643,2016-02-03T06:59:22.938194,65.720551,True
Case_57,A_Incomplete,2016-02-03T07:00:34.867048,User_14,2016-02-03T06:59:52.547691,2016-02-03T07:00:20.093609,27.545918,True
Case_57,END,2016-02-03T07:00:34.867048,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-03T01:31:41.860283,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-03T01:31:54.109233,SYSTEM_W,2016-02-03T01:31:41.860283,2016-02-03T01:31:41.860283,0.0,False
Case_58,A_Accepted,2016-02-03T06:16:25.897344,User_68,2016-02-03T01:31:54.109233,2016-02-03T06:13:52.178291,16918.069058,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:48:28.369149,User_30,2016-02-03T06:16:25.897344,2016-02-03T06:45:47.068516,1761.171172,True
Case_58,O_Sent (mail and online),2016-02-03T06:54:02.073314,User_95,2016-02-03T06:48:28.369149,2016-02-03T06:54:00,331.630851,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:57:50.411727,User_95,2016-02-03T06:54:02.073314,2016-02-03T06:56:21.164575,139.091261,True
Case_58,O_Sent (mail and online),2016-02-03T06:59:34.366028,User_68,2016-02-03T06:57:50.411727,2016-02-03T06:58:07.265377,16.85365,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:25:54.808414,SYSTEM_W,2016-02-03T06:59:34.366028,2016-02-03T06:59:34.366028,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-03T07:25:55.008414,User_30,2016-02-03T07:25:54.808414,2016-02-03T07:25:54.808414,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T07:39:57.852333,SYSTEM_W,2016-02-03T06:54:02.073314,2016-02-03T06:54:02.073314,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:40:21.394785,SYSTEM_W,2016-02-03T07:39:57.852333,2016-02-03T07:39:57.852333,0.0,False
Case_58,O_Returned,2016-02-03T07:41:26.524823,User_90,2016-02-03T07:40:21.394785,2016-02-03T07:40:21.394785,0.0,False
Case_58,END,2016-02-03T07:41:26.524823,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:18.669056,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-03T05:19:35.684087,SYSTEM_W,2016-02-02T13:39:18.669056,2016-02-02T13:39:18.669056,0.0,False
Case_59,A_Accepted,2016-02-03T06:34:18.270833,User_68,2016-02-03T05:19:35.684087,2016-02-03T06:31:49.781458,4334.097371,True
Case_59,O_Create Offer & O_Created,2016-02-03T06:48:42.677208,User_30,2016-02-03T06:34:18.270833,2016-02-03T06:48:28.369149,850.098316,True
Case_59,O_Sent (mail and online),2016-02-03T06:54:04.519301,User_95,2016-02-03T06:48:42.677208,2016-02-03T06:54:02.073314,319.396106,True
Case_59,W_Call after offers & A_Complete,2016-02-03T06:55:17.119210,SYSTEM_W,2016-02-03T06:54:04.519301,2016-02-03T06:54:04.519301,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T06:56:57.004520,User_68,2016-02-03T06:54:04.519301,2016-02-03T06:56:41.168396,156.649095,True
Case_59,A_Cancelled & O_Cancelled,2016-02-03T06:57:53.315235,User_95,2016-02-03T06:55:17.119210,2016-02-03T06:57:50.411727,153.292517,True
Case_59,O_Sent (mail and online),2016-02-03T06:58:01.714314,User_95,2016-02-03T06:56:57.004520,2016-02-03T06:57:58.500952,61.496432,True
Case_59,W_Call after offers & A_Complete,2016-02-03T07:03:27.026775,SYSTEM_W,2016-02-03T06:58:01.714314,2016-02-03T06:58:01.714314,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-04T07:24:48.052965,SYSTEM_W,2016-02-03T07:03:27.026775,2016-02-03T07:03:27.026775,0.0,False
Case_59,O_Returned,2016-02-04T07:32:34.060690,User_30,2016-02-04T07:24:48.052965,2016-02-04T07:24:48.052965,0.0,False
Case_59,END,2016-02-04T07:32:34.060690,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:01.057541,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-04T03:34:29.989498,SYSTEM_W,2016-02-02T13:39:01.057541,2016-02-02T13:39:01.057541,0.0,False
Case_6,A_Accepted,2016-02-04T07:12:55.183773,User_14,2016-02-04T03:34:29.989498,2016-02-04T07:06:00,12690.010502,True
Case_6,O_Create Offer & O_Created,2016-02-04T07:19:33.104721,User_30,2016-02-04T07:12:55.183773,2016-02-04T07:12:55.183773,0.0,False
Case_6,O_Sent (mail and online),2016-02-04T07:19:33.204721,User_30,2016-02-04T07:19:33.104721,2016-02-04T07:19:33.104721,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-04T07:20:26.453575,User_30,2016-02-04T07:19:33.204721,2016-02-04T07:19:33.204721,0.0,False
Case_6,O_Sent (mail and online),2016-02-04T07:20:26.553575,User_30,2016-02-04T07:20:26.453575,2016-02-04T07:20:26.453575,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T07:25:37.670115,SYSTEM_W,2016-02-04T07:19:33.204721,2016-02-04T07:19:33.204721,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-04T07:25:37.870115,User_113,2016-02-04T07:25:37.670115,2016-02-04T07:25:37.670115,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T07:32:50.560378,SYSTEM_W,2016-02-04T07:20:26.553575,2016-02-04T07:20:26.553575,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-04T07:33:09.135729,User_30,2016-02-04T07:32:50.560378,2016-02-04T07:32:50.560378,0.0,False
Case_6,END,2016-02-04T07:33:09.135729,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T13:54:31.782809,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T13:55:56.566796,User_95,2016-02-02T13:54:31.782809,2016-02-02T13:54:31.782809,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:02:08.161115,User_68,2016-02-02T13:55:56.566796,2016-02-02T13:55:56.566796,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:02:08.261115,User_2,2016-02-02T14:02:08.161115,2016-02-02T14:02:08.161115,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:08:36.164729,User_2,2016-02-02T14:02:08.261115,2016-02-02T14:02:08.261115,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:08:36.264729,User_2,2016-02-02T14:08:36.164729,2016-02-02T14:08:36.164729,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:10:00.335693,SYSTEM_W,2016-02-02T14:08:36.264729,2016-02-02T14:08:36.264729,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T14:10:00.535693,User_38,2016-02-02T14:10:00.335693,2016-02-02T14:10:00.335693,0.0,False
Case_60,END,2016-02-02T14:10:00.535693,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:40:02.576476,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-13T01:24:23.891365,SYSTEM_W,2016-02-02T13:40:02.576476,2016-02-02T13:40:02.576476,0.0,False
Case_61,A_Accepted,2016-02-13T06:04:16.545286,User_87,2016-02-13T01:24:23.891365,2016-02-13T06:03:00,16716.108635,True
Case_61,O_Create Offer & O_Created,2016-02-13T06:04:33.053175,User_87,2016-02-13T06:04:16.545286,2016-02-13T06:04:16.545286,0.0,False
Case_61,O_Sent (mail and online),2016-02-13T06:08:21.653405,User_87,2016-02-13T06:04:33.053175,2016-02-13T06:04:33.053175,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-13T06:41:04.955369,User_87,2016-02-13T06:08:21.653405,2016-02-13T06:08:21.653405,0.0,False
Case_61,O_Sent (mail and online),2016-02-13T06:41:05.055369,User_1,2016-02-13T06:41:04.955369,2016-02-13T06:41:04.955369,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-13T06:46:59.957664,SYSTEM_W,2016-02-13T06:41:05.055369,2016-02-13T06:41:05.055369,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-13T06:47:00.282314,User_1,2016-02-13T06:46:59.957664,2016-02-13T06:46:59.957664,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-13T22:06:22.793390,SYSTEM_W,2016-02-13T06:08:21.653405,2016-02-13T06:08:21.653405,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-13T22:06:52.433820,SYSTEM_W,2016-02-13T22:06:22.793390,2016-02-13T22:06:22.793390,0.0,False
Case_61,O_Returned,2016-02-14T05:48:37.727935,User_68,2016-02-13T22:06:52.433820,2016-02-14T05:46:00,27547.56618,True
Case_61,END,2016-02-14T05:48:37.727935,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:44:47.070557,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:44:47.270557,SYSTEM_W,2016-02-02T13:44:47.070557,2016-02-02T13:44:47.070557,0.0,False
Case_62,A_Accepted,2016-02-02T14:00:47.300755,User_19,2016-02-02T13:44:47.270557,2016-02-02T13:44:47.270557,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:00:57.888998,User_1,2016-02-02T14:00:47.300755,2016-02-02T14:00:47.300755,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:00:58.160129,User_1,2016-02-02T14:00:57.888998,2016-02-02T14:00:57.888998,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:10:18.674907,SYSTEM_W,2016-02-02T14:00:58.160129,2016-02-02T14:00:58.160129,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T14:10:24.618866,User_38,2016-02-02T14:10:18.674907,2016-02-02T14:10:18.674907,0.0,False
Case_62,END,2016-02-02T14:10:24.618866,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-05T00:05:50.440919,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-05T05:39:30.570522,User_68,2016-02-05T00:05:50.440919,2016-02-05T05:37:30.124171,19899.683252,True
Case_63,O_Create Offer & O_Created,2016-02-05T05:40:36.035195,User_68,2016-02-05T05:39:30.570522,2016-02-05T05:40:22.298781,51.728259,True
Case_63,O_Sent (mail and online),2016-02-05T05:40:41.780842,User_68,2016-02-05T05:40:36.035195,2016-02-05T05:40:41.534868,5.499673,True
Case_63,W_Call after offers & A_Complete,2016-02-05T05:42:19.787510,SYSTEM_W,2016-02-05T05:40:41.780842,2016-02-05T05:40:41.780842,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-05T05:42:59.696013,User_68,2016-02-05T05:40:41.780842,2016-02-05T05:40:42.199885,0.419043,True
Case_63,A_Cancelled & O_Cancelled,2016-02-05T05:50:05.833722,User_68,2016-02-05T05:42:19.787510,2016-02-05T05:50:05.542513,465.755003,True
Case_63,O_Sent (mail and online),2016-02-05T05:50:05.933722,User_68,2016-02-05T05:42:59.696013,2016-02-05T05:50:05.833722,426.137709,True
Case_63,W_Call after offers & A_Complete,2016-02-05T10:07:20.694863,SYSTEM_W,2016-02-05T05:50:05.933722,2016-02-05T05:50:05.933722,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-05T10:08:48.724330,SYSTEM_W,2016-02-05T10:07:20.694863,2016-02-05T10:07:20.694863,0.0,False
Case_63,O_Returned,2016-02-05T10:26:24.730235,User_117,2016-02-05T10:08:48.724330,2016-02-05T10:08:48.724330,0.0,False
Case_63,A_Incomplete,2016-02-05T10:26:52.969918,User_1,2016-02-05T10:26:24.730235,2016-02-05T10:26:24.730235,0.0,False
Case_63,A_Validating,2016-02-05T10:27:22.318269,User_1,2016-02-05T10:26:52.969918,2016-02-05T10:26:52.969918,0.0,False
Case_63,END,2016-02-05T10:27:22.318269,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T21:13:14.575248,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-03T06:00:57.868007,User_68,2016-02-02T21:13:14.575248,2016-02-03T05:59:13.164118,31558.58887,True
Case_64,O_Create Offer & O_Created,2016-02-03T06:44:37.421639,User_30,2016-02-03T06:00:57.868007,2016-02-03T06:44:00,2582.131993,True
Case_64,O_Sent (mail and online),2016-02-03T06:53:03.080262,User_30,2016-02-03T06:44:37.421639,2016-02-03T06:53:00.384256,502.962617,True
Case_64,O_Create Offer & O_Created,2016-02-03T06:55:13.733962,User_95,2016-02-03T06:53:03.080262,2016-02-03T06:54:49.029748,105.949486,True
Case_64,O_Sent (mail and online),2016-02-03T06:57:57.780789,User_68,2016-02-03T06:55:13.733962,2016-02-03T06:57:49.923473,156.189511,True
Case_64,W_Call after offers & A_Complete,2016-02-03T06:59:05.328621,SYSTEM_W,2016-02-03T06:57:57.780789,2016-02-03T06:57:57.780789,0.0,False
Case_64,W_Validate application & A_Validating,2016-03-10T02:57:56.970307,SYSTEM_W,2016-02-03T06:59:05.328621,2016-02-03T06:59:05.328621,0.0,False
Case_64,O_Returned,2016-03-10T05:05:29.569773,User_87,2016-03-10T02:57:56.970307,2016-03-10T05:03:00,7503.029693,True
Case_64,A_Incomplete,2016-03-10T05:08:14.390678,User_87,2016-03-10T05:05:29.569773,2016-03-10T05:05:29.569773,0.0,False
Case_64,W_Call after offers & A_Complete,2016-04-03T06:53:42.744577,SYSTEM_W,2016-02-03T06:53:03.080262,2016-02-03T06:53:03.080262,0.0,False
Case_64,W_Validate application & A_Validating,2016-04-03T06:53:49.956063,SYSTEM_W,2016-04-03T06:53:42.744577,2016-04-03T06:53:42.744577,0.0,False
Case_64,O_Returned,2016-04-03T07:02:30.331626,User_30,2016-04-03T06:53:49.956063,2016-04-03T06:53:49.956063,0.0,False
Case_64,END,2016-04-03T07:02:30.331626,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-04T04:49:11.467768,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-04T07:07:36.725229,User_30,2016-02-04T04:49:11.467768,2016-02-04T07:06:46.375744,8254.907976,True
Case_65,O_Create Offer & O_Created,2016-02-04T07:08:20.903836,User_30,2016-02-04T07:07:36.725229,2016-02-04T07:07:36.725229,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T07:08:21.787246,User_30,2016-02-04T07:08:20.903836,2016-02-04T07:08:20.903836,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T07:09:40.346503,User_30,2016-02-04T07:08:21.787246,2016-02-04T07:08:21.787246,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T07:10:34.689124,User_30,2016-02-04T07:09:40.346503,2016-02-04T07:09:40.346503,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T07:16:53.526083,SYSTEM_W,2016-02-04T07:10:34.689124,2016-02-04T07:10:34.689124,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T07:17:02.243546,SYSTEM_W,2016-02-04T07:16:53.526083,2016-02-04T07:16:53.526083,0.0,False
Case_65,O_Returned,2016-02-04T07:29:11.793503,User_95,2016-02-04T07:17:02.243546,2016-02-04T07:17:02.243546,0.0,False
Case_65,A_Incomplete,2016-02-04T07:31:45.716208,User_117,2016-02-04T07:29:11.793503,2016-02-04T07:29:11.793503,0.0,False
Case_65,A_Validating,2016-02-04T07:31:58.638319,User_117,2016-02-04T07:31:45.716208,2016-02-04T07:31:45.716208,0.0,False
Case_65,A_Incomplete,2016-02-04T07:33:42.037758,User_117,2016-02-04T07:31:58.638319,2016-02-04T07:31:58.638319,0.0,False
Case_65,A_Validating,2016-02-04T07:34:02.548944,User_117,2016-02-04T07:33:42.037758,2016-02-04T07:33:42.037758,0.0,False
Case_65,A_Incomplete,2016-02-04T07:34:22.272388,User_117,2016-02-04T07:34:02.548944,2016-02-04T07:34:02.548944,0.0,False
Case_65,END,2016-02-04T07:34:22.272388,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.586646,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:50.966292,SYSTEM_W,2016-02-02T13:39:21.586646,2016-02-02T13:39:21.586646,0.0,False
Case_66,A_Accepted,2016-02-02T13:44:00.829173,User_100,2016-02-02T13:39:50.966292,2016-02-02T13:39:50.966292,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:34.827361,User_118,2016-02-02T13:44:00.829173,2016-02-02T13:44:00.829173,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:34.927361,User_118,2016-02-02T13:44:34.827361,2016-02-02T13:44:34.827361,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:52.763305,User_118,2016-02-02T13:44:34.927361,2016-02-02T13:44:34.927361,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:59.379911,User_118,2016-02-02T13:44:52.763305,2016-02-02T13:44:52.763305,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:45:50.330386,SYSTEM_W,2016-02-02T13:44:34.927361,2016-02-02T13:44:34.927361,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:46:38.529292,SYSTEM_W,2016-02-02T13:45:50.330386,2016-02-02T13:45:50.330386,0.0,False
Case_66,O_Returned,2016-02-02T13:47:54.140401,User_112,2016-02-02T13:46:38.529292,2016-02-02T13:46:38.529292,0.0,False
Case_66,A_Incomplete,2016-02-02T13:47:58.948497,User_116,2016-02-02T13:47:54.140401,2016-02-02T13:47:54.140401,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:49:47.025424,SYSTEM_W,2016-02-02T13:44:59.379911,2016-02-02T13:44:59.379911,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:50:29.485378,SYSTEM_W,2016-02-02T13:49:47.025424,2016-02-02T13:49:47.025424,0.0,False
Case_66,O_Returned,2016-02-02T14:12:06.087465,User_116,2016-02-02T13:50:29.485378,2016-02-02T13:50:29.485378,0.0,False
Case_66,END,2016-02-02T14:12:06.087465,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:36.010577,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T05:59:13.164118,User_68,2016-02-02T20:51:36.010577,2016-02-03T05:53:00,32483.989423,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:44:47.339563,User_14,2016-02-03T05:59:13.164118,2016-02-03T06:41:43.098972,2549.934854,True
Case_67,O_Sent (mail and online),2016-02-03T06:53:04.644252,User_30,2016-02-03T06:44:47.339563,2016-02-03T06:53:03.080262,495.740699,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:55:31.181188,User_95,2016-02-03T06:53:04.644252,2016-02-03T06:55:13.733962,129.08971,True
Case_67,O_Sent (mail and online),2016-02-03T06:57:58.400952,User_95,2016-02-03T06:55:31.181188,2016-02-03T06:57:53.315235,142.134047,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:01:03.010772,SYSTEM_W,2016-02-03T06:53:04.644252,2016-02-03T06:53:04.644252,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:01:24.546084,SYSTEM_W,2016-02-03T07:01:03.010772,2016-02-03T07:01:03.010772,0.0,False
Case_67,O_Returned,2016-02-03T07:02:43.790405,User_95,2016-02-03T07:01:24.546084,2016-02-03T07:01:24.546084,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:32:38.964346,SYSTEM_W,2016-02-03T06:57:58.400952,2016-02-03T06:57:58.400952,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:32:50.918369,SYSTEM_W,2016-02-03T07:32:38.964346,2016-02-03T07:32:38.964346,0.0,False
Case_67,O_Returned,2016-02-03T07:38:26.390268,User_95,2016-02-03T07:32:50.918369,2016-02-03T07:32:50.918369,0.0,False
Case_67,A_Incomplete,2016-02-03T07:41:34.725452,User_30,2016-02-03T07:38:26.390268,2016-02-03T07:38:26.390268,0.0,False
Case_67,A_Validating,2016-02-03T07:41:43.130365,User_30,2016-02-03T07:41:34.725452,2016-02-03T07:41:34.725452,0.0,False
Case_67,END,2016-02-03T07:41:43.130365,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:21.916141,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:25.819246,SYSTEM_W,2016-02-02T13:39:21.916141,2016-02-02T13:39:21.916141,0.0,False
