case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,O_Create Offer & O_Created,2016-02-02T16:45:48.546307,User_101,2016-02-02T16:43:55.914336,2016-02-02T16:43:55.914336,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:46:17.243867,User_101,2016-02-02T16:45:48.546307,2016-02-02T16:45:48.546307,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:50:39.741415,SYSTEM_W,2016-02-02T16:46:17.243867,2016-02-02T16:46:17.243867,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T18:22:06.447036,SYSTEM_W,2016-02-02T16:50:39.741415,2016-02-02T16:50:39.741415,0.0,False
Case_78,O_Returned,2016-02-02T18:36:02.219350,User_2,2016-02-02T18:22:06.447036,2016-02-02T18:22:06.447036,0.0,False
Case_78,A_Incomplete,2016-02-02T18:36:22.291163,User_34,2016-02-02T18:36:02.219350,2016-02-02T18:36:02.219350,0.0,False
Case_78,A_Validating,2016-02-02T18:36:33.815318,User_34,2016-02-02T18:36:22.291163,2016-02-02T18:36:22.291163,0.0,False
Case_78,A_Incomplete,2016-02-02T18:36:54.906816,User_34,2016-02-02T18:36:33.815318,2016-02-02T18:36:33.815318,0.0,False
Case_78,A_Validating,2016-02-02T18:37:10.984687,User_34,2016-02-02T18:36:54.906816,2016-02-02T18:36:54.906816,0.0,False
Case_78,END,2016-02-02T18:37:10.984687,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.147135,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T15:00:30.447806,SYSTEM_W,2016-02-02T13:39:25.147135,2016-02-02T13:39:25.147135,0.0,False
Case_79,A_Accepted,2016-02-02T15:01:34.300681,User_1,2016-02-02T15:00:30.447806,2016-02-02T15:00:30.447806,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:01:47.645725,User_1,2016-02-02T15:01:34.300681,2016-02-02T15:01:34.300681,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:01:47.745725,User_1,2016-02-02T15:01:47.645725,2016-02-02T15:01:47.645725,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:02:55.566460,SYSTEM_W,2016-02-02T15:01:47.745725,2016-02-02T15:01:47.745725,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:04:59.282454,User_17,2016-02-02T15:02:55.566460,2016-02-02T15:02:55.566460,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:04:59.382454,User_17,2016-02-02T15:04:59.282454,2016-02-02T15:04:59.282454,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T03:47:54.072325,SYSTEM_W,2016-02-02T15:04:59.382454,2016-02-02T15:04:59.382454,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T04:01:05.113136,SYSTEM_W,2016-02-03T03:47:54.072325,2016-02-03T03:47:54.072325,0.0,False
Case_79,O_Returned,2016-02-03T07:06:26.964558,User_114,2016-02-03T04:01:05.113136,2016-02-03T07:05:00.325134,11035.211998,True
Case_79,END,2016-02-03T07:06:26.964558,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T12:09:52.220816,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T12:16:57.618478,User_1,2016-02-06T12:09:52.220816,2016-02-06T12:09:52.220816,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:17:09.249907,User_1,2016-02-06T12:16:57.618478,2016-02-06T12:16:57.618478,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:17:09.349907,User_1,2016-02-06T12:17:09.249907,2016-02-06T12:17:09.249907,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:17:35.993203,User_1,2016-02-06T12:17:09.349907,2016-02-06T12:17:09.349907,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:17:36.093203,User_1,2016-02-06T12:17:35.993203,2016-02-06T12:17:35.993203,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T12:20:13.674037,SYSTEM_W,2016-02-06T12:17:36.093203,2016-02-06T12:17:36.093203,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T12:20:25.667446,SYSTEM_W,2016-02-06T12:20:13.674037,2016-02-06T12:20:13.674037,0.0,False
Case_8,O_Returned,2016-02-06T12:24:18.485997,User_117,2016-02-06T12:20:25.667446,2016-02-06T12:20:25.667446,0.0,False
Case_8,A_Incomplete,2016-02-06T12:25:19.707576,User_1,2016-02-06T12:24:18.485997,2016-02-06T12:24:18.485997,0.0,False
Case_8,A_Validating,2016-02-06T12:25:25.400371,User_1,2016-02-06T12:25:19.707576,2016-02-06T12:25:19.707576,0.0,False
Case_8,A_Incomplete,2016-02-06T12:29:30.488934,User_1,2016-02-06T12:25:25.400371,2016-02-06T12:25:25.400371,0.0,False
Case_8,END,2016-02-06T12:29:30.488934,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:41:38.448167,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:46:24.288182,User_1,2016-02-02T13:41:38.448167,2016-02-02T13:41:38.448167,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:47:11.066293,User_1,2016-02-02T13:46:24.288182,2016-02-02T13:46:24.288182,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:47:11.166293,User_1,2016-02-02T13:47:11.066293,2016-02-02T13:47:11.066293,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:49:13.521814,User_1,2016-02-02T13:47:11.166293,2016-02-02T13:47:11.166293,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:49:13.621814,User_1,2016-02-02T13:49:13.521814,2016-02-02T13:49:13.521814,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:15:49.027245,SYSTEM_W,2016-02-02T13:49:13.621814,2016-02-02T13:49:13.621814,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:15:49.327959,User_115,2016-02-02T14:15:49.027245,2016-02-02T14:15:49.027245,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T02:35:31.390192,SYSTEM_W,2016-02-02T13:47:11.166293,2016-02-02T13:47:11.166293,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T01:05:18.133420,SYSTEM_W,2016-02-03T02:35:31.390192,2016-02-03T02:35:31.390192,0.0,False
Case_80,O_Returned,2016-02-04T06:43:47.732401,User_68,2016-02-04T01:05:18.133420,2016-02-04T06:42:52.036079,20253.902659,True
Case_80,A_Incomplete,2016-02-04T06:45:25.335538,User_5,2016-02-04T06:43:47.732401,2016-02-04T06:45:07.804204,80.071803,True
Case_80,END,2016-02-04T06:45:25.335538,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T14:08:15.636458,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T14:12:55.494845,User_38,2016-02-02T14:08:15.636458,2016-02-02T14:08:15.636458,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:13:11.256316,User_115,2016-02-02T14:12:55.494845,2016-02-02T14:12:55.494845,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:13:12.371031,User_117,2016-02-02T14:13:11.256316,2016-02-02T14:13:11.256316,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:13:30.962324,User_117,2016-02-02T14:13:12.371031,2016-02-02T14:13:12.371031,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:16:18.701726,User_117,2016-02-02T14:13:30.962324,2016-02-02T14:13:30.962324,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:24:24.881195,SYSTEM_W,2016-02-02T14:16:18.701726,2016-02-02T14:16:18.701726,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:24:25.453441,User_2,2016-02-02T14:24:24.881195,2016-02-02T14:24:24.881195,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T18:30:09.796525,SYSTEM_W,2016-02-02T14:13:12.371031,2016-02-02T14:13:12.371031,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T18:34:29.591350,SYSTEM_W,2016-02-02T18:30:09.796525,2016-02-02T18:30:09.796525,0.0,False
Case_81,O_Returned,2016-02-02T18:38:16.814538,User_27,2016-02-02T18:34:29.591350,2016-02-02T18:34:29.591350,0.0,False
Case_81,A_Incomplete,2016-02-02T18:38:58.319384,User_34,2016-02-02T18:38:16.814538,2016-02-02T18:38:16.814538,0.0,False
Case_81,END,2016-02-02T18:38:58.319384,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T15:59:29.851777,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T16:05:01.051383,User_101,2016-02-02T15:59:29.851777,2016-02-02T15:59:29.851777,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:06:12.873970,User_38,2016-02-02T16:05:01.051383,2016-02-02T16:05:01.051383,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:21:19.873492,User_38,2016-02-02T16:06:12.873970,2016-02-02T16:06:12.873970,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:26:16.706145,User_2,2016-02-02T16:21:19.873492,2016-02-02T16:21:19.873492,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:26:16.806145,User_2,2016-02-02T16:26:16.706145,2016-02-02T16:26:16.706145,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:27:15.891293,SYSTEM_W,2016-02-02T16:21:19.873492,2016-02-02T16:21:19.873492,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:29:57.765765,SYSTEM_W,2016-02-02T16:27:15.891293,2016-02-02T16:27:15.891293,0.0,False
Case_82,O_Returned,2016-02-02T16:33:50.784501,User_2,2016-02-02T16:29:57.765765,2016-02-02T16:29:57.765765,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:44:20.607410,SYSTEM_W,2016-02-02T16:26:16.806145,2016-02-02T16:26:16.806145,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T16:44:20.807410,User_34,2016-02-02T16:44:20.607410,2016-02-02T16:44:20.607410,0.0,False
Case_82,A_Incomplete,2016-02-02T16:48:50.427381,User_2,2016-02-02T16:33:50.784501,2016-02-02T16:33:50.784501,0.0,False
Case_82,A_Validating,2016-02-02T16:49:20.183451,User_2,2016-02-02T16:48:50.427381,2016-02-02T16:48:50.427381,0.0,False
Case_82,A_Incomplete,2016-02-02T16:49:52.281781,User_2,2016-02-02T16:49:20.183451,2016-02-02T16:49:20.183451,0.0,False
Case_82,END,2016-02-02T16:49:52.281781,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:42.225927,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:44:56.029372,User_3,2016-02-02T13:39:42.225927,2016-02-02T13:39:42.225927,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:44:58.999918,User_3,2016-02-02T13:44:56.029372,2016-02-02T13:44:56.029372,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:46:52.913124,User_3,2016-02-02T13:44:58.999918,2016-02-02T13:44:58.999918,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:46:57.755855,User_68,2016-02-02T13:46:52.913124,2016-02-02T13:46:52.913124,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:46:58.088892,User_68,2016-02-02T13:46:57.755855,2016-02-02T13:46:57.755855,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:49:24.522776,SYSTEM_W,2016-02-02T13:46:58.088892,2016-02-02T13:46:58.088892,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:49:44.417359,SYSTEM_W,2016-02-02T13:49:24.522776,2016-02-02T13:49:24.522776,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:52:25.998569,SYSTEM_W,2016-02-02T13:46:52.913124,2016-02-02T13:46:52.913124,0.0,False
Case_83,O_Returned,2016-02-02T13:52:37.608221,User_68,2016-02-02T13:49:44.417359,2016-02-02T13:49:44.417359,0.0,False
Case_83,A_Incomplete,2016-02-02T13:57:49.616238,User_68,2016-02-02T13:52:37.608221,2016-02-02T13:52:37.608221,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T02:28:30.883084,SYSTEM_W,2016-02-02T13:52:25.998569,2016-02-02T13:52:25.998569,0.0,False
Case_83,O_Returned,2016-02-03T07:05:19.920896,User_75,2016-02-03T02:28:30.883084,2016-02-03T07:04:46.322215,16575.439131,True
Case_83,A_Incomplete,2016-02-03T07:11:45.228185,User_114,2016-02-03T07:05:19.920896,2016-02-03T07:10:12.112586,292.19169,True
Case_83,END,2016-02-03T07:11:45.228185,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:58.940502,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:44:12.864366,User_15,2016-02-02T13:43:58.940502,2016-02-02T13:43:58.940502,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:44:57.829317,User_15,2016-02-02T13:44:12.864366,2016-02-02T13:44:12.864366,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:45:47.063108,User_15,2016-02-02T13:44:57.829317,2016-02-02T13:44:57.829317,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:47:40.046301,User_17,2016-02-02T13:45:47.063108,2016-02-02T13:45:47.063108,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:47:40.146301,User_17,2016-02-02T13:47:40.046301,2016-02-02T13:47:40.046301,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:48:10.035283,SYSTEM_W,2016-02-02T13:47:40.146301,2016-02-02T13:47:40.146301,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T16:04:59.267422,SYSTEM_W,2016-02-02T13:48:10.035283,2016-02-02T13:48:10.035283,0.0,False
Case_84,O_Returned,2016-02-02T16:29:20.354202,User_31,2016-02-02T16:04:59.267422,2016-02-02T16:04:59.267422,0.0,False
Case_84,END,2016-02-02T16:29:20.354202,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-04T11:01:19.326841,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-04T11:06:50.824254,User_1,2016-02-04T11:01:19.326841,2016-02-04T11:01:19.326841,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:07:50.248464,User_1,2016-02-04T11:06:50.824254,2016-02-04T11:06:50.824254,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:07:50.348464,User_1,2016-02-04T11:07:50.248464,2016-02-04T11:07:50.248464,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T11:08:39.396188,SYSTEM_W,2016-02-04T11:07:50.348464,2016-02-04T11:07:50.348464,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:14:28.269412,User_1,2016-02-04T11:07:50.348464,2016-02-04T11:07:50.348464,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:14:28.369412,User_1,2016-02-04T11:14:28.269412,2016-02-04T11:14:28.269412,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T12:52:54.552510,SYSTEM_W,2016-02-04T11:08:39.396188,2016-02-04T11:08:39.396188,0.0,False
Case_85,O_Returned,2016-02-04T13:01:21.538754,User_117,2016-02-04T12:52:54.552510,2016-02-04T12:52:54.552510,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T14:05:27.226760,SYSTEM_W,2016-02-04T11:14:28.369412,2016-02-04T11:14:28.369412,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T14:13:30.199521,SYSTEM_W,2016-02-04T14:05:27.226760,2016-02-04T14:05:27.226760,0.0,False
Case_85,O_Returned,2016-02-04T14:15:54.659875,User_117,2016-02-04T14:13:30.199521,2016-02-04T14:13:30.199521,0.0,False
Case_85,A_Incomplete,2016-02-04T14:16:14.383319,User_1,2016-02-04T14:15:54.659875,2016-02-04T14:15:54.659875,0.0,False
Case_85,A_Validating,2016-02-04T14:16:42.117204,User_1,2016-02-04T14:16:14.383319,2016-02-04T14:16:14.383319,0.0,False
Case_85,END,2016-02-04T14:16:42.117204,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:48:04.303096,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:49:49.093952,User_17,2016-02-02T13:48:04.303096,2016-02-02T13:48:04.303096,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:50:33.226014,User_1,2016-02-02T13:49:49.093952,2016-02-02T13:49:49.093952,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:50:33.380869,User_1,2016-02-02T13:50:33.226014,2016-02-02T13:50:33.226014,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:50:53.138374,User_1,2016-02-02T13:50:33.380869,2016-02-02T13:50:33.380869,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:52:53.189591,User_1,2016-02-02T13:50:53.138374,2016-02-02T13:50:53.138374,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:54:35.673815,SYSTEM_W,2016-02-02T13:52:53.189591,2016-02-02T13:52:53.189591,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T19:51:59.228628,SYSTEM_W,2016-02-02T13:50:33.380869,2016-02-02T13:50:33.380869,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T19:51:59.982640,SYSTEM_W,2016-02-02T19:51:59.228628,2016-02-02T19:51:59.228628,0.0,False
Case_86,O_Returned,2016-02-03T06:31:51.202653,User_68,2016-02-02T19:51:59.982640,2016-02-03T06:22:00,37800.01736,True
Case_86,W_Validate application & A_Validating,2016-04-02T13:54:46.790668,SYSTEM_W,2016-02-02T13:54:35.673815,2016-02-02T13:54:35.673815,0.0,False
Case_86,O_Returned,2016-04-02T14:06:15.886903,User_117,2016-04-02T13:54:46.790668,2016-04-02T13:54:46.790668,0.0,False
Case_86,A_Incomplete,2016-04-02T14:06:47.237963,User_1,2016-04-02T14:06:15.886903,2016-04-02T14:06:15.886903,0.0,False
Case_86,A_Validating,2016-04-02T14:06:49.325054,User_1,2016-04-02T14:06:47.237963,2016-04-02T14:06:47.237963,0.0,False
Case_86,A_Incomplete,2016-04-02T14:07:01.354653,User_1,2016-04-02T14:06:49.325054,2016-04-02T14:06:49.325054,0.0,False
Case_86,END,2016-04-02T14:07:01.354653,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T14:31:43.932171,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-14T13:43:22.000852,SYSTEM_W,2016-02-02T14:31:43.932171,2016-02-02T14:31:43.932171,0.0,False
Case_87,A_Accepted,2016-02-14T13:45:04.814102,User_1,2016-02-14T13:43:22.000852,2016-02-14T13:43:22.000852,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-14T13:45:08.731304,User_1,2016-02-14T13:45:04.814102,2016-02-14T13:45:04.814102,0.0,False
Case_87,O_Sent (mail and online),2016-03-23T10:43:29.243932,User_1,2016-02-14T13:45:08.731304,2016-02-14T13:45:08.731304,0.0,False
Case_87,O_Create Offer & O_Created,2016-03-23T10:43:42.548922,User_1,2016-03-23T10:43:29.243932,2016-03-23T10:43:29.243932,0.0,False
Case_87,O_Sent (mail and online),2016-03-23T10:43:42.648922,User_1,2016-03-23T10:43:42.548922,2016-03-23T10:43:42.548922,0.0,False
Case_87,W_Call after offers & A_Complete,2016-03-23T10:43:57.720611,SYSTEM_W,2016-03-23T10:43:42.648922,2016-03-23T10:43:42.648922,0.0,False
Case_87,W_Validate application & A_Validating,2016-03-23T10:48:52.127241,SYSTEM_W,2016-03-23T10:43:57.720611,2016-03-23T10:43:57.720611,0.0,False
Case_87,W_Call after offers & A_Complete,2016-03-23T10:49:37.106451,SYSTEM_W,2016-03-23T10:43:29.243932,2016-03-23T10:43:29.243932,0.0,False
Case_87,O_Returned,2016-03-23T10:52:16.089021,User_117,2016-03-23T10:48:52.127241,2016-03-23T10:48:52.127241,0.0,False
Case_87,W_Validate application & A_Validating,2016-03-23T10:53:38.724794,SYSTEM_W,2016-03-23T10:49:37.106451,2016-03-23T10:49:37.106451,0.0,False
Case_87,O_Returned,2016-03-23T10:54:17.276813,User_117,2016-03-23T10:53:38.724794,2016-03-23T10:53:38.724794,0.0,False
Case_87,A_Incomplete,2016-03-23T10:54:17.708265,User_1,2016-03-23T10:54:17.276813,2016-03-23T10:54:17.276813,0.0,False
Case_87,A_Validating,2016-03-23T10:54:55.165143,User_1,2016-03-23T10:54:17.708265,2016-03-23T10:54:17.708265,0.0,False
Case_87,A_Incomplete,2016-03-23T11:02:03.242959,User_1,2016-03-23T10:54:55.165143,2016-03-23T10:54:55.165143,0.0,False
Case_87,A_Validating,2016-03-23T11:05:01.488354,User_1,2016-03-23T11:02:03.242959,2016-03-23T11:02:03.242959,0.0,False
Case_87,END,2016-03-23T11:05:01.488354,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T14:36:36.267535,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:42:40.134853,User_1,2016-02-02T14:36:36.267535,2016-02-02T14:36:36.267535,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:42:50.591440,User_1,2016-02-02T14:42:40.134853,2016-02-02T14:42:40.134853,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:42:54.255678,User_1,2016-02-02T14:42:50.591440,2016-02-02T14:42:50.591440,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:43:10.084528,User_1,2016-02-02T14:42:54.255678,2016-02-02T14:42:54.255678,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:43:10.513316,User_1,2016-02-02T14:43:10.084528,2016-02-02T14:43:10.084528,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:12:03.591077,SYSTEM_W,2016-02-02T14:43:10.513316,2016-02-02T14:43:10.513316,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:12:09.600724,SYSTEM_W,2016-02-02T18:12:03.591077,2016-02-02T18:12:03.591077,0.0,False
Case_88,O_Returned,2016-02-02T18:14:20.377998,User_27,2016-02-02T18:12:09.600724,2016-02-02T18:12:09.600724,0.0,False
Case_88,A_Incomplete,2016-02-02T18:14:33.968022,User_34,2016-02-02T18:14:20.377998,2016-02-02T18:14:20.377998,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T14:44:47.770585,SYSTEM_W,2016-02-02T14:42:54.255678,2016-02-02T14:42:54.255678,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T15:01:31.077026,SYSTEM_W,2016-04-02T14:44:47.770585,2016-04-02T14:44:47.770585,0.0,False
Case_88,O_Returned,2016-04-02T15:02:56.190662,User_117,2016-04-02T15:01:31.077026,2016-04-02T15:01:31.077026,0.0,False
Case_88,A_Incomplete,2016-04-02T15:03:17.244261,User_1,2016-04-02T15:02:56.190662,2016-04-02T15:02:56.190662,0.0,False
Case_88,A_Validating,2016-04-02T15:03:21.146240,User_1,2016-04-02T15:03:17.244261,2016-04-02T15:03:17.244261,0.0,False
Case_88,A_Incomplete,2016-04-02T15:03:31.211434,User_1,2016-04-02T15:03:21.146240,2016-04-02T15:03:21.146240,0.0,False
Case_88,END,2016-04-02T15:03:31.211434,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T21:39:11.355406,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
