case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Call after offers & A_Complete,2016-02-02T16:01:09.759275,SYSTEM_W,2016-02-02T16:00:28.625170,2016-02-02T16:00:28.625170,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T16:01:09.959275,User_34,2016-02-02T16:01:09.759275,2016-02-02T16:01:09.759275,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:01:40.444123,User_19,2016-02-02T16:00:28.625170,2016-02-02T16:00:28.625170,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:01:40.544123,User_19,2016-02-02T16:01:40.444123,2016-02-02T16:01:40.444123,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:04:13.432172,SYSTEM_W,2016-02-02T16:01:40.544123,2016-02-02T16:01:40.544123,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:06:34.849572,SYSTEM_W,2016-02-02T16:04:13.432172,2016-02-02T16:04:13.432172,0.0,False
Case_77,O_Returned,2016-02-02T16:07:35.293292,User_114,2016-02-02T16:06:34.849572,2016-02-02T16:06:34.849572,0.0,False
Case_77,END,2016-02-02T16:07:35.293292,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.133028,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:28.891784,SYSTEM_W,2016-02-02T13:39:25.133028,2016-02-02T13:39:25.133028,0.0,False
Case_78,A_Accepted,2016-02-02T13:40:51.082108,User_31,2016-02-02T13:39:28.891784,2016-02-02T13:39:28.891784,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:41:36.785028,User_119,2016-02-02T13:40:51.082108,2016-02-02T13:40:51.082108,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:41:36.885028,User_119,2016-02-02T13:41:36.785028,2016-02-02T13:41:36.785028,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:06:46.243504,SYSTEM_W,2016-02-02T13:41:36.885028,2016-02-02T13:41:36.885028,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:06:50.661165,SYSTEM_W,2016-02-02T14:06:46.243504,2016-02-02T14:06:46.243504,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:08:06.583592,User_115,2016-02-02T14:06:46.243504,2016-02-02T14:06:46.243504,0.0,False
Case_78,O_Returned,2016-02-02T14:09:38.714257,User_102,2016-02-02T14:06:50.661165,2016-02-02T14:06:50.661165,0.0,False
Case_78,A_Incomplete,2016-02-02T14:09:50.981428,User_115,2016-02-02T14:09:38.714257,2016-02-02T14:09:38.714257,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:13:33.073273,User_1,2016-02-02T14:08:06.583592,2016-02-02T14:08:06.583592,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T18:30:30.498767,SYSTEM_W,2016-02-02T14:13:33.073273,2016-02-02T14:13:33.073273,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T18:30:30.698767,User_17,2016-02-02T18:30:30.498767,2016-02-02T18:30:30.498767,0.0,False
Case_78,END,2016-02-02T18:30:30.698767,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:43:57.689275,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:46:17.996918,User_34,2016-02-02T13:43:57.689275,2016-02-02T13:43:57.689275,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:47:10.767338,User_34,2016-02-02T13:46:17.996918,2016-02-02T13:46:17.996918,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:47:11.181455,User_119,2016-02-02T13:47:10.767338,2016-02-02T13:47:10.767338,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:47:28.958605,User_119,2016-02-02T13:47:11.181455,2016-02-02T13:47:11.181455,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:47:29.291642,User_119,2016-02-02T13:47:28.958605,2016-02-02T13:47:28.958605,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:49:55.725526,SYSTEM_W,2016-02-02T13:47:29.291642,2016-02-02T13:47:29.291642,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:52:11.256722,SYSTEM_W,2016-02-02T13:49:55.725526,2016-02-02T13:49:55.725526,0.0,False
Case_79,O_Returned,2016-02-02T13:53:07.510908,User_101,2016-02-02T13:52:11.256722,2016-02-02T13:52:11.256722,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:53:35.331654,SYSTEM_W,2016-02-02T13:47:11.181455,2016-02-02T13:47:11.181455,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:53:46.838004,SYSTEM_W,2016-02-02T13:53:35.331654,2016-02-02T13:53:35.331654,0.0,False
Case_79,A_Incomplete,2016-02-02T13:53:56.706563,User_19,2016-02-02T13:53:07.510908,2016-02-02T13:53:07.510908,0.0,False
Case_79,A_Validating,2016-02-02T13:54:05.043711,User_19,2016-02-02T13:53:56.706563,2016-02-02T13:53:56.706563,0.0,False
Case_79,A_Incomplete,2016-02-02T13:55:08.903718,User_19,2016-02-02T13:54:05.043711,2016-02-02T13:54:05.043711,0.0,False
Case_79,O_Returned,2016-02-02T14:11:35.218345,User_101,2016-02-02T13:53:46.838004,2016-02-02T13:53:46.838004,0.0,False
Case_79,A_Incomplete,2016-02-02T14:11:37.393205,User_101,2016-02-02T14:11:35.218345,2016-02-02T14:11:35.218345,0.0,False
Case_79,END,2016-02-02T14:11:37.393205,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:57:35.838732,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T14:04:11.425759,User_38,2016-02-02T13:57:35.838732,2016-02-02T13:57:35.838732,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:04:28.471813,User_38,2016-02-02T14:04:11.425759,2016-02-02T14:04:11.425759,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:04:03.782654,User_38,2016-02-02T14:04:28.471813,2016-02-02T14:04:28.471813,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:04:32.945444,User_38,2016-02-02T15:04:03.782654,2016-02-02T15:04:03.782654,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:04:57.575747,User_115,2016-02-02T15:04:32.945444,2016-02-02T15:04:32.945444,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:07:05.406900,SYSTEM_W,2016-02-02T15:04:57.575747,2016-02-02T15:04:57.575747,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-02T15:07:14.105189,SYSTEM_W,2016-02-02T15:07:05.406900,2016-02-02T15:07:05.406900,0.0,False
Case_8,O_Returned,2016-04-02T15:13:55.301037,User_117,2016-04-02T15:07:14.105189,2016-04-02T15:07:14.105189,0.0,False
Case_8,END,2016-04-02T15:13:55.301037,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:30.107975,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:52:51.474057,SYSTEM_W,2016-02-02T13:39:30.107975,2016-02-02T13:39:30.107975,0.0,False
Case_80,A_Accepted,2016-02-02T13:56:23.787378,User_38,2016-02-02T13:52:51.474057,2016-02-02T13:52:51.474057,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:56:43.360068,User_1,2016-02-02T13:56:23.787378,2016-02-02T13:56:23.787378,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:56:43.460068,User_1,2016-02-02T13:56:43.360068,2016-02-02T13:56:43.360068,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:58:07.208812,User_1,2016-02-02T13:56:43.460068,2016-02-02T13:56:43.460068,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:59:22.301225,User_1,2016-02-02T13:58:07.208812,2016-02-02T13:58:07.208812,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:02:35.906174,SYSTEM_W,2016-02-02T13:59:22.301225,2016-02-02T13:59:22.301225,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T02:57:07.958255,SYSTEM_W,2016-02-02T14:02:35.906174,2016-02-02T14:02:35.906174,0.0,False
Case_80,O_Returned,2016-02-04T05:31:21.766470,User_68,2016-02-04T02:57:07.958255,2016-02-04T05:29:00,9112.041745,True
Case_80,END,2016-02-04T05:31:21.766470,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T11:01:17.887700,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-04T11:03:06.775830,User_1,2016-02-04T11:01:17.887700,2016-02-04T11:01:17.887700,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:04:00.024684,User_1,2016-02-04T11:03:06.775830,2016-02-04T11:03:06.775830,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:04:00.395165,User_1,2016-02-04T11:04:00.024684,2016-02-04T11:04:00.024684,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:04:21.122589,User_1,2016-02-04T11:04:00.395165,2016-02-04T11:04:00.395165,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:04:28.384103,User_1,2016-02-04T11:04:21.122589,2016-02-04T11:04:21.122589,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:16:24.401968,SYSTEM_W,2016-02-04T11:04:00.395165,2016-02-04T11:04:00.395165,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T11:16:24.601968,User_1,2016-02-04T11:16:24.401968,2016-02-04T11:16:24.401968,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:30:07.079161,SYSTEM_W,2016-02-04T11:04:28.384103,2016-02-04T11:04:28.384103,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T11:30:07.296737,User_1,2016-02-04T11:30:07.079161,2016-02-04T11:30:07.079161,0.0,False
Case_81,END,2016-02-04T11:30:07.296737,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:48:02.751553,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:49:18.032753,User_15,2016-02-02T13:48:02.751553,2016-02-02T13:48:02.751553,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:50:02.164815,User_1,2016-02-02T13:49:18.032753,2016-02-02T13:49:18.032753,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:50:02.319670,User_1,2016-02-02T13:50:02.164815,2016-02-02T13:50:02.164815,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:50:22.077175,User_1,2016-02-02T13:50:02.319670,2016-02-02T13:50:02.319670,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:50:22.517042,User_1,2016-02-02T13:50:22.077175,2016-02-02T13:50:22.077175,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:00:23.712181,SYSTEM_W,2016-02-02T13:50:22.517042,2016-02-02T13:50:22.517042,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:00:24.244869,User_1,2016-02-02T14:00:23.712181,2016-02-02T14:00:23.712181,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T19:51:28.167429,SYSTEM_W,2016-02-02T13:50:02.319670,2016-02-02T13:50:02.319670,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T19:51:34.357176,SYSTEM_W,2016-02-02T19:51:28.167429,2016-02-02T19:51:28.167429,0.0,False
Case_82,O_Returned,2016-02-03T05:53:17.317440,User_68,2016-02-02T19:51:34.357176,2016-02-03T05:53:00,36085.642824,True
Case_82,A_Incomplete,2016-02-03T06:50:29.703045,User_68,2016-02-03T05:53:17.317440,2016-02-03T06:28:01.956263,2084.638823,True
Case_82,END,2016-02-03T06:50:29.703045,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T14:31:42.457461,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:31:51.615659,SYSTEM_W,2016-02-02T14:31:42.457461,2016-02-02T14:31:42.457461,0.0,False
Case_83,A_Accepted,2016-02-02T14:40:31.765621,User_68,2016-02-02T14:31:51.615659,2016-02-02T14:31:51.615659,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:40:34.499508,User_11,2016-02-02T14:40:31.765621,2016-02-02T14:40:31.765621,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:40:34.599508,User_11,2016-02-02T14:40:34.499508,2016-02-02T14:40:34.499508,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:56:12.660654,SYSTEM_W,2016-02-02T14:40:34.599508,2016-02-02T14:40:34.599508,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:56:38.778790,User_11,2016-02-02T14:56:12.660654,2016-02-02T14:56:12.660654,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:56:39.012214,User_11,2016-02-02T14:56:38.778790,2016-02-02T14:56:38.778790,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:57:49.830997,SYSTEM_W,2016-02-02T14:56:39.012214,2016-02-02T14:56:39.012214,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:58:44.672009,SYSTEM_W,2016-02-02T14:57:49.830997,2016-02-02T14:57:49.830997,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:59:05.821353,SYSTEM_W,2016-02-02T14:56:12.660654,2016-02-02T14:56:12.660654,0.0,False
Case_83,O_Returned,2016-02-02T15:03:14.837138,User_119,2016-02-02T14:59:05.821353,2016-02-02T14:59:05.821353,0.0,False
Case_83,A_Incomplete,2016-02-02T15:04:05.508906,User_115,2016-02-02T15:03:14.837138,2016-02-02T15:03:14.837138,0.0,False
Case_83,O_Returned,2016-02-02T15:04:56.127660,User_117,2016-02-02T14:58:44.672009,2016-02-02T14:58:44.672009,0.0,False
Case_83,A_Incomplete,2016-02-02T15:05:10.768336,User_117,2016-02-02T15:04:56.127660,2016-02-02T15:04:56.127660,0.0,False
Case_83,END,2016-02-02T15:05:10.768336,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:52.133711,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:40:11.904383,SYSTEM_W,2016-02-02T13:39:52.133711,2016-02-02T13:39:52.133711,0.0,False
Case_84,A_Accepted,2016-02-02T13:55:05.103675,User_95,2016-02-02T13:40:11.904383,2016-02-02T13:40:11.904383,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:55:58.686097,User_1,2016-02-02T13:55:05.103675,2016-02-02T13:55:05.103675,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:55:58.786097,User_1,2016-02-02T13:55:58.686097,2016-02-02T13:55:58.686097,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:56:27.741460,SYSTEM_W,2016-02-02T13:55:58.786097,2016-02-02T13:55:58.786097,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:59:17.325756,SYSTEM_W,2016-02-02T13:56:27.741460,2016-02-02T13:56:27.741460,0.0,False
Case_84,O_Returned,2016-02-02T14:14:16.076362,User_117,2016-02-02T13:59:17.325756,2016-02-02T13:59:17.325756,0.0,False
Case_84,END,2016-02-02T14:14:16.076362,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:28.448197,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:47:35.303025,User_12,2016-02-02T13:45:28.448197,2016-02-02T13:45:28.448197,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:48:33.671894,User_119,2016-02-02T13:47:35.303025,2016-02-02T13:47:35.303025,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:48:39.807088,User_115,2016-02-02T13:48:33.671894,2016-02-02T13:48:33.671894,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:49:57.367894,User_115,2016-02-02T13:48:39.807088,2016-02-02T13:48:39.807088,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:49:57.474204,User_115,2016-02-02T13:49:57.367894,2016-02-02T13:49:57.367894,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:53:32.962469,SYSTEM_W,2016-02-02T13:48:39.807088,2016-02-02T13:48:39.807088,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:35:20.952442,SYSTEM_W,2016-02-02T13:49:57.474204,2016-02-02T13:49:57.474204,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T15:49:44.221204,SYSTEM_W,2016-02-02T14:35:20.952442,2016-02-02T14:35:20.952442,0.0,False
Case_85,O_Returned,2016-02-02T15:50:57.067500,User_101,2016-02-02T15:49:44.221204,2016-02-02T15:49:44.221204,0.0,False
Case_85,A_Incomplete,2016-02-02T15:51:01.903977,User_101,2016-02-02T15:50:57.067500,2016-02-02T15:50:57.067500,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-02T13:53:44.079322,SYSTEM_W,2016-02-02T13:53:32.962469,2016-02-02T13:53:32.962469,0.0,False
Case_85,O_Returned,2016-04-02T13:55:17.368685,User_115,2016-04-02T13:53:44.079322,2016-04-02T13:53:44.079322,0.0,False
Case_85,A_Incomplete,2016-04-02T13:59:26.638021,User_1,2016-04-02T13:55:17.368685,2016-04-02T13:55:17.368685,0.0,False
Case_85,A_Validating,2016-04-02T14:01:18.894414,User_1,2016-04-02T13:59:26.638021,2016-04-02T13:59:26.638021,0.0,False
Case_85,A_Incomplete,2016-04-02T14:03:28.414067,User_1,2016-04-02T14:01:18.894414,2016-04-02T14:01:18.894414,0.0,False
Case_85,END,2016-04-02T14:03:28.414067,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T14:10:58.890349,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T14:12:36.279460,User_34,2016-02-02T14:10:58.890349,2016-02-02T14:10:58.890349,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:14:23.988917,User_68,2016-02-02T14:12:36.279460,2016-02-02T14:12:36.279460,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:14:24.088917,User_17,2016-02-02T14:14:23.988917,2016-02-02T14:14:23.988917,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:23:48.412874,SYSTEM_W,2016-02-02T14:14:24.088917,2016-02-02T14:14:24.088917,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:24:00.353674,SYSTEM_W,2016-02-02T14:23:48.412874,2016-02-02T14:23:48.412874,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:24:07.908429,User_117,2016-02-02T14:23:48.412874,2016-02-02T14:23:48.412874,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:24:08.008429,User_1,2016-02-02T14:24:07.908429,2016-02-02T14:24:07.908429,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:25:46.130640,SYSTEM_W,2016-02-02T14:24:08.008429,2016-02-02T14:24:08.008429,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:25:46.376529,User_117,2016-02-02T14:25:46.130640,2016-02-02T14:25:46.130640,0.0,False
Case_86,O_Returned,2016-02-02T14:32:54.036692,User_115,2016-02-02T14:24:00.353674,2016-02-02T14:24:00.353674,0.0,False
Case_86,END,2016-02-02T14:32:54.036692,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-06T12:16:15.749044,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-06T12:17:51.484722,User_1,2016-02-06T12:16:15.749044,2016-02-06T12:16:15.749044,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-06T12:18:17.925492,User_1,2016-02-06T12:17:51.484722,2016-02-06T12:17:51.484722,0.0,False
Case_87,O_Sent (mail and online),2016-02-06T12:18:18.556726,User_1,2016-02-06T12:18:17.925492,2016-02-06T12:18:17.925492,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-06T12:18:48.283100,User_1,2016-02-06T12:18:18.556726,2016-02-06T12:18:18.556726,0.0,False
Case_87,O_Sent (mail and online),2016-02-06T12:18:48.383100,User_1,2016-02-06T12:18:48.283100,2016-02-06T12:18:48.283100,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-06T14:29:30.879285,SYSTEM_W,2016-02-06T12:18:18.556726,2016-02-06T12:18:18.556726,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-06T15:35:59.124951,SYSTEM_W,2016-02-06T14:29:30.879285,2016-02-06T14:29:30.879285,0.0,False
Case_87,O_Returned,2016-02-06T15:36:49.382507,User_115,2016-02-06T15:35:59.124951,2016-02-06T15:35:59.124951,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-11T16:41:10.599244,SYSTEM_W,2016-02-06T12:18:48.383100,2016-02-06T12:18:48.383100,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-11T16:43:22.510631,SYSTEM_W,2016-02-11T16:41:10.599244,2016-02-11T16:41:10.599244,0.0,False
Case_87,O_Returned,2016-02-11T16:46:09.184176,User_114,2016-02-11T16:43:22.510631,2016-02-11T16:43:22.510631,0.0,False
Case_87,A_Incomplete,2016-02-11T17:10:01.800878,User_1,2016-02-11T16:46:09.184176,2016-02-11T16:46:09.184176,0.0,False
Case_87,END,2016-02-11T17:10:01.800878,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:06.409932,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:43:10.828746,User_102,2016-02-02T13:40:06.409932,2016-02-02T13:40:06.409932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:20.844559,User_116,2016-02-02T13:43:10.828746,2016-02-02T13:43:10.828746,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:20.944559,User_119,2016-02-02T13:43:20.844559,2016-02-02T13:43:20.844559,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:59.785857,User_119,2016-02-02T13:43:20.944559,2016-02-02T13:43:20.944559,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:59.885857,User_119,2016-02-02T13:43:59.785857,2016-02-02T13:43:59.785857,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T13:46:31.280360,SYSTEM_W,2016-02-02T13:43:59.885857,2016-02-02T13:43:59.885857,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-04-02T13:46:31.507689,User_1,2016-04-02T13:46:31.280360,2016-04-02T13:46:31.280360,0.0,False
Case_88,END,2016-04-02T13:46:31.507689,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.610624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
