case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Sent (mail and online),2016-02-04T09:05:36.964763,User_117,2016-02-04T08:51:45.929914,2016-02-04T08:51:45.929914,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T09:08:22.070938,SYSTEM_W,2016-02-04T09:05:36.964763,2016-02-04T09:05:36.964763,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-04T09:08:22.270938,User_1,2016-02-04T09:08:22.070938,2016-02-04T09:08:22.070938,0.0,False
Case_77,END,2016-02-04T09:08:22.270938,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:29.525627,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T21:39:12.450242,SYSTEM_W,2016-02-02T13:39:29.525627,2016-02-02T13:39:29.525627,0.0,False
Case_78,A_Accepted,2016-02-02T21:40:11.970994,User_1,2016-02-02T21:39:12.450242,2016-02-02T21:39:12.450242,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T21:41:20.992965,User_1,2016-02-02T21:40:11.970994,2016-02-02T21:40:11.970994,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T21:41:29.102120,User_1,2016-02-02T21:41:20.992965,2016-02-02T21:41:20.992965,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T21:41:36.344570,SYSTEM_W,2016-02-02T21:41:29.102120,2016-02-02T21:41:29.102120,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T21:41:36.572487,User_1,2016-02-02T21:41:36.344570,2016-02-02T21:41:36.344570,0.0,False
Case_78,END,2016-02-02T21:41:36.572487,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.602750,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:04:18.520565,SYSTEM_W,2016-02-02T13:39:25.602750,2016-02-02T13:39:25.602750,0.0,False
Case_79,A_Accepted,2016-02-02T14:09:52.551368,User_34,2016-02-02T14:04:18.520565,2016-02-02T14:04:18.520565,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:10:08.312839,User_115,2016-02-02T14:09:52.551368,2016-02-02T14:09:52.551368,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:10:12.450655,User_115,2016-02-02T14:10:08.312839,2016-02-02T14:10:08.312839,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T05:16:22.740061,SYSTEM_W,2016-02-02T14:10:12.450655,2016-02-02T14:10:12.450655,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T05:20:11.905539,SYSTEM_W,2016-02-03T05:16:22.740061,2016-02-03T05:16:22.740061,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T07:04:16.194435,User_68,2016-02-03T05:16:22.740061,2016-02-03T07:01:05.822014,6283.081953,True
Case_79,O_Sent (mail and online),2016-02-03T07:15:55.665192,User_112,2016-02-03T07:04:16.194435,2016-02-03T07:14:38.850655,622.65622,True
Case_79,W_Call after offers & A_Complete,2016-02-03T07:31:19.560563,SYSTEM_W,2016-02-03T07:15:55.665192,2016-02-03T07:15:55.665192,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T07:31:31.514586,SYSTEM_W,2016-02-03T07:31:19.560563,2016-02-03T07:31:19.560563,0.0,False
Case_79,O_Returned,2016-02-03T07:37:06.986485,User_90,2016-02-03T07:31:31.514586,2016-02-03T07:31:31.514586,0.0,False
Case_79,O_Returned,2016-02-03T07:47:21.042734,User_95,2016-02-03T05:20:11.905539,2016-02-03T07:03:17.075574,6185.170035,True
Case_79,END,2016-02-03T07:47:21.042734,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T14:49:56.027063,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T00:46:36.564654,SYSTEM_W,2016-02-02T14:49:56.027063,2016-02-02T14:49:56.027063,0.0,False
Case_8,A_Accepted,2016-02-03T06:46:13.025615,User_68,2016-02-03T00:46:36.564654,2016-02-03T06:45:22.731031,21526.166377,True
Case_8,O_Create Offer & O_Created,2016-02-03T07:13:17.909561,User_5,2016-02-03T06:46:13.025615,2016-02-03T07:12:53.205347,1600.179732,True
Case_8,O_Sent (mail and online),2016-02-03T07:15:34.180601,User_5,2016-02-03T07:13:17.909561,2016-02-03T07:15:33.476468,135.566907,True
Case_8,O_Create Offer & O_Created,2016-02-03T07:18:50.950865,User_112,2016-02-03T07:15:34.180601,2016-02-03T07:17:52.212459,138.031858,True
Case_8,W_Call after offers & A_Complete,2016-02-03T07:20:12.903177,SYSTEM_W,2016-02-03T07:15:34.180601,2016-02-03T07:15:34.180601,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T07:25:32.827764,User_90,2016-02-03T07:18:50.950865,2016-02-03T07:24:00,309.049135,True
Case_8,W_Call after offers & A_Complete,2016-02-03T07:27:40.330390,SYSTEM_W,2016-02-03T07:25:32.827764,2016-02-03T07:25:32.827764,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T07:30:00.400000,User_118,2016-02-03T07:27:40.330390,2016-02-03T07:30:00.200000,139.86961,True
Case_8,W_Validate application & A_Validating,2016-02-03T07:59:27.200986,SYSTEM_W,2016-02-03T07:20:12.903177,2016-02-03T07:20:12.903177,0.0,False
Case_8,O_Returned,2016-02-03T08:08:56.939130,User_30,2016-02-03T07:59:27.200986,2016-02-03T07:59:27.200986,0.0,False
Case_8,A_Incomplete,2016-02-03T08:09:26.030260,User_1,2016-02-03T08:08:56.939130,2016-02-03T08:08:56.939130,0.0,False
Case_8,A_Validating,2016-02-03T09:02:50.838517,User_1,2016-02-03T08:09:26.030260,2016-02-03T08:09:26.030260,0.0,False
Case_8,END,2016-02-03T09:02:50.838517,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.610891,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T19:59:26.147893,SYSTEM_W,2016-02-02T13:39:25.610891,2016-02-02T13:39:25.610891,0.0,False
Case_80,A_Accepted,2016-02-02T20:02:23.098603,User_19,2016-02-02T19:59:26.147893,2016-02-02T19:59:26.147893,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:03:01.325010,User_1,2016-02-02T20:02:23.098603,2016-02-02T20:02:23.098603,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:03:01.425010,User_1,2016-02-02T20:03:01.325010,2016-02-02T20:03:01.325010,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:03:30.350585,User_1,2016-02-02T20:03:01.425010,2016-02-02T20:03:01.425010,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:03:30.450585,User_1,2016-02-02T20:03:30.350585,2016-02-02T20:03:30.350585,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T20:39:07.242196,SYSTEM_W,2016-02-02T20:03:30.450585,2016-02-02T20:03:30.450585,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T20:39:07.996208,SYSTEM_W,2016-02-02T20:39:07.242196,2016-02-02T20:39:07.242196,0.0,False
Case_80,O_Returned,2016-02-03T06:26:53.469489,User_68,2016-02-02T20:39:07.996208,2016-02-03T06:17:02.266836,34674.270628,True
Case_80,END,2016-02-03T06:26:53.469489,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:40:03.020234,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:10:53.535415,SYSTEM_W,2016-02-02T13:40:03.020234,2016-02-02T13:40:03.020234,0.0,False
Case_81,A_Accepted,2016-02-02T15:16:12.663134,User_34,2016-02-02T15:10:53.535415,2016-02-02T15:10:53.535415,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:16:22.635705,User_1,2016-02-02T15:16:12.663134,2016-02-02T15:16:12.663134,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:16:44.363162,User_1,2016-02-02T15:16:22.635705,2016-02-02T15:16:22.635705,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:17:10.481298,User_1,2016-02-02T15:16:44.363162,2016-02-02T15:16:44.363162,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:17:13.088416,User_1,2016-02-02T15:17:10.481298,2016-02-02T15:17:10.481298,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:19:52.852916,SYSTEM_W,2016-02-02T15:17:13.088416,2016-02-02T15:17:13.088416,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:20:47.693928,SYSTEM_W,2016-02-02T15:19:52.852916,2016-02-02T15:19:52.852916,0.0,False
Case_81,O_Returned,2016-02-02T15:23:52.829169,User_2,2016-02-02T15:20:47.693928,2016-02-02T15:20:47.693928,0.0,False
Case_81,END,2016-02-02T15:23:52.829169,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:40:41.422024,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T23:02:07.119997,SYSTEM_W,2016-02-02T13:40:41.422024,2016-02-02T13:40:41.422024,0.0,False
Case_82,A_Accepted,2016-02-03T06:38:34.829753,User_68,2016-02-02T23:02:07.119997,2016-02-03T06:37:06.346854,27299.226857,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:11:22.620685,User_120,2016-02-03T06:38:34.829753,2016-02-03T07:11:10.276210,1955.446457,True
Case_82,O_Sent (mail and online),2016-02-03T07:14:58.979235,User_87,2016-02-03T07:11:22.620685,2016-02-03T07:14:58.879235,216.25855,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:17:52.112459,User_112,2016-02-03T07:14:58.979235,2016-02-03T07:17:25.537979,146.558744,True
Case_82,O_Sent (mail and online),2016-02-03T07:19:13.206455,User_87,2016-02-03T07:17:52.112459,2016-02-03T07:19:13.106455,80.993996,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:20:39.318684,SYSTEM_W,2016-02-03T07:19:13.206455,2016-02-03T07:19:13.206455,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T07:57:05.341449,SYSTEM_W,2016-02-03T07:14:58.979235,2016-02-03T07:14:58.979235,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T07:57:05.821337,SYSTEM_W,2016-02-03T07:57:05.341449,2016-02-03T07:57:05.341449,0.0,False
Case_82,O_Returned,2016-02-03T08:02:28.394392,User_68,2016-02-03T07:57:05.821337,2016-02-03T07:57:05.821337,0.0,False
Case_82,A_Incomplete,2016-02-03T08:12:46.822028,User_68,2016-02-03T08:02:28.394392,2016-02-03T08:02:28.394392,0.0,False
Case_82,A_Validating,2016-02-03T08:13:31.214775,User_2,2016-02-03T08:12:46.822028,2016-02-03T08:12:46.822028,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-04T02:36:39.182864,SYSTEM_W,2016-02-03T07:20:39.318684,2016-02-03T07:20:39.318684,0.0,False
Case_82,O_Returned,2016-02-04T06:30:01.877871,User_90,2016-02-04T02:36:39.182864,2016-02-04T06:27:12.047702,13832.864838,True
Case_82,A_Incomplete,2016-02-04T06:42:17.332991,User_90,2016-02-04T06:30:01.877871,2016-02-04T06:41:57.609547,715.731676,True
Case_82,A_Validating,2016-02-04T06:44:44.448621,User_90,2016-02-04T06:42:17.332991,2016-02-04T06:44:38.562424,141.229433,True
Case_82,A_Incomplete,2016-02-04T06:45:34.751527,User_5,2016-02-04T06:44:44.448621,2016-02-04T06:45:26.129295,41.680674,True
Case_82,END,2016-02-04T06:45:34.751527,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-03T06:39:52.564303,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-03T07:13:46.757192,User_68,2016-02-03T06:39:52.564303,2016-02-03T07:12:39.699638,1967.135335,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:32:07.624574,User_68,2016-02-03T07:13:46.757192,2016-02-03T07:15:44.495770,117.738578,True
Case_83,O_Sent (mail and online),2016-02-03T07:32:16.044276,User_68,2016-02-03T07:32:07.624574,2016-02-03T07:32:07.624574,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T07:32:47.631876,User_68,2016-02-03T07:32:16.044276,2016-02-03T07:32:16.044276,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T07:33:09.151807,SYSTEM_W,2016-02-03T07:32:16.044276,2016-02-03T07:32:16.044276,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T07:34:00.100000,User_25,2016-02-03T07:32:47.631876,2016-02-03T07:34:00,72.368124,True
Case_83,A_Cancelled & O_Cancelled,2016-02-03T07:34:00.300000,User_25,2016-02-03T07:33:09.151807,2016-02-03T07:34:00.100000,50.948193,True
Case_83,W_Call after offers & A_Complete,2016-02-03T07:35:07.527352,SYSTEM_W,2016-02-03T07:34:00.100000,2016-02-03T07:34:00.100000,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T07:35:07.727352,User_68,2016-02-03T07:35:07.527352,2016-02-03T07:35:07.527352,0.0,False
Case_83,END,2016-02-03T07:35:07.727352,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:26.414827,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:43.018193,SYSTEM_W,2016-02-02T13:39:26.414827,2016-02-02T13:39:26.414827,0.0,False
Case_84,A_Accepted,2016-02-02T13:42:52.593056,User_102,2016-02-02T13:39:43.018193,2016-02-02T13:39:43.018193,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:43:32.859602,User_34,2016-02-02T13:42:52.593056,2016-02-02T13:42:52.593056,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:43:33.041305,User_68,2016-02-02T13:43:32.859602,2016-02-02T13:43:32.859602,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:44:07.039493,User_68,2016-02-02T13:43:33.041305,2016-02-02T13:43:33.041305,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:44:07.139493,User_68,2016-02-02T13:44:07.039493,2016-02-02T13:44:07.039493,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:45:39.845551,SYSTEM_W,2016-02-02T13:44:07.139493,2016-02-02T13:44:07.139493,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:45:55.074692,SYSTEM_W,2016-02-02T13:45:39.845551,2016-02-02T13:45:39.845551,0.0,False
Case_84,O_Returned,2016-02-02T13:53:43.615289,User_101,2016-02-02T13:45:55.074692,2016-02-02T13:45:55.074692,0.0,False
Case_84,END,2016-02-02T13:53:43.615289,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:43:59.660861,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:44:14.206539,User_19,2016-02-02T13:43:59.660861,2016-02-02T13:43:59.660861,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:11.795461,User_19,2016-02-02T13:44:14.206539,2016-02-02T13:44:14.206539,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T05:19:59.851813,User_117,2016-02-02T13:47:11.795461,2016-02-02T13:47:11.795461,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T05:32:23.858616,SYSTEM_W,2016-02-04T05:19:59.851813,2016-02-04T05:19:59.851813,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T05:34:46.125573,SYSTEM_W,2016-02-04T05:32:23.858616,2016-02-04T05:32:23.858616,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T06:36:16.786689,User_5,2016-02-04T05:19:59.851813,2016-02-04T06:35:00,4500.148187,True
Case_85,O_Create Offer & O_Created,2016-02-04T06:37:54.332057,User_5,2016-02-04T05:32:23.858616,2016-02-04T06:36:16.786689,3832.928073,True
Case_85,O_Returned,2016-02-04T06:41:33.992602,User_90,2016-02-04T05:34:46.125573,2016-02-04T06:36:37.501461,3711.375888,True
Case_85,O_Sent (mail and online),2016-02-04T06:42:49.061490,User_90,2016-02-04T06:36:16.786689,2016-02-04T06:42:48.961490,392.174801,True
Case_85,O_Sent (mail and online),2016-02-04T06:44:31.366588,User_90,2016-02-04T06:37:54.332057,2016-02-04T06:44:31.266588,396.934531,True
Case_85,A_Incomplete,2016-02-04T06:44:38.562424,User_90,2016-02-04T06:41:33.992602,2016-02-04T06:44:31.366588,177.373986,True
Case_85,W_Call after offers & A_Complete,2016-02-04T06:47:06.918578,SYSTEM_W,2016-02-04T06:44:31.366588,2016-02-04T06:44:31.366588,0.0,False
Case_85,A_Validating,2016-02-04T06:47:47.955627,User_90,2016-02-04T06:44:38.562424,2016-02-04T06:45:08.906144,30.34372,True
Case_85,W_Validate application & A_Validating,2016-02-04T06:49:29.509838,SYSTEM_W,2016-02-04T06:47:06.918578,2016-02-04T06:47:06.918578,0.0,False
Case_85,O_Returned,2016-02-04T06:55:18.441158,User_90,2016-02-04T06:49:29.509838,2016-02-04T06:49:29.509838,0.0,False
Case_85,A_Incomplete,2016-02-04T06:56:01.100472,User_1,2016-02-04T06:55:18.441158,2016-02-04T06:55:18.441158,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T13:37:34.063574,SYSTEM_W,2016-02-04T06:42:49.061490,2016-02-04T06:42:49.061490,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-04T13:37:34.617290,User_1,2016-02-04T13:37:34.063574,2016-02-04T13:37:34.063574,0.0,False
Case_85,END,2016-02-04T13:37:34.617290,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:34.461516,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:42:24.633493,User_1,2016-02-02T13:39:34.461516,2016-02-02T13:39:34.461516,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:42:37.294166,User_1,2016-02-02T13:42:24.633493,2016-02-02T13:42:24.633493,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:42:38.315150,User_1,2016-02-02T13:42:37.294166,2016-02-02T13:42:37.294166,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:03:42.718565,SYSTEM_W,2016-02-02T13:42:38.315150,2016-02-02T13:42:38.315150,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T15:04:59.578435,User_19,2016-02-02T15:03:42.718565,2016-02-02T15:03:42.718565,0.0,False
Case_86,END,2016-02-02T15:04:59.578435,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:30.856027,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:40.633557,User_12,2016-02-02T13:39:30.856027,2016-02-02T13:39:30.856027,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:06.761089,User_116,2016-02-02T13:42:40.633557,2016-02-02T13:42:40.633557,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:09.509693,User_19,2016-02-02T13:49:06.761089,2016-02-02T13:49:06.761089,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:14.429781,User_19,2016-02-02T13:49:09.509693,2016-02-02T13:49:09.509693,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:15.005027,User_19,2016-02-02T13:49:14.429781,2016-02-02T13:49:14.429781,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:49:55.794807,SYSTEM_W,2016-02-02T13:49:15.005027,2016-02-02T13:49:15.005027,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:53:58.496856,SYSTEM_W,2016-02-02T13:49:55.794807,2016-02-02T13:49:55.794807,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:57:29.313328,SYSTEM_W,2016-02-02T13:49:09.509693,2016-02-02T13:49:09.509693,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:57:59.706462,SYSTEM_W,2016-02-02T13:57:29.313328,2016-02-02T13:57:29.313328,0.0,False
Case_87,O_Returned,2016-02-02T14:01:13.313959,User_114,2016-02-02T13:53:58.496856,2016-02-02T13:53:58.496856,0.0,False
Case_87,O_Returned,2016-02-02T14:11:31.699827,User_30,2016-02-02T13:57:59.706462,2016-02-02T13:57:59.706462,0.0,False
Case_87,A_Incomplete,2016-02-02T14:22:06.056589,User_115,2016-02-02T14:11:31.699827,2016-02-02T14:11:31.699827,0.0,False
Case_87,A_Validating,2016-02-02T14:22:33.540069,User_115,2016-02-02T14:22:06.056589,2016-02-02T14:22:06.056589,0.0,False
Case_87,END,2016-02-02T14:22:33.540069,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-04T11:01:20.336453,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-04T11:16:29.496036,User_1,2016-02-04T11:01:20.336453,2016-02-04T11:01:20.336453,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-04T11:17:14.043950,User_1,2016-02-04T11:16:29.496036,2016-02-04T11:16:29.496036,0.0,False
Case_88,O_Sent (mail and online),2016-02-04T11:17:14.143950,User_1,2016-02-04T11:17:14.043950,2016-02-04T11:17:14.043950,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-04T11:17:30.143689,User_1,2016-02-04T11:17:14.143950,2016-02-04T11:17:14.143950,0.0,False
Case_88,O_Sent (mail and online),2016-02-04T11:17:30.251461,User_1,2016-02-04T11:17:30.143689,2016-02-04T11:17:30.143689,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-04T11:18:34.187446,SYSTEM_W,2016-02-04T11:17:30.251461,2016-02-04T11:17:30.251461,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-04T11:18:34.387446,User_1,2016-02-04T11:18:34.187446,2016-02-04T11:18:34.187446,0.0,False
Case_88,END,2016-02-04T11:18:34.387446,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:41:47.413518,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T20:07:47.172617,SYSTEM_W,2016-02-02T13:41:47.413518,2016-02-02T13:41:47.413518,0.0,False
Case_89,A_Accepted,2016-02-02T20:11:15.923370,User_12,2016-02-02T20:07:47.172617,2016-02-02T20:07:47.172617,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T20:11:32.181214,User_1,2016-02-02T20:11:15.923370,2016-02-02T20:11:15.923370,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T20:11:32.281214,User_1,2016-02-02T20:11:32.181214,2016-02-02T20:11:32.181214,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T20:14:24.738381,SYSTEM_W,2016-02-02T20:11:32.281214,2016-02-02T20:11:32.281214,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T20:14:24.938381,User_1,2016-02-02T20:14:24.738381,2016-02-02T20:14:24.738381,0.0,False
Case_89,END,2016-02-02T20:14:24.938381,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:57.615579,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
