case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Incomplete,2016-04-09T06:19:16.127044,User_1,2016-04-09T06:19:10.608767,2016-04-09T06:19:10.608767,0.0,False
Case_2,A_Validating,2016-04-09T06:19:19.386684,User_1,2016-04-09T06:19:16.127044,2016-04-09T06:19:16.127044,0.0,False
Case_2,END,2016-04-09T06:19:19.386684,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:39:14.723292,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T13:48:31.363055,User_2,2016-02-02T13:39:14.723292,2016-02-02T13:39:14.723292,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:48:40.345044,User_11,2016-02-02T13:48:31.363055,2016-02-02T13:48:31.363055,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:48:40.498695,User_11,2016-02-02T13:48:40.345044,2016-02-02T13:48:40.345044,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:55:49.064681,SYSTEM_W,2016-02-02T13:48:40.498695,2016-02-02T13:48:40.498695,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T13:56:03.053987,SYSTEM_W,2016-02-02T13:55:49.064681,2016-02-02T13:55:49.064681,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:57:12.813425,User_11,2016-02-02T13:55:49.064681,2016-02-02T13:55:49.064681,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:01:11.195339,User_17,2016-02-02T13:57:12.813425,2016-02-02T13:57:12.813425,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:07:28.092035,SYSTEM_W,2016-02-02T14:01:11.195339,2016-02-02T14:01:11.195339,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:15:40.856572,SYSTEM_W,2016-02-02T14:07:28.092035,2016-02-02T14:07:28.092035,0.0,False
Case_20,O_Returned,2016-02-02T14:20:46.953955,User_68,2016-02-02T14:15:40.856572,2016-02-02T14:15:40.856572,0.0,False
Case_20,O_Returned,2016-02-02T14:25:57.829919,User_101,2016-02-02T13:56:03.053987,2016-02-02T13:56:03.053987,0.0,False
Case_20,A_Incomplete,2016-02-02T14:26:03.454598,User_11,2016-02-02T14:25:57.829919,2016-02-02T14:25:57.829919,0.0,False
Case_20,A_Validating,2016-02-02T14:26:06.729456,User_11,2016-02-02T14:26:03.454598,2016-02-02T14:26:03.454598,0.0,False
Case_20,END,2016-02-02T14:26:06.729456,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T14:13:52.538632,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T14:15:27.244711,User_1,2016-02-02T14:13:52.538632,2016-02-02T14:13:52.538632,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:16:05.492189,User_1,2016-02-02T14:15:27.244711,2016-02-02T14:15:27.244711,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:16:22.458624,User_1,2016-02-02T14:16:05.492189,2016-02-02T14:16:05.492189,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:27:07.828411,SYSTEM_W,2016-02-02T14:16:22.458624,2016-02-02T14:16:22.458624,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:29:20.692079,User_11,2016-02-02T14:27:07.828411,2016-02-02T14:27:07.828411,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:29:21.820905,User_11,2016-02-02T14:29:20.692079,2016-02-02T14:29:20.692079,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:41:38.536571,SYSTEM_W,2016-02-02T14:29:21.820905,2016-02-02T14:29:21.820905,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:41:38.736571,User_11,2016-02-02T14:41:38.536571,2016-02-02T14:41:38.536571,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-05T16:13:06.515756,SYSTEM_W,2016-02-02T14:27:07.828411,2016-02-02T14:27:07.828411,0.0,False
Case_21,O_Returned,2016-02-05T16:17:35.445428,User_2,2016-02-05T16:13:06.515756,2016-02-05T16:13:06.515756,0.0,False
Case_21,END,2016-02-05T16:17:35.445428,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.226341,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T23:33:45.106502,SYSTEM_W,2016-02-02T13:39:04.226341,2016-02-02T13:39:04.226341,0.0,False
Case_22,A_Accepted,2016-02-03T06:41:54.319656,User_30,2016-02-02T23:33:45.106502,2016-02-03T06:36:50.970469,25385.863967,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:52:58.242597,User_30,2016-02-03T06:41:54.319656,2016-02-03T06:48:40.364615,406.044959,True
Case_22,O_Sent (mail and online),2016-02-03T06:59:33.754896,User_68,2016-02-03T06:52:58.242597,2016-02-03T06:59:32.190906,393.948309,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:04:50.397375,SYSTEM_W,2016-02-03T06:59:33.754896,2016-02-03T06:59:33.754896,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:05:04.452970,SYSTEM_W,2016-02-03T07:04:50.397375,2016-02-03T07:04:50.397375,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T07:06:19.839495,User_95,2016-02-03T06:59:33.754896,2016-02-03T07:05:06.394792,332.639896,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:13:53.796736,User_95,2016-02-03T07:04:50.397375,2016-02-03T07:13:24.401630,514.004255,True
Case_22,O_Sent (mail and online),2016-02-03T07:14:00.200000,User_5,2016-02-03T07:06:19.839495,2016-02-03T07:14:00.100000,460.260505,True
Case_22,O_Sent (mail and online),2016-02-03T07:14:07.946836,User_5,2016-02-03T07:13:53.796736,2016-02-03T07:14:07.588123,13.791387,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:16:01.173009,SYSTEM_W,2016-02-03T07:14:07.946836,2016-02-03T07:14:07.946836,0.0,False
Case_22,O_Returned,2016-02-03T07:19:40.178556,User_95,2016-02-03T07:05:04.452970,2016-02-03T07:14:24.221770,559.7688,True
Case_22,A_Incomplete,2016-02-03T07:19:46.726270,User_5,2016-02-03T07:19:40.178556,2016-02-03T07:19:40.178556,0.0,False
Case_22,A_Validating,2016-02-03T07:20:21.877820,User_5,2016-02-03T07:19:46.726270,2016-02-03T07:19:46.726270,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T19:31:22.843471,SYSTEM_W,2016-02-03T07:14:00.200000,2016-02-03T07:14:00.200000,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T21:02:07.946391,SYSTEM_W,2016-02-03T19:31:22.843471,2016-02-03T19:31:22.843471,0.0,False
Case_22,O_Returned,2016-02-04T06:17:24.460354,User_95,2016-02-03T21:02:07.946391,2016-02-04T06:15:00,33172.053609,True
Case_22,A_Incomplete,2016-02-04T06:35:16.386114,User_75,2016-02-04T06:17:24.460354,2016-02-04T06:29:00,695.539646,True
Case_22,A_Validating,2016-02-04T06:36:20.891163,User_75,2016-02-04T06:35:16.386114,2016-02-04T06:35:16.386114,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-04T07:37:22.199199,SYSTEM_W,2016-02-03T07:16:01.173009,2016-02-03T07:16:01.173009,0.0,False
Case_22,O_Returned,2016-02-04T07:37:56.437460,User_30,2016-02-04T07:37:22.199199,2016-02-04T07:37:22.199199,0.0,False
Case_22,A_Incomplete,2016-02-04T07:38:25.310018,User_30,2016-02-04T07:37:56.437460,2016-02-04T07:37:56.437460,0.0,False
Case_22,END,2016-02-04T07:38:25.310018,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:41.675422,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T06:36:56.434615,User_68,2016-02-02T20:45:41.675422,2016-02-03T06:24:27.908524,34726.233102,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:48:10.131337,User_68,2016-02-03T06:36:56.434615,2016-02-03T06:47:50.693201,654.258586,True
Case_23,O_Sent (mail and online),2016-02-03T06:55:46.062932,User_30,2016-02-03T06:48:10.131337,2016-02-03T06:55:39.543230,449.411893,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:03:19.500414,User_95,2016-02-03T06:55:46.062932,2016-02-03T07:03:07.155939,441.093007,True
Case_23,O_Sent (mail and online),2016-02-03T07:12:10.665884,User_95,2016-02-03T07:03:19.500414,2016-02-03T07:12:10.565884,531.06547,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:22:16.535069,SYSTEM_W,2016-02-03T07:12:10.665884,2016-02-03T07:12:10.665884,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:23:02.659558,SYSTEM_W,2016-02-03T07:22:16.535069,2016-02-03T07:22:16.535069,0.0,False
Case_23,O_Returned,2016-02-03T07:23:31.556350,User_95,2016-02-03T07:23:02.659558,2016-02-03T07:23:04.333476,1.673918,True
Case_23,A_Incomplete,2016-02-03T07:24:39.391524,User_95,2016-02-03T07:23:31.556350,2016-02-03T07:23:31.556350,0.0,False
Case_23,END,2016-02-03T07:24:39.391524,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.628520,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:44:58.703974,User_28,2016-02-02T13:40:48.628520,2016-02-02T13:40:48.628520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:03.784921,User_17,2016-02-02T13:44:58.703974,2016-02-02T13:44:58.703974,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:03.884921,User_17,2016-02-02T13:45:03.784921,2016-02-02T13:45:03.784921,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:08.276027,User_17,2016-02-02T13:45:03.884921,2016-02-02T13:45:03.884921,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:08.376027,User_17,2016-02-02T13:45:08.276027,2016-02-02T13:45:08.276027,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:48:52.458766,SYSTEM_W,2016-02-02T13:45:08.376027,2016-02-02T13:45:08.376027,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:49:07.702160,SYSTEM_W,2016-02-02T13:48:52.458766,2016-02-02T13:48:52.458766,0.0,False
Case_24,O_Returned,2016-02-02T13:51:17.852628,User_113,2016-02-02T13:49:07.702160,2016-02-02T13:49:07.702160,0.0,False
Case_24,END,2016-02-02T13:51:17.852628,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:57:49.562464,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T14:01:17.925508,User_11,2016-02-02T13:57:49.562464,2016-02-02T13:57:49.562464,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:01:38.111368,User_17,2016-02-02T14:01:17.925508,2016-02-02T14:01:17.925508,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:02:22.793632,User_17,2016-02-02T14:01:38.111368,2016-02-02T14:01:38.111368,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:02:30.237180,User_17,2016-02-02T14:02:22.793632,2016-02-02T14:02:22.793632,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:02:30.337180,User_17,2016-02-02T14:02:30.237180,2016-02-02T14:02:30.237180,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:03:42.672384,SYSTEM_W,2016-02-02T14:02:22.793632,2016-02-02T14:02:22.793632,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:03:47.090045,SYSTEM_W,2016-02-02T14:03:42.672384,2016-02-02T14:03:42.672384,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:09:38.573913,SYSTEM_W,2016-02-02T14:02:30.337180,2016-02-02T14:02:30.337180,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:09:39.272481,User_17,2016-02-02T14:09:38.573913,2016-02-02T14:09:38.573913,0.0,False
Case_25,O_Returned,2016-02-02T14:12:55.413433,User_2,2016-02-02T14:03:47.090045,2016-02-02T14:03:47.090045,0.0,False
Case_25,A_Incomplete,2016-02-02T14:14:49.597242,User_115,2016-02-02T14:12:55.413433,2016-02-02T14:12:55.413433,0.0,False
Case_25,A_Validating,2016-02-02T14:21:36.780762,User_11,2016-02-02T14:14:49.597242,2016-02-02T14:14:49.597242,0.0,False
Case_25,A_Incomplete,2016-02-02T14:22:08.186610,User_11,2016-02-02T14:21:36.780762,2016-02-02T14:21:36.780762,0.0,False
Case_25,A_Validating,2016-02-02T14:22:42.270829,User_11,2016-02-02T14:22:08.186610,2016-02-02T14:22:08.186610,0.0,False
Case_25,END,2016-02-02T14:22:42.270829,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.593560,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T06:52:30.208075,SYSTEM_W,2016-02-02T13:39:07.593560,2016-02-02T13:39:07.593560,0.0,False
Case_26,A_Accepted,2016-02-03T06:58:33.238585,User_95,2016-02-03T06:52:30.208075,2016-02-03T06:56:10.499643,220.291568,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:05:06.394792,User_95,2016-02-03T06:58:33.238585,2016-02-03T07:03:37.147640,303.909055,True
Case_26,O_Sent (mail and online),2016-02-03T07:14:00.100000,User_5,2016-02-03T07:05:06.394792,2016-02-03T07:14:00,533.605208,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:16:52.652965,User_5,2016-02-03T07:14:00.100000,2016-02-03T07:14:07.946836,7.846836,True
Case_26,O_Sent (mail and online),2016-02-03T07:16:52.852965,User_5,2016-02-03T07:16:52.652965,2016-02-03T07:16:52.752965,0.1,True
Case_26,W_Call after offers & A_Complete,2016-02-04T04:29:24.760864,SYSTEM_W,2016-02-03T07:16:52.852965,2016-02-03T07:16:52.852965,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T04:29:30.747061,SYSTEM_W,2016-02-04T04:29:24.760864,2016-02-04T04:29:24.760864,0.0,False
Case_26,O_Returned,2016-02-04T06:36:50.144215,User_95,2016-02-04T04:29:30.747061,2016-02-04T06:26:47.324823,7036.577762,True
Case_26,A_Incomplete,2016-02-04T06:37:33.111549,User_68,2016-02-04T06:36:50.144215,2016-02-04T06:36:50.144215,0.0,False
Case_26,W_Call after offers & A_Complete,2016-03-11T10:23:38.583798,SYSTEM_W,2016-02-03T07:14:00.100000,2016-02-03T07:14:00.100000,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-03-11T10:23:38.783798,User_1,2016-03-11T10:23:38.583798,2016-03-11T10:23:38.583798,0.0,False
Case_26,END,2016-03-11T10:23:38.783798,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:24.084493,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:44:37.524160,User_115,2016-02-02T14:42:24.084493,2016-02-02T14:42:24.084493,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:45:02.976934,User_11,2016-02-02T14:44:37.524160,2016-02-02T14:44:37.524160,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:45:03.076934,User_11,2016-02-02T14:45:02.976934,2016-02-02T14:45:02.976934,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:45:36.485341,User_11,2016-02-02T14:45:03.076934,2016-02-02T14:45:03.076934,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:45:43.319356,User_11,2016-02-02T14:45:36.485341,2016-02-02T14:45:36.485341,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:51:26.287896,SYSTEM_W,2016-02-02T14:45:43.319356,2016-02-02T14:45:43.319356,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:51:37.736770,SYSTEM_W,2016-02-02T14:51:26.287896,2016-02-02T14:51:26.287896,0.0,False
Case_27,O_Returned,2016-02-02T15:24:05.771413,User_117,2016-02-02T14:51:37.736770,2016-02-02T14:51:37.736770,0.0,False
Case_27,END,2016-02-02T15:24:05.771413,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:58:59.038391,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:01:32.463196,User_2,2016-02-02T19:58:59.038391,2016-02-02T19:58:59.038391,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:02:41.302027,User_2,2016-02-02T20:01:32.463196,2016-02-02T20:01:32.463196,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:02:41.402027,User_2,2016-02-02T20:02:41.302027,2016-02-02T20:02:41.302027,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:03:45.868562,User_2,2016-02-02T20:02:41.402027,2016-02-02T20:02:41.402027,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:03:45.983592,User_2,2016-02-02T20:03:45.868562,2016-02-02T20:03:45.868562,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:05:12.860038,SYSTEM_W,2016-02-02T20:02:41.402027,2016-02-02T20:02:41.402027,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T20:08:36.793857,SYSTEM_W,2016-02-02T20:05:12.860038,2016-02-02T20:05:12.860038,0.0,False
Case_28,O_Returned,2016-02-02T20:08:53.920344,User_27,2016-02-02T20:08:36.793857,2016-02-02T20:08:36.793857,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T22:28:13.181622,SYSTEM_W,2016-02-02T20:03:45.983592,2016-02-02T20:03:45.983592,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T23:02:02.486526,SYSTEM_W,2016-02-02T22:28:13.181622,2016-02-02T22:28:13.181622,0.0,False
Case_28,O_Returned,2016-02-03T06:36:18.344618,User_30,2016-02-02T23:02:02.486526,2016-02-03T06:35:32.702509,27210.215983,True
Case_28,END,2016-02-03T06:36:18.344618,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.549014,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:34.456936,User_11,2016-02-02T13:39:06.549014,2016-02-02T13:39:06.549014,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:48:00.584468,User_11,2016-02-02T13:41:34.456936,2016-02-02T13:41:34.456936,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:48:00.684468,User_11,2016-02-02T13:48:00.584468,2016-02-02T13:48:00.584468,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:48:26.134081,User_11,2016-02-02T13:48:00.684468,2016-02-02T13:48:00.684468,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:48:27.490275,User_11,2016-02-02T13:48:26.134081,2016-02-02T13:48:26.134081,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:52:31.821672,SYSTEM_W,2016-02-02T13:48:27.490275,2016-02-02T13:48:27.490275,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:52:54.732178,SYSTEM_W,2016-02-02T13:48:00.684468,2016-02-02T13:48:00.684468,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:52:59.226923,User_119,2016-02-02T13:52:54.732178,2016-02-02T13:52:54.732178,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:10:58.890139,SYSTEM_W,2016-02-02T13:52:31.821672,2016-02-02T13:52:31.821672,0.0,False
Case_29,O_Returned,2016-02-02T14:13:57.806414,User_31,2016-02-02T14:10:58.890139,2016-02-02T14:10:58.890139,0.0,False
Case_29,END,2016-02-02T14:13:57.806414,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
