case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_57,O_Returned,2016-06-03T10:10:38.330230,User_117,2016-06-03T10:06:17.321408,2016-06-03T10:06:17.321408,0.0,False
Case_57,END,2016-06-03T10:10:38.330230,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:40:01.772927,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T13:40:21.128719,SYSTEM_W,2016-02-02T13:40:01.772927,2016-02-02T13:40:01.772927,0.0,False
Case_58,A_Accepted,2016-02-02T13:44:30.056511,User_75,2016-02-02T13:40:21.128719,2016-02-02T13:40:21.128719,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:44:34.985643,User_38,2016-02-02T13:44:30.056511,2016-02-02T13:44:30.056511,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:45:10.086175,User_38,2016-02-02T13:44:34.985643,2016-02-02T13:44:34.985643,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:45:54.160143,User_117,2016-02-02T13:45:10.086175,2016-02-02T13:45:10.086175,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:45:54.260143,User_117,2016-02-02T13:45:54.160143,2016-02-02T13:45:54.160143,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T13:49:38.175331,SYSTEM_W,2016-02-02T13:45:10.086175,2016-02-02T13:45:10.086175,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T13:54:42.028418,SYSTEM_W,2016-02-02T13:49:38.175331,2016-02-02T13:49:38.175331,0.0,False
Case_58,O_Returned,2016-02-02T13:56:39.506413,User_102,2016-02-02T13:54:42.028418,2016-02-02T13:54:42.028418,0.0,False
Case_58,A_Incomplete,2016-02-02T13:56:54.117148,User_117,2016-02-02T13:56:39.506413,2016-02-02T13:56:39.506413,0.0,False
Case_58,A_Validating,2016-02-02T13:57:43.970136,User_117,2016-02-02T13:56:54.117148,2016-02-02T13:56:54.117148,0.0,False
Case_58,A_Incomplete,2016-02-02T14:00:24.949536,User_117,2016-02-02T13:57:43.970136,2016-02-02T13:57:43.970136,0.0,False
Case_58,A_Validating,2016-02-02T14:00:54.648673,User_17,2016-02-02T14:00:24.949536,2016-02-02T14:00:24.949536,0.0,False
Case_58,W_Call after offers & A_Complete,2016-04-02T13:51:13.894898,SYSTEM_W,2016-02-02T13:45:54.260143,2016-02-02T13:45:54.260143,0.0,False
Case_58,W_Validate application & A_Validating,2016-04-02T13:51:24.513122,SYSTEM_W,2016-04-02T13:51:13.894898,2016-04-02T13:51:13.894898,0.0,False
Case_58,O_Returned,2016-04-02T13:54:03.543101,User_119,2016-04-02T13:51:24.513122,2016-04-02T13:51:24.513122,0.0,False
Case_58,END,2016-04-02T13:54:03.543101,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:18.197066,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T13:41:57.520084,SYSTEM_W,2016-02-02T13:39:18.197066,2016-02-02T13:39:18.197066,0.0,False
Case_59,A_Accepted,2016-02-02T13:43:06.697179,User_102,2016-02-02T13:41:57.520084,2016-02-02T13:41:57.520084,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:43:23.840912,User_15,2016-02-02T13:43:06.697179,2016-02-02T13:43:06.697179,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:43:23.940912,User_15,2016-02-02T13:43:23.840912,2016-02-02T13:43:23.840912,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:43:26.911458,User_15,2016-02-02T13:43:23.940912,2016-02-02T13:43:23.940912,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:43:27.011458,User_15,2016-02-02T13:43:26.911458,2016-02-02T13:43:26.911458,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T13:44:06.440474,SYSTEM_W,2016-02-02T13:43:27.011458,2016-02-02T13:43:27.011458,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T13:44:06.640474,User_8,2016-02-02T13:44:06.440474,2016-02-02T13:44:06.440474,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T13:45:31.386052,SYSTEM_W,2016-02-02T13:43:23.940912,2016-02-02T13:43:23.940912,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T14:59:00.039546,SYSTEM_W,2016-02-02T13:45:31.386052,2016-02-02T13:45:31.386052,0.0,False
Case_59,O_Returned,2016-02-02T15:04:24.153300,User_117,2016-02-02T14:59:00.039546,2016-02-02T14:59:00.039546,0.0,False
Case_59,A_Incomplete,2016-02-02T15:05:12.637620,User_117,2016-02-02T15:04:24.153300,2016-02-02T15:04:24.153300,0.0,False
Case_59,END,2016-02-02T15:05:12.637620,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-03T02:41:51.999187,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-03T06:30:03.958254,User_68,2016-02-03T02:41:51.999187,2016-02-03T06:29:44.826286,13672.827099,True
Case_6,O_Create Offer & O_Created,2016-02-03T06:42:15.712409,User_95,2016-02-03T06:30:03.958254,2016-02-03T06:41:22.025467,678.067213,True
Case_6,O_Sent (mail and online),2016-02-03T06:42:51.455572,User_95,2016-02-03T06:42:15.712409,2016-02-03T06:42:35.565997,19.853588,True
Case_6,O_Create Offer & O_Created,2016-02-03T06:44:00.411578,User_95,2016-02-03T06:42:51.455572,2016-02-03T06:43:19.374585,27.919013,True
Case_6,O_Sent (mail and online),2016-02-03T06:44:19.841854,User_95,2016-02-03T06:44:00.411578,2016-02-03T06:44:00.511578,0.1,True
Case_6,W_Call after offers & A_Complete,2016-02-03T09:45:50.997967,SYSTEM_W,2016-02-03T06:44:19.841854,2016-02-03T06:44:19.841854,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-03T09:45:51.197967,User_1,2016-02-03T09:45:50.997967,2016-02-03T09:45:50.997967,0.0,False
Case_6,END,2016-02-03T09:45:51.197967,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T14:39:02.745688,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T14:40:06.598563,User_1,2016-02-02T14:39:02.745688,2016-02-02T14:39:02.745688,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:40:09.332450,User_1,2016-02-02T14:40:06.598563,2016-02-02T14:40:06.598563,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:40:09.432450,User_1,2016-02-02T14:40:09.332450,2016-02-02T14:40:09.332450,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:44:54.224270,User_1,2016-02-02T14:40:09.432450,2016-02-02T14:40:09.432450,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:44:54.324270,User_1,2016-02-02T14:44:54.224270,2016-02-02T14:44:54.224270,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:52:33.831447,SYSTEM_W,2016-02-02T14:44:54.324270,2016-02-02T14:44:54.324270,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:52:39.514298,SYSTEM_W,2016-02-02T14:52:33.831447,2016-02-02T14:52:33.831447,0.0,False
Case_60,O_Returned,2016-02-02T14:56:35.539619,User_117,2016-02-02T14:52:39.514298,2016-02-02T14:52:39.514298,0.0,False
Case_60,A_Incomplete,2016-02-02T14:56:40.356801,User_11,2016-02-02T14:56:35.539619,2016-02-02T14:56:35.539619,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-03T01:32:24.555200,SYSTEM_W,2016-02-02T14:40:09.432450,2016-02-02T14:40:09.432450,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-03T06:29:44.826286,User_68,2016-02-03T01:32:24.555200,2016-02-03T06:29:43.982211,17839.427011,True
Case_60,END,2016-02-03T06:29:44.826286,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T16:01:29.070723,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-02T16:04:26.021433,User_11,2016-02-02T16:01:29.070723,2016-02-02T16:01:29.070723,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:05:34.558341,User_11,2016-02-02T16:04:26.021433,2016-02-02T16:04:26.021433,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:05:36.404992,User_1,2016-02-02T16:05:34.558341,2016-02-02T16:05:34.558341,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:05:40.050936,User_1,2016-02-02T16:05:36.404992,2016-02-02T16:05:36.404992,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:05:40.150936,User_1,2016-02-02T16:05:40.050936,2016-02-02T16:05:40.050936,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:07:36.281110,SYSTEM_W,2016-02-02T16:05:36.404992,2016-02-02T16:05:36.404992,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:41:16.942547,SYSTEM_W,2016-02-02T16:05:40.150936,2016-02-02T16:05:40.150936,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T16:41:22.273561,User_1,2016-02-02T16:41:16.942547,2016-02-02T16:41:16.942547,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T19:42:41.655786,SYSTEM_W,2016-02-02T16:07:36.281110,2016-02-02T16:07:36.281110,0.0,False
Case_61,O_Returned,2016-02-02T19:48:59.044560,User_75,2016-02-02T19:42:41.655786,2016-02-02T19:42:41.655786,0.0,False
Case_61,A_Incomplete,2016-02-02T19:54:54.123604,User_38,2016-02-02T19:48:59.044560,2016-02-02T19:48:59.044560,0.0,False
Case_61,A_Validating,2016-02-02T19:57:41.559118,User_38,2016-02-02T19:54:54.123604,2016-02-02T19:54:54.123604,0.0,False
Case_61,END,2016-02-02T19:57:41.559118,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Complete application & A_Concept,2016-02-02T14:18:08.107085,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-02T14:18:35.176430,User_17,2016-02-02T14:18:08.107085,2016-02-02T14:18:08.107085,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:19:29.928248,User_17,2016-02-02T14:18:35.176430,2016-02-02T14:18:35.176430,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T17:22:57.336879,User_17,2016-02-02T14:19:29.928248,2016-02-02T14:19:29.928248,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T17:23:41.413948,User_1,2016-02-02T17:22:57.336879,2016-02-02T17:22:57.336879,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T17:23:41.513948,User_1,2016-02-02T17:23:41.413948,2016-02-02T17:23:41.413948,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T17:33:05.505401,SYSTEM_W,2016-02-02T17:23:41.513948,2016-02-02T17:23:41.513948,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T20:27:39.755822,SYSTEM_W,2016-02-02T17:33:05.505401,2016-02-02T17:33:05.505401,0.0,False
Case_62,O_Returned,2016-02-03T05:58:15.956786,User_68,2016-02-02T20:27:39.755822,2016-02-03T05:53:00,33920.244178,True
Case_62,W_Call after offers & A_Complete,2016-04-02T17:25:42.838249,SYSTEM_W,2016-02-02T17:22:57.336879,2016-02-02T17:22:57.336879,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-04-02T17:25:43.038249,User_1,2016-04-02T17:25:42.838249,2016-04-02T17:25:42.838249,0.0,False
Case_62,END,2016-04-02T17:25:43.038249,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:57:18.760498,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T14:59:01.017029,User_11,2016-02-02T14:57:18.760498,2016-02-02T14:57:18.760498,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:00:11.540514,User_11,2016-02-02T14:59:01.017029,2016-02-02T14:59:01.017029,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:00:11.640514,User_11,2016-02-02T15:00:11.540514,2016-02-02T15:00:11.540514,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:05:01.228707,SYSTEM_W,2016-02-02T15:00:11.640514,2016-02-02T15:00:11.640514,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:05:29.204262,User_11,2016-02-02T15:05:01.228707,2016-02-02T15:05:01.228707,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:05:29.304262,User_11,2016-02-02T15:05:29.204262,2016-02-02T15:05:29.204262,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:07:41.799216,SYSTEM_W,2016-02-02T15:05:29.304262,2016-02-02T15:05:29.304262,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T16:01:06.415075,SYSTEM_W,2016-02-02T15:07:41.799216,2016-02-02T15:07:41.799216,0.0,False
Case_63,O_Returned,2016-02-02T16:04:22.645099,User_31,2016-02-02T16:01:06.415075,2016-02-02T16:01:06.415075,0.0,False
Case_63,A_Incomplete,2016-02-02T16:04:47.528648,User_1,2016-02-02T16:04:22.645099,2016-02-02T16:04:22.645099,0.0,False
Case_63,A_Validating,2016-02-02T16:05:13.245176,User_1,2016-02-02T16:04:47.528648,2016-02-02T16:04:47.528648,0.0,False
Case_63,END,2016-02-02T16:05:13.245176,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T20:51:35.161006,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T20:57:44.254141,User_7,2016-02-02T20:51:35.161006,2016-02-02T20:51:52.724156,17.56315,True
Case_64,O_Create Offer & O_Created,2016-02-02T20:57:52.533862,User_1,2016-02-02T20:57:44.254141,2016-02-02T20:57:44.254141,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T20:57:52.633862,User_1,2016-02-02T20:57:52.533862,2016-02-02T20:57:52.533862,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T21:03:29.922514,User_1,2016-02-02T20:57:52.633862,2016-02-02T20:57:52.633862,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T21:03:30.022514,User_1,2016-02-02T21:03:29.922514,2016-02-02T21:03:29.922514,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T21:04:24.658360,SYSTEM_W,2016-02-02T21:03:30.022514,2016-02-02T21:03:30.022514,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T21:04:24.875968,User_1,2016-02-02T21:04:24.658360,2016-02-02T21:04:24.658360,0.0,False
Case_64,W_Call after offers & A_Complete,2016-04-02T20:59:16.142639,SYSTEM_W,2016-02-02T20:57:52.633862,2016-02-02T20:57:52.633862,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-04-02T20:59:19.820101,User_1,2016-04-02T20:59:16.142639,2016-04-02T20:59:16.142639,0.0,False
Case_64,END,2016-04-02T20:59:19.820101,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:20.942968,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:28.219844,SYSTEM_W,2016-02-02T13:39:20.942968,2016-02-02T13:39:20.942968,0.0,False
Case_65,A_Accepted,2016-02-02T13:42:48.395883,User_21,2016-02-02T13:40:28.219844,2016-02-02T13:40:28.219844,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:43:24.077838,User_19,2016-02-02T13:42:48.395883,2016-02-02T13:42:48.395883,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:44:13.311629,User_19,2016-02-02T13:43:24.077838,2016-02-02T13:43:24.077838,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:45:32.881413,SYSTEM_W,2016-02-02T13:44:13.311629,2016-02-02T13:44:13.311629,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:45:45.167814,User_17,2016-02-02T13:45:32.881413,2016-02-02T13:45:32.881413,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:52.528657,User_17,2016-02-02T13:45:45.167814,2016-02-02T13:45:45.167814,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:49:30.410456,SYSTEM_W,2016-02-02T13:46:52.528657,2016-02-02T13:46:52.528657,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T13:49:57.625402,SYSTEM_W,2016-02-02T13:49:30.410456,2016-02-02T13:49:30.410456,0.0,False
Case_65,O_Returned,2016-02-02T13:50:53.879588,User_95,2016-02-02T13:49:57.625402,2016-02-02T13:49:57.625402,0.0,False
Case_65,A_Incomplete,2016-02-02T13:53:52.264778,User_12,2016-02-02T13:50:53.879588,2016-02-02T13:50:53.879588,0.0,False
Case_65,A_Validating,2016-02-02T13:56:10.430783,User_117,2016-02-02T13:53:52.264778,2016-02-02T13:53:52.264778,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T13:46:32.070804,SYSTEM_W,2016-02-02T13:45:32.881413,2016-02-02T13:45:32.881413,0.0,False
Case_65,O_Returned,2016-04-02T13:58:09.554696,User_117,2016-04-02T13:46:32.070804,2016-04-02T13:46:32.070804,0.0,False
Case_65,END,2016-04-02T13:58:09.554696,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:03.543810,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:26:21.985413,User_68,2016-02-02T23:11:03.543810,2016-02-03T06:25:13.052575,26049.508765,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:40:25.170691,User_95,2016-02-03T06:26:21.985413,2016-02-03T06:40:12.309866,830.324453,True
Case_66,O_Sent (mail and online),2016-02-03T06:42:35.465997,User_95,2016-02-03T06:40:25.170691,2016-02-03T06:42:35.365997,130.195306,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:43:19.374585,User_95,2016-02-03T06:42:35.465997,2016-02-03T06:42:51.455572,15.989575,True
Case_66,O_Sent (mail and online),2016-02-03T06:44:00.511578,User_95,2016-02-03T06:43:19.374585,2016-02-03T06:44:00.411578,41.036993,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:04:25.016287,SYSTEM_W,2016-02-03T06:44:00.511578,2016-02-03T06:44:00.511578,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:04:58.401905,SYSTEM_W,2016-02-03T07:04:25.016287,2016-02-03T07:04:25.016287,0.0,False
Case_66,O_Returned,2016-02-03T07:07:11.327362,User_95,2016-02-03T07:04:58.401905,2016-02-03T07:04:58.977126,0.575221,True
Case_66,W_Call after offers & A_Complete,2016-04-03T06:45:54.982904,SYSTEM_W,2016-02-03T06:42:35.465997,2016-02-03T06:42:35.465997,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-03T10:51:26.189763,SYSTEM_W,2016-04-03T06:45:54.982904,2016-04-03T06:45:54.982904,0.0,False
Case_66,O_Returned,2016-04-03T10:53:10.421039,User_117,2016-04-03T10:51:26.189763,2016-04-03T10:51:26.189763,0.0,False
Case_66,END,2016-04-03T10:53:10.421039,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:53:44.151689,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:58:37.791571,User_17,2016-02-02T13:53:44.151689,2016-02-02T13:53:44.151689,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:59:23.438523,User_17,2016-02-02T13:58:37.791571,2016-02-02T13:58:37.791571,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:59:23.538523,User_17,2016-02-02T13:59:23.438523,2016-02-02T13:59:23.438523,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:59:42.955515,User_17,2016-02-02T13:59:23.538523,2016-02-02T13:59:23.538523,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:59:44.281431,User_17,2016-02-02T13:59:42.955515,2016-02-02T13:59:42.955515,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:01:58.225619,SYSTEM_W,2016-02-02T13:59:44.281431,2016-02-02T13:59:44.281431,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:01:58.425619,User_38,2016-02-02T14:01:58.225619,2016-02-02T14:01:58.225619,0.0,False
Case_67,END,2016-02-02T14:01:58.425619,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.818436,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.198082,SYSTEM_W,2016-02-02T13:39:20.818436,2016-02-02T13:39:20.818436,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:54.616896,User_8,2016-02-02T13:39:50.198082,2016-02-02T13:39:50.198082,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:39.581847,User_31,2016-02-02T13:42:54.616896,2016-02-02T13:42:54.616896,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:45.894228,User_17,2016-02-02T13:43:39.581847,2016-02-02T13:43:39.581847,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:44:08.439427,User_17,2016-02-02T13:43:45.894228,2016-02-02T13:43:45.894228,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:44:08.539427,User_17,2016-02-02T13:44:08.439427,2016-02-02T13:44:08.439427,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:49:07.122425,SYSTEM_W,2016-02-02T13:43:45.894228,2016-02-02T13:43:45.894228,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:49:14.560901,SYSTEM_W,2016-02-02T13:49:07.122425,2016-02-02T13:49:07.122425,0.0,False
Case_68,O_Returned,2016-02-02T13:50:10.420276,User_114,2016-02-02T13:49:14.560901,2016-02-02T13:49:14.560901,0.0,False
Case_68,A_Incomplete,2016-02-02T13:52:23.496731,User_15,2016-02-02T13:50:10.420276,2016-02-02T13:50:10.420276,0.0,False
Case_68,A_Validating,2016-02-02T13:52:51.353768,User_116,2016-02-02T13:52:23.496731,2016-02-02T13:52:23.496731,0.0,False
Case_68,A_Incomplete,2016-02-02T13:54:17.667732,User_116,2016-02-02T13:52:51.353768,2016-02-02T13:52:51.353768,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T13:44:21.381088,SYSTEM_W,2016-02-02T13:44:08.539427,2016-02-02T13:44:08.539427,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-04-02T13:44:21.592433,User_1,2016-04-02T13:44:21.381088,2016-04-02T13:44:21.381088,0.0,False
Case_68,END,2016-04-02T13:44:21.592433,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-07T19:20:54.895426,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-07T19:32:18.700948,User_1,2016-02-07T19:20:54.895426,2016-02-07T19:20:54.895426,0.0,False
