case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,A_Cancelled & O_Cancelled,2016-02-02T20:07:35.745352,User_28,2016-02-02T20:07:35.545352,2016-02-02T20:07:35.545352,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T21:25:49.828539,SYSTEM_W,2016-02-02T20:02:54.346372,2016-02-02T20:02:54.346372,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T21:26:46.270541,SYSTEM_W,2016-02-02T21:25:49.828539,2016-02-02T21:25:49.828539,0.0,False
Case_76,O_Returned,2016-02-03T06:34:21.774818,User_30,2016-02-02T20:02:50.716420,2016-02-03T06:34:00.621896,37869.905476,True
Case_76,O_Returned,2016-02-03T06:45:13.296973,User_68,2016-02-02T21:26:46.270541,2016-02-03T06:43:50.189614,33423.919073,True
Case_76,A_Incomplete,2016-02-03T07:10:01.673241,User_68,2016-02-03T06:45:13.296973,2016-02-03T07:09:47.559094,1474.262121,True
Case_76,END,2016-02-03T07:10:01.673241,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-03T06:39:50.857884,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-03T07:11:57.673876,User_5,2016-02-03T06:39:50.857884,2016-02-03T07:05:23.868829,1533.010945,True
Case_77,O_Create Offer & O_Created,2016-02-03T07:21:25.136041,User_68,2016-02-03T07:11:57.673876,2016-02-03T07:21:08.010195,550.336319,True
Case_77,O_Sent (mail and online),2016-02-03T07:25:32.827764,User_90,2016-02-03T07:21:25.136041,2016-02-03T07:24:00,154.863959,True
Case_77,W_Call after offers & A_Complete,2016-02-03T07:26:58.169686,SYSTEM_W,2016-02-03T07:25:32.827764,2016-02-03T07:25:32.827764,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T07:27:03.376345,SYSTEM_W,2016-02-03T07:26:58.169686,2016-02-03T07:26:58.169686,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T07:29:05.989918,User_31,2016-02-03T07:25:32.827764,2016-02-03T07:28:13.815180,160.987416,True
Case_77,O_Sent (mail and online),2016-02-03T07:30:00.877735,User_1,2016-02-03T07:29:05.989918,2016-02-03T07:30:00.777735,54.787817,True
Case_77,W_Call after offers & A_Complete,2016-02-03T07:31:17.841767,SYSTEM_W,2016-02-03T07:30:00.877735,2016-02-03T07:30:00.877735,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T07:31:18.321655,SYSTEM_W,2016-02-03T07:31:17.841767,2016-02-03T07:31:17.841767,0.0,False
Case_77,O_Returned,2016-02-03T07:34:41.461817,User_31,2016-02-03T07:27:03.376345,2016-02-03T07:29:05.989918,122.613573,True
Case_77,O_Returned,2016-02-03T07:36:40.894710,User_30,2016-02-03T07:31:18.321655,2016-02-03T07:31:18.321655,0.0,False
Case_77,END,2016-02-03T07:36:40.894710,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-04-02T13:39:24.103125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-04-02T13:40:56.636371,SYSTEM_W,2016-04-02T13:39:24.103125,2016-04-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-04-02T13:44:57.826325,User_1,2016-04-02T13:40:56.636371,2016-04-02T13:40:56.636371,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-02T13:45:30.242136,User_1,2016-04-02T13:44:57.826325,2016-04-02T13:44:57.826325,0.0,False
Case_78,O_Sent (mail and online),2016-04-02T13:45:35.253859,User_1,2016-04-02T13:45:30.242136,2016-04-02T13:45:30.242136,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T13:45:58.954958,SYSTEM_W,2016-04-02T13:45:35.253859,2016-04-02T13:45:35.253859,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T13:46:06.944686,SYSTEM_W,2016-04-02T13:45:58.954958,2016-04-02T13:45:58.954958,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-02T13:46:55.747219,User_1,2016-04-02T13:45:58.954958,2016-04-02T13:45:58.954958,0.0,False
Case_78,O_Sent (mail and online),2016-04-02T13:46:55.847219,User_1,2016-04-02T13:46:55.747219,2016-04-02T13:46:55.747219,0.0,False
Case_78,O_Returned,2016-04-02T13:58:32.975451,User_117,2016-04-02T13:46:06.944686,2016-04-02T13:46:06.944686,0.0,False
Case_78,A_Incomplete,2016-04-02T13:58:58.735338,User_1,2016-04-02T13:58:32.975451,2016-04-02T13:58:32.975451,0.0,False
Case_78,W_Call after offers & A_Complete,2016-06-01T13:47:45.940601,SYSTEM_W,2016-04-02T13:46:55.847219,2016-04-02T13:46:55.847219,0.0,False
Case_78,W_Validate application & A_Validating,2016-06-01T13:47:49.300241,SYSTEM_W,2016-06-01T13:47:45.940601,2016-06-01T13:47:45.940601,0.0,False
Case_78,O_Returned,2016-06-01T13:51:41.018023,User_117,2016-06-01T13:47:49.300241,2016-06-01T13:47:49.300241,0.0,False
Case_78,END,2016-06-01T13:51:41.018023,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:46:46.065921,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:47:39.597985,SYSTEM_W,2016-02-02T13:46:46.065921,2016-02-02T13:46:46.065921,0.0,False
Case_79,A_Accepted,2016-02-02T13:48:59.672630,User_19,2016-02-02T13:47:39.597985,2016-02-02T13:47:39.597985,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:49:25.122243,User_68,2016-02-02T13:48:59.672630,2016-02-02T13:48:59.672630,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:49:27.870847,User_68,2016-02-02T13:49:25.122243,2016-02-02T13:49:25.122243,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T09:27:33.249574,SYSTEM_W,2016-02-02T13:49:27.870847,2016-02-02T13:49:27.870847,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T09:27:49.168326,User_1,2016-02-03T09:27:33.249574,2016-02-03T09:27:33.249574,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T09:27:49.268326,User_1,2016-02-03T09:27:49.168326,2016-02-03T09:27:49.168326,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T09:34:01.923914,SYSTEM_W,2016-02-03T09:27:49.268326,2016-02-03T09:27:49.268326,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T09:37:04.761277,SYSTEM_W,2016-02-03T09:34:01.923914,2016-02-03T09:34:01.923914,0.0,False
Case_79,O_Returned,2016-02-03T09:39:06.092235,User_117,2016-02-03T09:37:04.761277,2016-02-03T09:37:04.761277,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T15:25:13.324136,SYSTEM_W,2016-02-03T09:27:33.249574,2016-02-03T09:27:33.249574,0.0,False
Case_79,O_Returned,2016-02-03T15:35:16.143528,User_115,2016-02-03T15:25:13.324136,2016-02-03T15:25:13.324136,0.0,False
Case_79,END,2016-02-03T15:35:16.143528,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.862337,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-21T14:26:24.803219,User_1,2016-02-21T14:18:07.862337,2016-02-21T14:18:07.862337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:27:24.600509,User_1,2016-02-21T14:26:24.803219,2016-02-21T14:26:24.803219,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:27:24.700509,User_1,2016-02-21T14:27:24.600509,2016-02-21T14:27:24.600509,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:27:29.119423,User_1,2016-02-21T14:27:24.700509,2016-02-21T14:27:24.700509,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:27:29.219423,User_1,2016-02-21T14:27:29.119423,2016-02-21T14:27:29.119423,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:28:53.039283,SYSTEM_W,2016-02-21T14:27:24.700509,2016-02-21T14:27:24.700509,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:28:56.268213,SYSTEM_W,2016-02-21T14:27:29.219423,2016-02-21T14:27:29.219423,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T14:29:18.218707,SYSTEM_W,2016-02-21T14:28:56.268213,2016-02-21T14:28:56.268213,0.0,False
Case_8,O_Returned,2016-02-21T14:33:07.253112,User_117,2016-02-21T14:29:18.218707,2016-02-21T14:29:18.218707,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T16:23:04.731629,SYSTEM_W,2016-02-21T14:28:53.039283,2016-02-21T14:28:53.039283,0.0,False
Case_8,O_Returned,2016-02-21T16:31:42.342635,User_101,2016-02-21T16:23:04.731629,2016-02-21T16:23:04.731629,0.0,False
Case_8,END,2016-02-21T16:31:42.342635,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:43:58.153031,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:45:00.045264,User_68,2016-02-02T13:43:58.153031,2016-02-02T13:43:58.153031,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:45:07.818080,User_68,2016-02-02T13:45:00.045264,2016-02-02T13:45:00.045264,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:45:07.918080,User_68,2016-02-02T13:45:07.818080,2016-02-02T13:45:07.818080,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:45:25.695230,User_68,2016-02-02T13:45:07.918080,2016-02-02T13:45:07.918080,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:45:25.795230,User_17,2016-02-02T13:45:25.695230,2016-02-02T13:45:25.695230,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:47:42.265074,SYSTEM_W,2016-02-02T13:45:25.795230,2016-02-02T13:45:25.795230,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:47:42.465074,User_116,2016-02-02T13:47:42.265074,2016-02-02T13:47:42.265074,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T13:48:08.250782,SYSTEM_W,2016-02-02T13:45:07.918080,2016-02-02T13:45:07.918080,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-04-02T13:48:08.450782,User_1,2016-04-02T13:48:08.250782,2016-04-02T13:48:08.250782,0.0,False
Case_80,END,2016-04-02T13:48:08.450782,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:45:40.813079,User_12,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:46:25.382788,User_34,2016-02-02T13:45:40.813079,2016-02-02T13:45:40.813079,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:46:52.660355,User_17,2016-02-02T13:46:25.382788,2016-02-02T13:46:25.382788,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:47:03.518730,User_1,2016-02-02T13:46:52.660355,2016-02-02T13:46:52.660355,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:47:03.618730,User_1,2016-02-02T13:47:03.518730,2016-02-02T13:47:03.518730,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:48:02.656844,SYSTEM_W,2016-02-02T13:46:52.660355,2016-02-02T13:46:52.660355,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T13:48:03.135885,User_116,2016-02-02T13:48:02.656844,2016-02-02T13:48:02.656844,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T05:23:54.787871,SYSTEM_W,2016-02-02T13:47:03.618730,2016-02-02T13:47:03.618730,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T06:59:15.698838,User_14,2016-02-03T05:23:54.787871,2016-02-03T06:59:15.387166,5720.599295,True
Case_81,END,2016-02-03T06:59:15.698838,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:35:24.728001,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T19:35:54.806573,SYSTEM_W,2016-02-02T15:35:24.728001,2016-02-02T15:35:24.728001,0.0,False
Case_82,A_Accepted,2016-02-02T19:37:30.772970,User_15,2016-02-02T19:35:54.806573,2016-02-02T19:35:54.806573,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T19:37:59.441506,User_15,2016-02-02T19:37:30.772970,2016-02-02T19:37:30.772970,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T19:37:59.541506,User_15,2016-02-02T19:37:59.441506,2016-02-02T19:37:59.441506,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T19:38:11.434108,User_15,2016-02-02T19:37:59.541506,2016-02-02T19:37:59.541506,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T19:38:11.587645,User_15,2016-02-02T19:38:11.434108,2016-02-02T19:38:11.434108,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T19:46:34.234681,SYSTEM_W,2016-02-02T19:38:11.587645,2016-02-02T19:38:11.587645,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T19:49:58.168500,SYSTEM_W,2016-02-02T19:46:34.234681,2016-02-02T19:46:34.234681,0.0,False
Case_82,O_Returned,2016-02-03T06:33:17.126487,User_30,2016-02-02T19:49:58.168500,2016-02-03T06:33:00,38581.8315,True
Case_82,A_Incomplete,2016-02-03T07:05:23.868829,User_5,2016-02-03T06:33:17.126487,2016-02-03T07:04:33.371864,1876.245377,True
Case_82,A_Validating,2016-02-03T07:20:09.819739,User_5,2016-02-03T07:05:23.868829,2016-02-03T07:20:07.706837,883.838008,True
Case_82,END,2016-02-03T07:20:09.819739,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-03T13:01:24.797364,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-03T13:03:48.842733,User_1,2016-02-03T13:01:24.797364,2016-02-03T13:01:24.797364,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T13:03:59.426878,User_1,2016-02-03T13:03:48.842733,2016-02-03T13:03:48.842733,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T13:04:53.002560,User_1,2016-02-03T13:03:59.426878,2016-02-03T13:03:59.426878,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T13:05:07.938208,SYSTEM_W,2016-02-03T13:04:53.002560,2016-02-03T13:04:53.002560,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T13:05:08.138208,User_1,2016-02-03T13:05:07.938208,2016-02-03T13:05:07.938208,0.0,False
Case_83,END,2016-02-03T13:05:08.138208,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:28.635256,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:31.301064,SYSTEM_W,2016-02-02T13:39:28.635256,2016-02-02T13:39:28.635256,0.0,False
Case_84,A_Accepted,2016-02-02T13:40:33.154731,User_102,2016-02-02T13:39:31.301064,2016-02-02T13:39:31.301064,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:42:13.519834,User_117,2016-02-02T13:40:33.154731,2016-02-02T13:40:33.154731,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:42:15.221813,User_117,2016-02-02T13:42:13.519834,2016-02-02T13:42:13.519834,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-09T20:42:27.407135,SYSTEM_W,2016-02-02T13:42:15.221813,2016-02-02T13:42:15.221813,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-09T20:43:01.717104,User_1,2016-02-09T20:42:27.407135,2016-02-09T20:42:27.407135,0.0,False
Case_84,O_Sent (mail and online),2016-02-09T20:43:01.817104,User_1,2016-02-09T20:43:01.717104,2016-02-09T20:43:01.717104,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-11T00:47:48.788174,SYSTEM_W,2016-02-09T20:43:01.817104,2016-02-09T20:43:01.817104,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-11T06:08:01.417655,User_75,2016-02-11T00:47:48.788174,2016-02-11T06:08:00,19211.211826,True
Case_84,END,2016-02-11T06:08:01.417655,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T22:31:46.409809,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-03T06:54:35.759139,User_14,2016-02-02T22:31:46.409809,2016-02-03T06:45:15.791779,29609.38197,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:13:01.581900,User_30,2016-02-03T06:54:35.759139,2016-02-03T07:12:03.930102,1048.170963,True
Case_85,O_Sent (mail and online),2016-02-03T07:21:29.678932,User_68,2016-02-03T07:13:01.581900,2016-02-03T07:21:25.236041,503.654141,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:23:50.638682,SYSTEM_W,2016-02-03T07:21:29.678932,2016-02-03T07:21:29.678932,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T07:26:18.072428,User_109,2016-02-03T07:21:29.678932,2016-02-03T07:26:00,270.321068,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:27:51.844183,User_31,2016-02-03T07:23:50.638682,2016-02-03T07:27:30.144471,219.505789,True
Case_85,O_Sent (mail and online),2016-02-03T07:28:16.541390,User_109,2016-02-03T07:26:18.072428,2016-02-03T07:28:16.441390,118.368962,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:30:05.569346,SYSTEM_W,2016-02-03T07:28:16.541390,2016-02-03T07:28:16.541390,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T07:30:08.419702,User_118,2016-02-03T07:27:51.844183,2016-02-03T07:30:00,128.155817,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:32:21.811777,SYSTEM_W,2016-02-03T07:30:08.419702,2016-02-03T07:30:08.419702,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T07:43:44.532948,SYSTEM_W,2016-02-03T07:30:05.569346,2016-02-03T07:30:05.569346,0.0,False
Case_85,O_Returned,2016-02-03T07:44:52.218863,User_30,2016-02-03T07:43:44.532948,2016-02-03T07:43:44.532948,0.0,False
Case_85,A_Incomplete,2016-02-03T07:45:05.162585,User_1,2016-02-03T07:44:52.218863,2016-02-03T07:44:52.218863,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T07:46:40.436629,SYSTEM_W,2016-02-03T07:32:21.811777,2016-02-03T07:32:21.811777,0.0,False
Case_85,O_Returned,2016-02-03T07:48:46.593897,User_68,2016-02-03T07:46:40.436629,2016-02-03T07:46:40.436629,0.0,False
Case_85,END,2016-02-03T07:48:46.593897,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:53.224186,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T23:00:54.540211,SYSTEM_W,2016-02-02T13:39:53.224186,2016-02-02T13:39:53.224186,0.0,False
Case_86,A_Accepted,2016-02-03T06:50:11.444880,User_68,2016-02-02T23:00:54.540211,2016-02-03T06:48:43.245857,28068.705646,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:11:07.974327,User_68,2016-02-03T06:50:11.444880,2016-02-03T07:10:01.773241,1190.328361,True
Case_86,O_Sent (mail and online),2016-02-03T07:21:03.696377,User_14,2016-02-03T07:11:07.974327,2016-02-03T07:21:00.483015,592.508688,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:23:58.712603,SYSTEM_W,2016-02-03T07:21:03.696377,2016-02-03T07:21:03.696377,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T07:28:13.815180,User_31,2016-02-03T07:23:58.712603,2016-02-03T07:28:13.615180,254.902577,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:31:07.079166,User_68,2016-02-03T07:21:03.696377,2016-02-03T07:23:30.225797,146.52942,True
Case_86,O_Sent (mail and online),2016-02-03T07:31:08.429472,User_68,2016-02-03T07:31:07.079166,2016-02-03T07:31:07.079166,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T08:21:19.059151,SYSTEM_W,2016-02-03T07:31:08.429472,2016-02-03T07:31:08.429472,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-03T08:22:26.305336,SYSTEM_W,2016-02-03T08:21:19.059151,2016-02-03T08:21:19.059151,0.0,False
Case_86,O_Returned,2016-04-03T08:26:00.944513,User_117,2016-04-03T08:22:26.305336,2016-04-03T08:22:26.305336,0.0,False
Case_86,A_Incomplete,2016-04-03T08:30:59.600822,User_1,2016-04-03T08:26:00.944513,2016-04-03T08:26:00.944513,0.0,False
Case_86,END,2016-04-03T08:30:59.600822,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T21:39:10.121886,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T22:52:04.387291,User_1,2016-02-02T21:39:10.121886,2016-02-02T22:31:33.590974,3143.469088,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:48:43.245857,User_68,2016-02-02T22:52:04.387291,2016-02-03T06:46:38.537316,28474.150025,True
Case_87,O_Sent (mail and online),2016-02-03T07:10:01.773241,User_68,2016-02-03T06:48:43.245857,2016-02-03T07:10:01.673241,1278.427384,True
Case_87,O_Create Offer & O_Created,2016-02-03T07:21:08.010195,User_68,2016-02-03T07:10:01.773241,2016-02-03T07:20:51.250306,649.477065,True
Case_87,O_Sent (mail and online),2016-02-03T10:02:29.675179,User_5,2016-02-03T07:21:08.010195,2016-02-03T07:23:55.851118,167.840923,True
Case_87,W_Call after offers & A_Complete,2016-02-03T10:03:18.882599,SYSTEM_W,2016-02-03T10:02:29.675179,2016-02-03T10:02:29.675179,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-05T09:17:09.271522,SYSTEM_W,2016-02-03T10:03:18.882599,2016-02-03T10:03:18.882599,0.0,False
Case_87,O_Returned,2016-02-05T09:21:29.569879,User_117,2016-02-05T09:17:09.271522,2016-02-05T09:17:09.271522,0.0,False
Case_87,A_Incomplete,2016-02-05T09:21:56.401842,User_1,2016-02-05T09:21:29.569879,2016-02-05T09:21:29.569879,0.0,False
Case_87,END,2016-02-05T09:21:56.401842,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:39.604386,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:49:37.660622,User_102,2016-02-02T13:40:39.604386,2016-02-02T13:40:39.604386,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:50:09.960193,User_68,2016-02-02T13:49:37.660622,2016-02-02T13:49:37.660622,0.0,False
