case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Sent (mail and online),2016-02-02T16:00:53.761780,User_19,2016-02-02T16:00:53.661780,2016-02-02T16:00:53.661780,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:01:21.667598,User_19,2016-02-02T16:00:53.761780,2016-02-02T16:00:53.761780,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:01:21.767598,User_19,2016-02-02T16:01:21.667598,2016-02-02T16:01:21.667598,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-23T07:06:27.842559,SYSTEM_W,2016-02-02T16:01:21.767598,2016-02-02T16:01:21.767598,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-23T07:07:15.042293,SYSTEM_W,2016-02-23T07:06:27.842559,2016-02-23T07:06:27.842559,0.0,False
Case_77,O_Returned,2016-02-23T07:08:25.182805,User_30,2016-02-23T07:07:15.042293,2016-02-23T07:07:15.042293,0.0,False
Case_77,A_Incomplete,2016-02-23T07:09:48.743538,User_30,2016-02-23T07:08:25.182805,2016-02-23T07:08:25.182805,0.0,False
Case_77,A_Validating,2016-02-23T07:11:42.900409,User_30,2016-02-23T07:09:48.743538,2016-02-23T07:09:48.743538,0.0,False
Case_77,A_Incomplete,2016-02-23T07:11:46.156809,User_30,2016-02-23T07:11:42.900409,2016-02-23T07:11:42.900409,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T16:01:22.864847,SYSTEM_W,2016-02-02T16:00:53.761780,2016-02-02T16:00:53.761780,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-03T08:24:10.784269,SYSTEM_W,2016-04-02T16:01:22.864847,2016-04-02T16:01:22.864847,0.0,False
Case_77,O_Returned,2016-04-03T08:24:39.398133,User_117,2016-04-03T08:24:10.784269,2016-04-03T08:24:10.784269,0.0,False
Case_77,END,2016-04-03T08:24:39.398133,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:40.706491,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T13:40:11.264628,User_3,2016-02-02T13:39:40.706491,2016-02-02T13:39:40.706491,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:40:56.967548,User_117,2016-02-02T13:40:11.264628,2016-02-02T13:40:11.264628,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:39:08.653531,User_117,2016-02-02T13:40:56.967548,2016-02-02T13:40:56.967548,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:40:28.041045,User_117,2016-02-02T14:39:08.653531,2016-02-02T14:39:08.653531,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:40:29.341754,User_117,2016-02-02T14:40:28.041045,2016-02-02T14:40:28.041045,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T14:44:27.813287,SYSTEM_W,2016-02-02T14:40:29.341754,2016-02-02T14:40:29.341754,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T14:44:56.625828,SYSTEM_W,2016-04-02T14:44:27.813287,2016-04-02T14:44:27.813287,0.0,False
Case_78,O_Returned,2016-04-02T14:51:30.772545,User_117,2016-04-02T14:44:56.625828,2016-04-02T14:44:56.625828,0.0,False
Case_78,A_Incomplete,2016-04-02T14:51:47.769411,User_1,2016-04-02T14:51:30.772545,2016-04-02T14:51:30.772545,0.0,False
Case_78,END,2016-04-02T14:51:47.769411,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:43:57.589275,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:44:59.481508,User_100,2016-02-02T13:43:57.589275,2016-02-02T13:43:57.589275,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:45:31.960833,User_30,2016-02-02T13:44:59.481508,2016-02-02T13:44:59.481508,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:45:32.060833,User_30,2016-02-02T13:45:31.960833,2016-02-02T13:45:31.960833,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:45:45.947691,User_30,2016-02-02T13:45:32.060833,2016-02-02T13:45:32.060833,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:45:51.840045,User_30,2016-02-02T13:45:45.947691,2016-02-02T13:45:45.947691,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:46:00.121268,SYSTEM_W,2016-02-02T13:45:32.060833,2016-02-02T13:45:32.060833,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:30:29.145810,SYSTEM_W,2016-02-02T13:46:00.121268,2016-02-02T13:46:00.121268,0.0,False
Case_79,O_Returned,2016-02-02T14:38:11.666895,User_2,2016-02-02T14:30:29.145810,2016-02-02T14:30:29.145810,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T13:51:11.474800,SYSTEM_W,2016-02-02T13:45:51.840045,2016-02-02T13:45:51.840045,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-04-02T13:51:12.378114,User_1,2016-04-02T13:51:11.474800,2016-04-02T13:51:11.474800,0.0,False
Case_79,END,2016-04-02T13:51:12.378114,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:59.046396,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:38:59.375896,SYSTEM_W,2016-02-02T13:38:59.046396,2016-02-02T13:38:59.046396,0.0,False
Case_8,A_Accepted,2016-02-02T13:46:05.892404,User_17,2016-02-02T13:38:59.375896,2016-02-02T13:38:59.375896,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:47:22.799102,User_17,2016-02-02T13:46:05.892404,2016-02-02T13:46:05.892404,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:47:22.899102,User_17,2016-02-02T13:47:22.799102,2016-02-02T13:47:22.799102,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:49:38.866049,User_17,2016-02-02T13:47:22.899102,2016-02-02T13:47:22.899102,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:49:39.915738,User_17,2016-02-02T13:49:38.866049,2016-02-02T13:49:38.866049,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:54:25.547313,SYSTEM_W,2016-02-02T13:49:39.915738,2016-02-02T13:49:39.915738,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:55:20.377791,SYSTEM_W,2016-02-02T13:47:22.899102,2016-02-02T13:47:22.899102,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T13:58:09.674805,SYSTEM_W,2016-02-02T13:54:25.547313,2016-02-02T13:54:25.547313,0.0,False
Case_8,O_Returned,2016-02-02T14:01:30.313629,User_116,2016-02-02T13:58:09.674805,2016-02-02T13:58:09.674805,0.0,False
Case_8,A_Incomplete,2016-02-02T14:02:09.652187,User_116,2016-02-02T14:01:30.313629,2016-02-02T14:01:30.313629,0.0,False
Case_8,A_Validating,2016-02-02T14:03:30.995522,User_119,2016-02-02T14:02:09.652187,2016-02-02T14:02:09.652187,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T00:18:10.422907,SYSTEM_W,2016-02-02T13:55:20.377791,2016-02-02T13:55:20.377791,0.0,False
Case_8,O_Returned,2016-02-03T06:39:56.820986,User_30,2016-02-03T00:18:10.422907,2016-02-03T06:35:15.861283,22625.438376,True
Case_8,A_Incomplete,2016-02-03T06:46:58.071963,User_14,2016-02-03T06:39:56.820986,2016-02-03T06:46:22.234505,385.413519,True
Case_8,END,2016-02-03T06:46:58.071963,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:32.483570,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:26.429990,User_1,2016-02-02T13:39:32.483570,2016-02-02T13:39:32.483570,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:42.400171,User_1,2016-02-02T13:41:26.429990,2016-02-02T13:41:26.429990,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:44:42.500171,User_1,2016-02-02T13:44:42.400171,2016-02-02T13:44:42.400171,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:45:40.324154,User_1,2016-02-02T13:44:42.500171,2016-02-02T13:44:42.500171,0.0,False
Case_80,O_Sent (mail and online),2016-02-05T00:18:27.818191,User_1,2016-02-02T13:45:40.324154,2016-02-02T13:45:40.324154,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-05T00:20:18.306537,SYSTEM_W,2016-02-05T00:18:27.818191,2016-02-05T00:18:27.818191,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-05T00:21:49.320290,SYSTEM_W,2016-02-05T00:20:18.306537,2016-02-05T00:20:18.306537,0.0,False
Case_80,O_Returned,2016-02-05T06:18:29.288252,User_75,2016-02-05T00:21:49.320290,2016-02-05T06:02:55.005672,20465.685382,True
Case_80,A_Incomplete,2016-02-05T06:18:43.214011,User_30,2016-02-05T06:18:29.288252,2016-02-05T06:18:29.288252,0.0,False
Case_80,END,2016-02-05T06:18:43.214011,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T11:01:17.887700,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-04T11:02:35.499337,User_17,2016-02-04T11:01:17.887700,2016-02-04T11:01:17.887700,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:02:49.331559,User_17,2016-02-04T11:02:35.499337,2016-02-04T11:02:35.499337,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:02:49.431559,User_17,2016-02-04T11:02:49.331559,2016-02-04T11:02:49.331559,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:03:18.816685,User_17,2016-02-04T11:02:49.431559,2016-02-04T11:02:49.431559,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:03:18.916685,User_17,2016-02-04T11:03:18.816685,2016-02-04T11:03:18.816685,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:04:55.812472,SYSTEM_W,2016-02-04T11:02:49.431559,2016-02-04T11:02:49.431559,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:07:51.113154,SYSTEM_W,2016-02-04T11:03:18.916685,2016-02-04T11:03:18.916685,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T11:08:22.908482,SYSTEM_W,2016-02-04T11:07:51.113154,2016-02-04T11:07:51.113154,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T11:08:45.766451,SYSTEM_W,2016-02-04T11:04:55.812472,2016-02-04T11:04:55.812472,0.0,False
Case_81,O_Returned,2016-02-04T11:12:57.617503,User_2,2016-02-04T11:08:45.766451,2016-02-04T11:08:45.766451,0.0,False
Case_81,A_Incomplete,2016-02-04T11:15:04.883724,User_17,2016-02-04T11:12:57.617503,2016-02-04T11:12:57.617503,0.0,False
Case_81,O_Returned,2016-02-04T11:15:51.881781,User_117,2016-02-04T11:08:22.908482,2016-02-04T11:08:22.908482,0.0,False
Case_81,END,2016-02-04T11:15:51.881781,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:48:02.751553,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T14:01:37.307237,User_19,2016-02-02T13:48:02.751553,2016-02-02T13:48:02.751553,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:02:33.532955,User_30,2016-02-02T14:01:37.307237,2016-02-02T14:01:37.307237,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:02:34.027706,User_30,2016-02-02T14:02:33.532955,2016-02-02T14:02:33.532955,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:03:06.470406,SYSTEM_W,2016-02-02T14:02:34.027706,2016-02-02T14:02:34.027706,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:03:11.821397,User_30,2016-02-02T14:03:06.470406,2016-02-02T14:03:06.470406,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:03:12.314911,User_30,2016-02-02T14:03:11.821397,2016-02-02T14:03:11.821397,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:06:45.708562,SYSTEM_W,2016-02-02T14:03:12.314911,2016-02-02T14:03:12.314911,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:10:26.653566,SYSTEM_W,2016-02-02T14:03:06.470406,2016-02-02T14:03:06.470406,0.0,False
Case_82,O_Returned,2016-02-02T14:17:20.280631,User_31,2016-02-02T14:10:26.653566,2016-02-02T14:10:26.653566,0.0,False
Case_82,A_Incomplete,2016-02-02T14:18:29.018576,User_31,2016-02-02T14:17:20.280631,2016-02-02T14:17:20.280631,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-09T04:01:21.256734,SYSTEM_W,2016-02-02T14:06:45.708562,2016-02-02T14:06:45.708562,0.0,False
Case_82,O_Returned,2016-02-09T06:01:09.305860,User_68,2016-02-09T04:01:21.256734,2016-02-09T06:00:11.193753,7129.937019,True
Case_82,A_Incomplete,2016-02-09T06:01:27.078085,User_68,2016-02-09T06:01:09.305860,2016-02-09T06:01:13.818683,4.512823,True
Case_82,END,2016-02-09T06:01:27.078085,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T14:31:42.457461,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:31:51.615659,SYSTEM_W,2016-02-02T14:31:42.457461,2016-02-02T14:31:42.457461,0.0,False
Case_83,A_Accepted,2016-02-02T14:40:31.765621,User_19,2016-02-02T14:31:51.615659,2016-02-02T14:31:51.615659,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:42:31.029112,User_117,2016-02-02T14:40:31.765621,2016-02-02T14:40:31.765621,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:42:31.129112,User_117,2016-02-02T14:42:31.029112,2016-02-02T14:42:31.029112,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:42:40.366105,User_117,2016-02-02T14:42:31.129112,2016-02-02T14:42:31.129112,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:42:40.466105,User_117,2016-02-02T14:42:40.366105,2016-02-02T14:42:40.366105,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:43:48.286840,SYSTEM_W,2016-02-02T14:42:40.466105,2016-02-02T14:42:40.466105,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T14:45:50.152199,SYSTEM_W,2016-02-02T14:43:48.286840,2016-02-02T14:43:48.286840,0.0,False
Case_83,O_Returned,2016-04-02T14:46:22.861407,User_119,2016-04-02T14:45:50.152199,2016-04-02T14:45:50.152199,0.0,False
Case_83,A_Incomplete,2016-04-02T14:46:24.076542,User_1,2016-04-02T14:46:22.861407,2016-04-02T14:46:22.861407,0.0,False
Case_83,A_Validating,2016-04-02T14:46:36.723199,User_1,2016-04-02T14:46:24.076542,2016-04-02T14:46:24.076542,0.0,False
Case_83,END,2016-04-02T14:46:36.723199,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T14:36:34.537564,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T14:39:26.085060,User_11,2016-02-02T14:36:34.537564,2016-02-02T14:36:34.537564,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:39:35.804035,User_11,2016-02-02T14:39:26.085060,2016-02-02T14:39:26.085060,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:39:36.484880,User_11,2016-02-02T14:39:35.804035,2016-02-02T14:39:35.804035,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:41:47.919433,SYSTEM_W,2016-02-02T14:39:36.484880,2016-02-02T14:39:36.484880,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:41:48.389996,User_116,2016-02-02T14:41:47.919433,2016-02-02T14:41:47.919433,0.0,False
Case_84,END,2016-02-02T14:41:48.389996,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:28.302507,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:40:50.492831,User_101,2016-02-02T13:39:28.302507,2016-02-02T13:39:28.302507,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:44:08.251363,User_116,2016-02-02T13:40:50.492831,2016-02-02T13:40:50.492831,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:44:08.351363,User_116,2016-02-02T13:44:08.251363,2016-02-02T13:44:08.251363,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:45:10.157438,User_116,2016-02-02T13:44:08.351363,2016-02-02T13:44:08.351363,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:45:10.686136,User_116,2016-02-02T13:45:10.157438,2016-02-02T13:45:10.157438,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T22:41:25.244420,SYSTEM_W,2016-02-02T13:45:10.686136,2016-02-02T13:45:10.686136,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T22:41:47.123565,SYSTEM_W,2016-02-02T22:41:25.244420,2016-02-02T22:41:25.244420,0.0,False
Case_85,O_Returned,2016-02-03T06:35:15.861283,User_30,2016-02-02T22:41:47.123565,2016-02-03T06:18:25.195124,27398.071559,True
Case_85,A_Incomplete,2016-02-03T06:51:35.520228,User_30,2016-02-03T06:35:15.861283,2016-02-03T06:43:40.432431,504.571148,True
Case_85,END,2016-02-03T06:51:35.520228,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:56.484130,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:24:27.322800,SYSTEM_W,2016-02-02T13:39:56.484130,2016-02-02T13:39:56.484130,0.0,False
Case_86,A_Accepted,2016-02-02T14:26:34.686376,User_101,2016-02-02T14:24:27.322800,2016-02-02T14:24:27.322800,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:27:28.785272,User_19,2016-02-02T14:26:34.686376,2016-02-02T14:26:34.686376,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:27:28.885272,User_19,2016-02-02T14:27:28.785272,2016-02-02T14:27:28.785272,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:31:26.521509,User_19,2016-02-02T14:27:28.885272,2016-02-02T14:27:28.885272,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:31:56.163666,User_11,2016-02-02T14:31:26.521509,2016-02-02T14:31:26.521509,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:36:42.763512,SYSTEM_W,2016-02-02T14:31:56.163666,2016-02-02T14:31:56.163666,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:39:14.883507,SYSTEM_W,2016-02-02T14:36:42.763512,2016-02-02T14:36:42.763512,0.0,False
Case_86,O_Returned,2016-02-02T14:40:02.056630,User_116,2016-02-02T14:39:14.883507,2016-02-02T14:39:14.883507,0.0,False
Case_86,A_Incomplete,2016-02-02T14:40:53.572170,User_11,2016-02-02T14:40:02.056630,2016-02-02T14:40:02.056630,0.0,False
Case_86,A_Validating,2016-02-02T14:43:39.244294,User_11,2016-02-02T14:40:53.572170,2016-02-02T14:40:53.572170,0.0,False
Case_86,A_Incomplete,2016-02-02T14:43:51.387440,User_11,2016-02-02T14:43:39.244294,2016-02-02T14:43:39.244294,0.0,False
Case_86,END,2016-02-02T14:43:51.387440,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:06.034195,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:45:36.920385,User_28,2016-02-02T13:40:06.034195,2016-02-02T13:40:06.034195,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:45:43.506988,User_116,2016-02-02T13:45:36.920385,2016-02-02T13:45:36.920385,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:45:45.423226,User_116,2016-02-02T13:45:43.506988,2016-02-02T13:45:43.506988,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:47:20.195240,SYSTEM_W,2016-02-02T13:45:45.423226,2016-02-02T13:45:45.423226,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:49:48.113776,SYSTEM_W,2016-02-02T13:47:20.195240,2016-02-02T13:47:20.195240,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:51:01.930486,User_11,2016-02-02T13:47:20.195240,2016-02-02T13:47:20.195240,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:51:02.326806,User_11,2016-02-02T13:51:01.930486,2016-02-02T13:51:01.930486,0.0,False
Case_87,O_Returned,2016-02-02T13:54:17.713474,User_31,2016-02-02T13:49:48.113776,2016-02-02T13:49:48.113776,0.0,False
Case_87,A_Incomplete,2016-02-02T13:55:44.027438,User_101,2016-02-02T13:54:17.713474,2016-02-02T13:54:17.713474,0.0,False
Case_87,A_Validating,2016-02-02T13:56:06.320630,User_101,2016-02-02T13:55:44.027438,2016-02-02T13:55:44.027438,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:05:03.607860,SYSTEM_W,2016-02-02T13:51:02.326806,2016-02-02T13:51:02.326806,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:13:16.372397,SYSTEM_W,2016-02-02T14:05:03.607860,2016-02-02T14:05:03.607860,0.0,False
Case_87,O_Returned,2016-02-02T14:14:42.652085,User_102,2016-02-02T14:13:16.372397,2016-02-02T14:13:16.372397,0.0,False
Case_87,END,2016-02-02T14:14:42.652085,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:30.000082,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:33.025902,SYSTEM_W,2016-02-02T13:39:30.000082,2016-02-02T13:39:30.000082,0.0,False
Case_88,A_Accepted,2016-02-02T13:43:31.772867,User_31,2016-02-02T13:39:33.025902,2016-02-02T13:39:33.025902,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:49.333791,User_31,2016-02-02T13:43:31.772867,2016-02-02T13:43:31.772867,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:49.433791,User_31,2016-02-02T13:43:49.333791,2016-02-02T13:43:49.333791,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:52.404337,User_31,2016-02-02T13:43:49.433791,2016-02-02T13:43:49.433791,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:52.504337,User_31,2016-02-02T13:43:52.404337,2016-02-02T13:43:52.404337,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:44:50.312182,SYSTEM_W,2016-02-02T13:43:52.504337,2016-02-02T13:43:52.504337,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:47:19.804325,SYSTEM_W,2016-02-02T13:44:50.312182,2016-02-02T13:44:50.312182,0.0,False
Case_88,O_Returned,2016-02-02T13:49:50.844289,User_68,2016-02-02T13:47:19.804325,2016-02-02T13:47:19.804325,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T11:14:30.511924,SYSTEM_W,2016-02-02T13:43:49.433791,2016-02-02T13:43:49.433791,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T11:14:30.722387,User_117,2016-02-03T11:14:30.511924,2016-02-03T11:14:30.511924,0.0,False
Case_88,END,2016-02-03T11:14:30.722387,,,,0.0,False
