case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-02T13:51:59.244568,User_12,2016-02-02T13:46:29.858371,2016-02-02T13:46:29.858371,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:51:59.344568,User_12,2016-02-02T13:51:59.244568,2016-02-02T13:51:59.244568,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:52:19.911422,User_12,2016-02-02T13:51:59.344568,2016-02-02T13:51:59.344568,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:52:47.431557,User_12,2016-02-02T13:52:19.911422,2016-02-02T13:52:19.911422,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:57:33.063132,SYSTEM_W,2016-02-02T13:52:47.431557,2016-02-02T13:52:47.431557,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T13:57:33.263132,User_17,2016-02-02T13:57:33.063132,2016-02-02T13:57:33.063132,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-20T09:22:07.291378,SYSTEM_W,2016-02-02T13:51:59.344568,2016-02-02T13:51:59.344568,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-20T09:22:17.909602,SYSTEM_W,2016-02-20T09:22:07.291378,2016-02-20T09:22:07.291378,0.0,False
Case_20,O_Returned,2016-02-20T09:24:56.939581,User_117,2016-02-20T09:22:17.909602,2016-02-20T09:22:17.909602,0.0,False
Case_20,END,2016-02-20T09:24:56.939581,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T14:11:26.740212,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T14:18:24.326864,User_19,2016-02-02T14:11:26.740212,2016-02-02T14:11:26.740212,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:18:29.134364,User_38,2016-02-02T14:18:24.326864,2016-02-02T14:18:24.326864,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:18:30.284334,User_38,2016-02-02T14:18:29.134364,2016-02-02T14:18:29.134364,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:18:49.816223,User_38,2016-02-02T14:18:30.284334,2016-02-02T14:18:30.284334,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:30:04.924917,User_38,2016-02-02T14:18:49.816223,2016-02-02T14:18:49.816223,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:30:36.836229,SYSTEM_W,2016-02-02T14:30:04.924917,2016-02-02T14:30:04.924917,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:31:24.698174,SYSTEM_W,2016-02-02T14:30:36.836229,2016-02-02T14:30:36.836229,0.0,False
Case_21,O_Returned,2016-02-02T14:37:03.562405,User_101,2016-02-02T14:31:24.698174,2016-02-02T14:31:24.698174,0.0,False
Case_21,A_Incomplete,2016-02-02T14:38:36.380204,User_38,2016-02-02T14:37:03.562405,2016-02-02T14:37:03.562405,0.0,False
Case_21,A_Validating,2016-02-02T14:38:59.599471,User_11,2016-02-02T14:38:36.380204,2016-02-02T14:38:36.380204,0.0,False
Case_21,END,2016-02-02T14:38:59.599471,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T00:46:55.663508,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-03T06:52:57.619026,User_75,2016-02-03T00:46:55.663508,2016-02-03T06:50:34.880084,21819.216576,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:58:35.320904,User_75,2016-02-03T06:52:57.619026,2016-02-03T06:58:10.616690,312.997664,True
Case_22,O_Sent (mail and online),2016-02-03T07:00:12.033477,User_30,2016-02-03T06:58:35.320904,2016-02-03T07:00:10.880603,95.559699,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:04:05.351634,User_75,2016-02-03T07:00:12.033477,2016-02-03T07:01:03.885600,51.852123,True
Case_22,O_Sent (mail and online),2016-02-03T07:04:13.033504,User_68,2016-02-03T07:04:05.351634,2016-02-03T07:04:12.933504,7.58187,True
Case_22,W_Call after offers & A_Complete,2016-04-03T07:13:42.115796,SYSTEM_W,2016-02-03T07:04:13.033504,2016-02-03T07:04:13.033504,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-03T07:14:20.281845,SYSTEM_W,2016-04-03T07:13:42.115796,2016-04-03T07:13:42.115796,0.0,False
Case_22,O_Returned,2016-04-03T07:14:30.026093,User_30,2016-04-03T07:14:20.281845,2016-04-03T07:14:20.281845,0.0,False
Case_22,END,2016-04-03T07:14:30.026093,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:51.260224,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:44:50.007189,User_99,2016-02-02T13:40:51.260224,2016-02-02T13:40:51.260224,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:44:52.125825,User_118,2016-02-02T13:44:50.007189,2016-02-02T13:44:50.007189,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:44:52.225825,User_118,2016-02-02T13:44:52.125825,2016-02-02T13:44:52.125825,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:45:01.026823,User_118,2016-02-02T13:44:52.225825,2016-02-02T13:44:52.225825,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:45:20.580210,SYSTEM_W,2016-02-02T13:44:52.225825,2016-02-02T13:44:52.225825,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:45:22.162015,User_118,2016-02-02T13:45:01.026823,2016-02-02T13:45:01.026823,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:46:42.583742,SYSTEM_W,2016-02-02T13:45:20.580210,2016-02-02T13:45:20.580210,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:46:55.222993,SYSTEM_W,2016-02-02T13:45:22.162015,2016-02-02T13:45:22.162015,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:47:31.086725,SYSTEM_W,2016-02-02T13:46:55.222993,2016-02-02T13:46:55.222993,0.0,False
Case_23,O_Returned,2016-02-02T13:48:11.035619,User_113,2016-02-02T13:47:31.086725,2016-02-02T13:47:31.086725,0.0,False
Case_23,O_Returned,2016-02-02T13:49:39.500413,User_118,2016-02-02T13:46:42.583742,2016-02-02T13:46:42.583742,0.0,False
Case_23,END,2016-02-02T13:49:39.500413,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.548897,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:11.200355,SYSTEM_W,2016-02-02T13:39:07.548897,2016-02-02T13:39:07.548897,0.0,False
Case_24,A_Accepted,2016-02-02T13:43:22.052614,User_68,2016-02-02T13:39:11.200355,2016-02-02T13:39:11.200355,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:28.324189,User_68,2016-02-02T13:43:22.052614,2016-02-02T13:43:22.052614,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:47:28.852887,User_68,2016-02-02T13:47:28.324189,2016-02-02T13:47:28.324189,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:52:23.333013,User_68,2016-02-02T13:47:28.852887,2016-02-02T13:47:28.852887,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:52:23.433013,User_68,2016-02-02T13:52:23.333013,2016-02-02T13:52:23.333013,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:57:37.226339,SYSTEM_W,2016-02-02T13:52:23.433013,2016-02-02T13:52:23.433013,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:57:37.426339,User_17,2016-02-02T13:57:37.226339,2016-02-02T13:57:37.226339,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T01:03:58.069131,SYSTEM_W,2016-02-02T13:47:28.852887,2016-02-02T13:47:28.852887,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T08:22:37.879609,SYSTEM_W,2016-02-03T01:03:58.069131,2016-02-03T01:03:58.069131,0.0,False
Case_24,O_Returned,2016-02-03T08:23:32.950442,User_115,2016-02-03T08:22:37.879609,2016-02-03T08:22:37.879609,0.0,False
Case_24,A_Incomplete,2016-02-03T08:24:08.472475,User_1,2016-02-03T08:23:32.950442,2016-02-03T08:23:32.950442,0.0,False
Case_24,A_Validating,2016-02-03T08:25:02.278012,User_1,2016-02-03T08:24:08.472475,2016-02-03T08:24:08.472475,0.0,False
Case_24,A_Incomplete,2016-02-03T08:26:29.988764,User_1,2016-02-03T08:25:02.278012,2016-02-03T08:25:02.278012,0.0,False
Case_24,END,2016-02-03T08:26:29.988764,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:39.230619,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:41:46.329274,SYSTEM_W,2016-02-02T13:39:39.230619,2016-02-02T13:39:39.230619,0.0,False
Case_25,A_Accepted,2016-02-02T13:48:25.642650,User_100,2016-02-02T13:41:46.329274,2016-02-02T13:41:46.329274,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:58.919340,User_19,2016-02-02T13:48:25.642650,2016-02-02T13:48:25.642650,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:05.054534,User_19,2016-02-02T13:48:58.919340,2016-02-02T13:48:58.919340,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:15:40.459965,SYSTEM_W,2016-02-02T13:49:05.054534,2016-02-02T13:49:05.054534,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:15:53.560549,User_12,2016-02-02T14:15:40.459965,2016-02-02T14:15:40.459965,0.0,False
Case_25,END,2016-02-02T14:15:53.560549,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T23:33:45.802636,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-03T06:54:46.505345,User_68,2016-02-02T23:33:45.802636,2016-02-03T06:46:58.995272,25993.192636,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:00:03.457719,User_30,2016-02-03T06:54:46.505345,2016-02-03T06:58:24.607064,218.101719,True
Case_26,O_Sent (mail and online),2016-02-03T07:00:56.028284,User_75,2016-02-03T07:00:03.457719,2016-02-03T07:00:55.928284,52.470565,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:04:28.379960,User_30,2016-02-03T07:00:56.028284,2016-02-03T07:01:47.321661,51.293377,True
Case_26,O_Sent (mail and online),2016-02-03T07:04:37.379911,User_30,2016-02-03T07:04:28.379960,2016-02-03T07:04:28.379960,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T07:05:31.390336,SYSTEM_W,2016-02-03T07:00:56.028284,2016-02-03T07:00:56.028284,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T07:05:32.564041,SYSTEM_W,2016-02-03T07:04:37.379911,2016-02-03T07:04:37.379911,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T07:05:58.128406,SYSTEM_W,2016-02-03T07:05:31.390336,2016-02-03T07:05:31.390336,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T07:06:52.724228,SYSTEM_W,2016-02-03T07:05:32.564041,2016-02-03T07:05:32.564041,0.0,False
Case_26,O_Returned,2016-02-03T07:10:23.878486,User_68,2016-02-03T07:06:52.724228,2016-02-03T07:06:52.724228,0.0,False
Case_26,A_Incomplete,2016-02-03T07:14:53.482644,User_68,2016-02-03T07:10:23.878486,2016-02-03T07:10:23.878486,0.0,False
Case_26,O_Returned,2016-02-03T07:16:04.625714,User_30,2016-02-03T07:05:58.128406,2016-02-03T07:05:58.128406,0.0,False
Case_26,A_Incomplete,2016-02-03T07:23:46.830106,User_30,2016-02-03T07:16:04.625714,2016-02-03T07:16:04.625714,0.0,False
Case_26,A_Validating,2016-02-03T07:24:00.684444,User_30,2016-02-03T07:23:46.830106,2016-02-03T07:23:46.830106,0.0,False
Case_26,A_Incomplete,2016-02-03T07:24:07.232158,User_30,2016-02-03T07:24:00.684444,2016-02-03T07:24:00.684444,0.0,False
Case_26,A_Validating,2016-02-03T07:24:42.383708,User_30,2016-02-03T07:24:07.232158,2016-02-03T07:24:07.232158,0.0,False
Case_26,END,2016-02-03T07:24:42.383708,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:49.217656,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:49.291436,User_27,2016-02-02T13:40:49.217656,2016-02-02T13:40:49.217656,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:56.802885,User_3,2016-02-02T13:42:49.291436,2016-02-02T13:42:49.291436,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:03.568159,User_15,2016-02-02T13:42:56.802885,2016-02-02T13:42:56.802885,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:54:16.575464,SYSTEM_W,2016-02-02T13:43:03.568159,2016-02-02T13:43:03.568159,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:54:22.436737,User_12,2016-02-02T13:54:16.575464,2016-02-02T13:54:16.575464,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:54:22.536737,User_30,2016-02-02T13:54:22.436737,2016-02-02T13:54:22.436737,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:55:29.463188,SYSTEM_W,2016-02-02T13:54:16.575464,2016-02-02T13:54:16.575464,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:57:39.480975,SYSTEM_W,2016-02-02T13:54:22.536737,2016-02-02T13:54:22.536737,0.0,False
Case_27,O_Returned,2016-02-02T13:58:35.324263,User_30,2016-02-02T13:55:29.463188,2016-02-02T13:55:29.463188,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:58:46.559706,SYSTEM_W,2016-02-02T13:57:39.480975,2016-02-02T13:57:39.480975,0.0,False
Case_27,O_Returned,2016-02-02T14:13:45.310312,User_2,2016-02-02T13:58:46.559706,2016-02-02T13:58:46.559706,0.0,False
Case_27,A_Incomplete,2016-02-02T14:14:59.121849,User_11,2016-02-02T14:13:45.310312,2016-02-02T14:13:45.310312,0.0,False
Case_27,END,2016-02-02T14:14:59.121849,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:06.466527,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:05:31.474228,SYSTEM_W,2016-02-02T13:39:06.466527,2016-02-02T13:39:06.466527,0.0,False
Case_28,A_Accepted,2016-02-02T14:09:19.902238,User_68,2016-02-02T14:05:31.474228,2016-02-02T14:05:31.474228,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:10:00.624420,User_38,2016-02-02T14:09:19.902238,2016-02-02T14:09:19.902238,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:10:00.724420,User_38,2016-02-02T14:10:00.624420,2016-02-02T14:10:00.624420,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T16:51:34.170963,SYSTEM_W,2016-02-02T14:10:00.724420,2016-02-02T14:10:00.724420,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T16:56:33.809104,User_11,2016-02-02T16:51:34.170963,2016-02-02T16:51:34.170963,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T16:56:33.909104,User_11,2016-02-02T16:56:33.809104,2016-02-02T16:56:33.809104,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T17:28:52.456038,SYSTEM_W,2016-02-02T16:56:33.909104,2016-02-02T16:56:33.909104,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T17:28:52.656038,User_11,2016-02-02T17:28:52.456038,2016-02-02T17:28:52.456038,0.0,False
Case_28,END,2016-02-02T17:28:52.656038,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:20.120829,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-04T04:49:11.889168,SYSTEM_W,2016-02-02T13:39:20.120829,2016-02-02T13:39:20.120829,0.0,False
Case_29,A_Accepted,2016-02-04T06:18:22.777676,User_30,2016-02-04T04:49:11.889168,2016-02-04T06:16:27.445691,5235.556523,True
Case_29,O_Create Offer & O_Created,2016-02-04T06:20:56.626586,User_30,2016-02-04T06:18:22.777676,2016-02-04T06:20:15.974422,113.196746,True
Case_29,O_Sent (mail and online),2016-02-04T06:21:01.329611,User_87,2016-02-04T06:20:56.626586,2016-02-04T06:21:01.229611,4.603025,True
Case_29,O_Create Offer & O_Created,2016-02-04T06:22:08.231406,User_87,2016-02-04T06:21:01.329611,2016-02-04T06:21:01.329611,0.0,False
Case_29,O_Sent (mail and online),2016-02-04T06:22:10.105166,User_87,2016-02-04T06:22:08.231406,2016-02-04T06:22:08.231406,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T06:25:13.519686,SYSTEM_W,2016-02-04T06:21:01.329611,2016-02-04T06:21:01.329611,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-04T06:25:13.719686,User_87,2016-02-04T06:25:13.519686,2016-02-04T06:25:13.519686,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T06:59:47.687005,SYSTEM_W,2016-02-04T06:22:10.105166,2016-02-04T06:22:10.105166,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-04T07:13:50.364430,SYSTEM_W,2016-02-04T06:59:47.687005,2016-02-04T06:59:47.687005,0.0,False
Case_29,O_Returned,2016-02-04T07:16:31.711539,User_30,2016-02-04T07:13:50.364430,2016-02-04T07:13:50.364430,0.0,False
Case_29,END,2016-02-04T07:16:31.711539,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T23:21:28.801264,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-03T06:46:58.995272,User_68,2016-02-02T23:21:28.801264,2016-02-03T06:37:31.135343,26162.334079,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:58:10.616690,User_75,2016-02-03T06:46:58.995272,2016-02-03T06:58:00.053009,661.057737,True
Case_3,O_Sent (mail and online),2016-02-03T07:00:55.928284,User_75,2016-02-03T06:58:10.616690,2016-02-03T06:59:39.113747,88.497057,True
Case_3,O_Create Offer & O_Created,2016-02-03T07:01:47.321661,User_30,2016-02-03T07:00:55.928284,2016-02-03T07:01:30.561772,34.633488,True
Case_3,O_Sent (mail and online),2016-02-03T07:03:52.816638,User_68,2016-02-03T07:01:47.321661,2016-02-03T07:03:51.532678,124.211017,True
Case_3,W_Call after offers & A_Complete,2016-02-03T07:13:58.685823,SYSTEM_W,2016-02-03T07:03:52.816638,2016-02-03T07:03:52.816638,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T07:13:59.076762,User_114,2016-02-03T07:13:58.685823,2016-02-03T07:13:58.685823,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:36:58.551118,SYSTEM_W,2016-02-03T07:00:55.928284,2016-02-03T07:00:55.928284,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:39:39.420658,SYSTEM_W,2016-02-03T07:36:58.551118,2016-02-03T07:36:58.551118,0.0,False
Case_3,O_Returned,2016-02-03T07:40:50.758731,User_30,2016-02-03T07:39:39.420658,2016-02-03T07:39:39.420658,0.0,False
Case_3,A_Incomplete,2016-02-03T07:45:26.277101,User_1,2016-02-03T07:40:50.758731,2016-02-03T07:40:50.758731,0.0,False
Case_3,END,2016-02-03T07:45:26.277101,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.154103,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
