case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,A_Accepted,2016-02-02T16:02:55.554746,User_11,2016-02-02T15:59:28.179995,2016-02-02T15:59:28.179995,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:03:09.362911,User_11,2016-02-02T16:02:55.554746,2016-02-02T16:02:55.554746,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:03:09.462911,User_11,2016-02-02T16:03:09.362911,2016-02-02T16:03:09.362911,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:04:06.130304,User_11,2016-02-02T16:03:09.462911,2016-02-02T16:03:09.462911,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:04:06.257797,User_11,2016-02-02T16:04:06.130304,2016-02-02T16:04:06.130304,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T18:44:18.345922,SYSTEM_W,2016-02-02T16:04:06.257797,2016-02-02T16:04:06.257797,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T18:44:18.545922,User_11,2016-02-02T18:44:18.345922,2016-02-02T18:44:18.345922,0.0,False
Case_76,END,2016-02-02T18:44:18.545922,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:32.514549,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-03T20:22:04.456716,SYSTEM_W,2016-02-02T13:39:32.514549,2016-02-02T13:39:32.514549,0.0,False
Case_77,A_Accepted,2016-02-03T20:22:51.996987,User_1,2016-02-03T20:22:04.456716,2016-02-03T20:22:04.456716,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T20:22:57.803286,User_1,2016-02-03T20:22:51.996987,2016-02-03T20:22:51.996987,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T20:23:05.952179,User_1,2016-02-03T20:22:57.803286,2016-02-03T20:22:57.803286,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T20:23:12.134773,User_1,2016-02-03T20:23:05.952179,2016-02-03T20:23:05.952179,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T20:23:12.234773,User_1,2016-02-03T20:23:12.134773,2016-02-03T20:23:12.134773,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T20:26:36.602253,SYSTEM_W,2016-02-03T20:23:12.234773,2016-02-03T20:23:12.234773,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T04:20:32.057295,SYSTEM_W,2016-02-03T20:26:36.602253,2016-02-03T20:26:36.602253,0.0,False
Case_77,O_Returned,2016-02-04T06:30:17.562207,User_90,2016-02-04T04:20:32.057295,2016-02-04T06:27:21.443712,7609.386417,True
Case_77,A_Incomplete,2016-02-04T06:31:16.286750,User_68,2016-02-04T06:30:17.562207,2016-02-04T06:31:00,42.437793,True
Case_77,A_Validating,2016-02-04T06:31:51.746630,User_68,2016-02-04T06:31:16.286750,2016-02-04T06:31:16.286750,0.0,False
Case_77,END,2016-02-04T06:31:51.746630,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T16:31:14.977159,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T16:33:32.458593,User_11,2016-02-02T16:31:14.977159,2016-02-02T16:31:14.977159,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:34:25.174094,User_11,2016-02-02T16:33:32.458593,2016-02-02T16:33:32.458593,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:34:25.274094,User_11,2016-02-02T16:34:25.174094,2016-02-02T16:34:25.174094,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:34:53.942630,User_11,2016-02-02T16:34:25.274094,2016-02-02T16:34:25.274094,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:34:54.042630,User_11,2016-02-02T16:34:53.942630,2016-02-02T16:34:53.942630,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:48:40.093532,SYSTEM_W,2016-02-02T16:34:54.042630,2016-02-02T16:34:54.042630,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:49:13.834461,SYSTEM_W,2016-02-02T16:48:40.093532,2016-02-02T16:48:40.093532,0.0,False
Case_78,O_Returned,2016-02-02T17:01:04.813699,User_2,2016-02-02T16:49:13.834461,2016-02-02T16:49:13.834461,0.0,False
Case_78,A_Incomplete,2016-02-02T17:02:08.974502,User_11,2016-02-02T17:01:04.813699,2016-02-02T17:01:04.813699,0.0,False
Case_78,END,2016-02-02T17:02:08.974502,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:43:57.589275,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:52:29.551081,User_95,2016-02-02T13:43:57.589275,2016-02-02T13:43:57.589275,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:53:25.985557,User_3,2016-02-02T13:52:29.551081,2016-02-02T13:52:29.551081,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:53:26.085557,User_101,2016-02-02T13:53:25.985557,2016-02-02T13:53:25.985557,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:56:05.136981,User_101,2016-02-02T13:53:26.085557,2016-02-02T13:53:26.085557,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T22:58:11.882887,User_101,2016-02-02T13:56:05.136981,2016-02-02T13:56:05.136981,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T23:00:33.126568,SYSTEM_W,2016-02-03T22:58:11.882887,2016-02-03T22:58:11.882887,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T23:07:18.373180,SYSTEM_W,2016-02-03T23:00:33.126568,2016-02-03T23:00:33.126568,0.0,False
Case_79,O_Returned,2016-02-04T06:15:15.925906,User_90,2016-02-03T23:07:18.373180,2016-02-04T06:14:00,25601.62682,True
Case_79,A_Incomplete,2016-02-04T06:30:27.808006,User_14,2016-02-04T06:15:15.925906,2016-02-04T06:29:40.140402,864.214496,True
Case_79,END,2016-02-04T06:30:27.808006,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:13:03.078871,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T14:24:29.277474,User_31,2016-02-02T14:13:03.078871,2016-02-02T14:13:03.078871,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:24:34.614818,User_1,2016-02-02T14:24:29.277474,2016-02-02T14:24:29.277474,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:24:34.714818,User_1,2016-02-02T14:24:34.614818,2016-02-02T14:24:34.614818,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-28T23:00:54.375360,SYSTEM_W,2016-02-02T14:24:34.714818,2016-02-02T14:24:34.714818,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-29T06:05:00.200000,User_30,2016-02-28T23:00:54.375360,2016-02-29T06:05:00,25445.62464,True
Case_8,END,2016-02-29T06:05:00.200000,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.814322,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:42:38.591852,User_68,2016-02-02T13:39:28.814322,2016-02-02T13:39:28.814322,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:42:51.926679,User_68,2016-02-02T13:42:38.591852,2016-02-02T13:42:38.591852,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:46:07.219745,User_68,2016-02-02T13:42:51.926679,2016-02-02T13:42:51.926679,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:46:13.645855,User_68,2016-02-02T13:46:07.219745,2016-02-02T13:46:07.219745,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:46:13.745855,User_1,2016-02-02T13:46:13.645855,2016-02-02T13:46:13.645855,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:49:11.053274,SYSTEM_W,2016-02-02T13:46:13.745855,2016-02-02T13:46:13.745855,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:50:32.822517,SYSTEM_W,2016-02-02T13:49:11.053274,2016-02-02T13:49:11.053274,0.0,False
Case_80,O_Returned,2016-02-02T13:52:34.743509,User_101,2016-02-02T13:50:32.822517,2016-02-02T13:50:32.822517,0.0,False
Case_80,A_Incomplete,2016-02-02T13:53:16.013502,User_101,2016-02-02T13:52:34.743509,2016-02-02T13:52:34.743509,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:00:37.625606,SYSTEM_W,2016-02-02T13:46:07.219745,2016-02-02T13:46:07.219745,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T15:00:37.825606,User_115,2016-02-02T15:00:37.625606,2016-02-02T15:00:37.625606,0.0,False
Case_80,END,2016-02-02T15:00:37.825606,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T15:35:24.470287,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:35:25.278985,SYSTEM_W,2016-02-02T15:35:24.470287,2016-02-02T15:35:24.470287,0.0,False
Case_81,A_Accepted,2016-02-02T15:37:54.582038,User_1,2016-02-02T15:35:25.278985,2016-02-02T15:35:25.278985,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:38:04.513952,User_1,2016-02-02T15:37:54.582038,2016-02-02T15:37:54.582038,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:38:04.613952,User_1,2016-02-02T15:38:04.513952,2016-02-02T15:38:04.513952,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:38:51.390770,User_1,2016-02-02T15:38:04.613952,2016-02-02T15:38:04.613952,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:38:51.490770,User_1,2016-02-02T15:38:51.390770,2016-02-02T15:38:51.390770,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:40:31.786590,SYSTEM_W,2016-02-02T15:38:04.613952,2016-02-02T15:38:04.613952,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:41:21.507548,SYSTEM_W,2016-02-02T15:40:31.786590,2016-02-02T15:40:31.786590,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:47:22.323962,SYSTEM_W,2016-02-02T15:38:51.490770,2016-02-02T15:38:51.490770,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:48:43.320116,SYSTEM_W,2016-02-02T15:47:22.323962,2016-02-02T15:47:22.323962,0.0,False
Case_81,O_Returned,2016-02-02T15:51:40.490310,User_119,2016-02-02T15:48:43.320116,2016-02-02T15:48:43.320116,0.0,False
Case_81,O_Returned,2016-02-02T15:55:26.389741,User_2,2016-02-02T15:41:21.507548,2016-02-02T15:41:21.507548,0.0,False
Case_81,A_Incomplete,2016-02-02T15:55:30.687585,User_2,2016-02-02T15:55:26.389741,2016-02-02T15:55:26.389741,0.0,False
Case_81,END,2016-02-02T15:55:30.687585,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-03T13:01:24.556772,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-03T13:04:06.159650,User_17,2016-02-03T13:01:24.556772,2016-02-03T13:01:24.556772,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T13:05:48.364371,User_17,2016-02-03T13:04:06.159650,2016-02-03T13:04:06.159650,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T13:05:48.464371,User_17,2016-02-03T13:05:48.364371,2016-02-03T13:05:48.364371,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T13:06:41.713225,User_17,2016-02-03T13:05:48.464371,2016-02-03T13:05:48.464371,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T13:06:42.083706,User_17,2016-02-03T13:06:41.713225,2016-02-03T13:06:41.713225,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T14:02:16.288681,SYSTEM_W,2016-02-03T13:06:42.083706,2016-02-03T13:06:42.083706,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T14:03:50.073949,SYSTEM_W,2016-02-03T14:02:16.288681,2016-02-03T14:02:16.288681,0.0,False
Case_82,O_Returned,2016-02-03T14:04:16.590227,User_117,2016-02-03T14:03:50.073949,2016-02-03T14:03:50.073949,0.0,False
Case_82,A_Incomplete,2016-02-03T14:04:23.786063,User_17,2016-02-03T14:04:16.590227,2016-02-03T14:04:16.590227,0.0,False
Case_82,END,2016-02-03T14:04:23.786063,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:28.414780,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:43:27.478490,SYSTEM_W,2016-02-02T13:39:28.414780,2016-02-02T13:39:28.414780,0.0,False
Case_83,A_Accepted,2016-02-02T13:46:39.197436,User_3,2016-02-02T13:43:27.478490,2016-02-02T13:43:27.478490,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:46:43.858722,User_116,2016-02-02T13:46:39.197436,2016-02-02T13:46:39.197436,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:46:43.958722,User_116,2016-02-02T13:46:43.858722,2016-02-02T13:46:43.858722,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:47:28.032690,User_116,2016-02-02T13:46:43.958722,2016-02-02T13:46:43.958722,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:47:29.948928,User_17,2016-02-02T13:47:28.032690,2016-02-02T13:47:28.032690,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:49:04.720942,SYSTEM_W,2016-02-02T13:47:29.948928,2016-02-02T13:47:29.948928,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:49:10.113686,SYSTEM_W,2016-02-02T13:49:04.720942,2016-02-02T13:49:04.720942,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:51:12.047878,SYSTEM_W,2016-02-02T13:46:43.958722,2016-02-02T13:46:43.958722,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:51:31.166683,SYSTEM_W,2016-02-02T13:51:12.047878,2016-02-02T13:51:12.047878,0.0,False
Case_83,O_Returned,2016-02-02T13:52:45.643898,User_119,2016-02-02T13:51:31.166683,2016-02-02T13:51:31.166683,0.0,False
Case_83,O_Returned,2016-02-02T14:00:33.316470,User_2,2016-02-02T13:49:10.113686,2016-02-02T13:49:10.113686,0.0,False
Case_83,END,2016-02-02T14:00:33.316470,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T18:27:19.814721,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T18:42:43.498835,User_11,2016-02-02T18:27:19.814721,2016-02-02T18:27:19.814721,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:42:58.733973,User_11,2016-02-02T18:42:43.498835,2016-02-02T18:42:43.498835,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:43:35.942896,User_11,2016-02-02T18:42:58.733973,2016-02-02T18:42:58.733973,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:02:55.516196,SYSTEM_W,2016-02-02T18:43:35.942896,2016-02-02T18:43:35.942896,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T19:03:14.858052,SYSTEM_W,2016-02-02T19:02:55.516196,2016-02-02T19:02:55.516196,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:03:17.793940,User_2,2016-02-02T19:02:55.516196,2016-02-02T19:02:55.516196,0.0,False
Case_84,O_Returned,2016-02-02T19:04:15.909067,User_2,2016-02-02T19:03:14.858052,2016-02-02T19:03:17.793940,2.935888,True
Case_84,A_Incomplete,2016-02-02T19:04:28.607876,User_2,2016-02-02T19:04:15.909067,2016-02-02T19:04:15.909067,0.0,False
Case_84,A_Validating,2016-02-02T19:04:34.678728,User_2,2016-02-02T19:04:28.607876,2016-02-02T19:04:28.607876,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T19:04:46.700913,User_38,2016-02-02T19:03:17.793940,2016-02-02T19:03:17.793940,0.0,False
Case_84,A_Incomplete,2016-02-02T19:05:44.789812,User_2,2016-02-02T19:04:34.678728,2016-02-02T19:04:34.678728,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T17:44:08.967577,SYSTEM_W,2016-02-02T19:04:46.700913,2016-02-02T19:04:46.700913,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-04T17:45:39.981330,SYSTEM_W,2016-02-04T17:44:08.967577,2016-02-04T17:44:08.967577,0.0,False
Case_84,O_Returned,2016-02-04T18:01:14.263910,User_2,2016-02-04T17:45:39.981330,2016-02-04T17:45:39.981330,0.0,False
Case_84,A_Incomplete,2016-02-04T18:05:14.060535,User_1,2016-02-04T18:01:14.263910,2016-02-04T18:01:14.263910,0.0,False
Case_84,A_Validating,2016-02-04T18:05:26.491570,User_1,2016-02-04T18:05:14.060535,2016-02-04T18:05:14.060535,0.0,False
Case_84,A_Incomplete,2016-02-04T18:05:50.595021,User_1,2016-02-04T18:05:26.491570,2016-02-04T18:05:26.491570,0.0,False
Case_84,END,2016-02-04T18:05:50.595021,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:28.448197,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:48:00.428425,User_102,2016-02-02T13:45:28.448197,2016-02-02T13:45:28.448197,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:53:37.084099,User_115,2016-02-02T13:48:00.428425,2016-02-02T13:48:00.428425,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:53:37.184099,User_115,2016-02-02T13:53:37.084099,2016-02-02T13:53:37.084099,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:54:55.127650,User_115,2016-02-02T13:53:37.184099,2016-02-02T13:53:37.184099,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:54:55.227650,User_115,2016-02-02T13:54:55.127650,2016-02-02T13:54:55.127650,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:57:11.440128,SYSTEM_W,2016-02-02T13:54:55.227650,2016-02-02T13:54:55.227650,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:57:40.720104,SYSTEM_W,2016-02-02T13:53:37.184099,2016-02-02T13:53:37.184099,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:00:42.685625,SYSTEM_W,2016-02-02T13:57:40.720104,2016-02-02T13:57:40.720104,0.0,False
Case_85,O_Returned,2016-02-02T14:01:18.915800,User_2,2016-02-02T14:00:42.685625,2016-02-02T14:00:42.685625,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T15:43:44.847699,SYSTEM_W,2016-02-02T13:57:11.440128,2016-02-02T13:57:11.440128,0.0,False
Case_85,O_Returned,2016-02-02T15:44:28.345952,User_119,2016-02-02T15:43:44.847699,2016-02-02T15:43:44.847699,0.0,False
Case_85,END,2016-02-02T15:44:28.345952,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T14:10:58.890349,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T14:11:24.861316,User_17,2016-02-02T14:10:58.890349,2016-02-02T14:10:58.890349,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:11:34.918358,User_17,2016-02-02T14:11:24.861316,2016-02-02T14:11:24.861316,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:49:27.869626,User_17,2016-02-02T14:11:34.918358,2016-02-02T14:11:34.918358,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:50:00.305585,User_17,2016-02-02T14:49:27.869626,2016-02-02T14:49:27.869626,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:50:00.405585,User_17,2016-02-02T14:50:00.305585,2016-02-02T14:50:00.305585,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:51:10.303191,SYSTEM_W,2016-02-02T14:49:27.869626,2016-02-02T14:49:27.869626,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:51:10.503191,User_1,2016-02-02T14:51:10.303191,2016-02-02T14:51:10.303191,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:52:54.485668,SYSTEM_W,2016-02-02T14:50:00.405585,2016-02-02T14:50:00.405585,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:52:54.736885,User_17,2016-02-02T14:52:54.485668,2016-02-02T14:52:54.485668,0.0,False
Case_86,END,2016-02-02T14:52:54.736885,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T19:20:58.340890,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-16T05:11:55.877637,SYSTEM_W,2016-02-02T19:20:58.340890,2016-02-02T19:20:58.340890,0.0,False
Case_87,A_Accepted,2016-02-16T05:50:15.187102,User_30,2016-02-16T05:11:55.877637,2016-02-16T05:48:00,2164.122363,True
Case_87,O_Create Offer & O_Created,2016-02-16T05:51:00.492558,User_30,2016-02-16T05:50:15.187102,2016-02-16T05:50:15.187102,0.0,False
Case_87,O_Sent (mail and online),2016-02-16T05:51:00.625187,User_30,2016-02-16T05:51:00.492558,2016-02-16T05:51:00.492558,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-16T05:56:02.984808,SYSTEM_W,2016-02-16T05:51:00.625187,2016-02-16T05:51:00.625187,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-16T05:56:03.184808,User_30,2016-02-16T05:56:02.984808,2016-02-16T05:56:02.984808,0.0,False
Case_87,END,2016-02-16T05:56:03.184808,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:29.212119,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:40:45.624138,User_19,2016-02-02T13:39:29.212119,2016-02-02T13:39:29.212119,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:51:27.265244,User_119,2016-02-02T13:40:45.624138,2016-02-02T13:40:45.624138,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:51:27.365244,User_119,2016-02-02T13:51:27.265244,2016-02-02T13:51:27.265244,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:52:11.925924,SYSTEM_W,2016-02-02T13:51:27.365244,2016-02-02T13:51:27.365244,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:57:15.779011,SYSTEM_W,2016-02-02T13:52:11.925924,2016-02-02T13:52:11.925924,0.0,False
Case_88,O_Returned,2016-02-02T14:14:15.443228,User_114,2016-02-02T13:57:15.779011,2016-02-02T13:57:15.779011,0.0,False
Case_88,END,2016-02-02T14:14:15.443228,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
