case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Complete application & A_Concept,2016-02-02T13:40:00.866874,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T13:43:17.644490,User_27,2016-02-02T13:40:00.866874,2016-02-02T13:40:00.866874,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:49.706616,User_19,2016-02-02T13:43:17.644490,2016-02-02T13:43:17.644490,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:51:31.462157,User_19,2016-02-02T13:43:49.706616,2016-02-02T13:43:49.706616,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:51:54.127435,User_19,2016-02-02T13:51:31.462157,2016-02-02T13:51:31.462157,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:53:09.219848,User_19,2016-02-02T13:51:54.127435,2016-02-02T13:51:54.127435,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:20:13.541511,SYSTEM_W,2016-02-02T13:51:31.462157,2016-02-02T13:51:31.462157,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:20:35.753428,SYSTEM_W,2016-02-02T14:20:13.541511,2016-02-02T14:20:13.541511,0.0,False
Case_77,O_Returned,2016-02-02T14:28:15.462469,User_2,2016-02-02T14:20:35.753428,2016-02-02T14:20:35.753428,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:53:32.088754,SYSTEM_W,2016-02-02T13:53:09.219848,2016-02-02T13:53:09.219848,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:53:36.096842,User_19,2016-02-02T14:53:32.088754,2016-02-02T14:53:32.088754,0.0,False
Case_77,END,2016-02-02T14:53:36.096842,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.607024,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T16:38:35.928816,SYSTEM_W,2016-02-02T13:39:24.607024,2016-02-02T13:39:24.607024,0.0,False
Case_78,A_Accepted,2016-02-02T16:42:04.679569,User_19,2016-02-02T16:38:35.928816,2016-02-02T16:38:35.928816,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:44:44.502419,User_17,2016-02-02T16:42:04.679569,2016-02-02T16:42:04.679569,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:44:52.611574,User_17,2016-02-02T16:44:44.502419,2016-02-02T16:44:44.502419,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:44:59.854024,SYSTEM_W,2016-02-02T16:44:52.611574,2016-02-02T16:44:52.611574,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T16:45:00.081941,User_17,2016-02-02T16:44:59.854024,2016-02-02T16:44:59.854024,0.0,False
Case_78,END,2016-02-02T16:45:00.081941,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T15:00:29.892481,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T15:01:10.557057,User_17,2016-02-02T15:00:29.892481,2016-02-02T15:00:29.892481,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:03:06.066283,User_17,2016-02-02T15:01:10.557057,2016-02-02T15:01:10.557057,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:03:06.184727,User_17,2016-02-02T15:03:06.066283,2016-02-02T15:03:06.066283,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:03:52.916865,User_17,2016-02-02T15:03:06.184727,2016-02-02T15:03:06.184727,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:03:53.016865,User_17,2016-02-02T15:03:52.916865,2016-02-02T15:03:52.916865,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:06:19.004897,SYSTEM_W,2016-02-02T15:03:53.016865,2016-02-02T15:03:53.016865,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T15:06:19.213804,User_17,2016-02-02T15:06:19.004897,2016-02-02T15:06:19.004897,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-11T03:09:22.826547,SYSTEM_W,2016-02-02T15:03:06.184727,2016-02-02T15:03:06.184727,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-11T03:10:16.979744,SYSTEM_W,2016-02-11T03:09:22.826547,2016-02-11T03:09:22.826547,0.0,False
Case_79,O_Returned,2016-02-11T06:01:18.426989,User_87,2016-02-11T03:10:16.979744,2016-02-11T05:52:56.138278,9759.158534,True
Case_79,END,2016-02-11T06:01:18.426989,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:13:03.078871,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T14:13:43.516128,User_19,2016-02-02T14:13:03.078871,2016-02-02T14:13:03.078871,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:14:41.068625,User_19,2016-02-02T14:13:43.516128,2016-02-02T14:13:43.516128,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:14:41.168625,User_11,2016-02-02T14:14:41.068625,2016-02-02T14:14:41.068625,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T00:32:43.321457,SYSTEM_W,2016-02-02T14:14:41.168625,2016-02-02T14:14:41.168625,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-04T06:21:24.175726,User_87,2016-02-04T00:32:43.321457,2016-02-04T06:20:56.491141,20893.169684,True
Case_8,O_Sent (mail and online),2016-02-04T06:26:31.707172,User_87,2016-02-04T06:21:24.175726,2016-02-04T06:26:31.607172,307.431446,True
Case_8,W_Call after offers & A_Complete,2016-02-04T06:29:07.259162,SYSTEM_W,2016-02-04T06:26:31.707172,2016-02-04T06:26:31.707172,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T06:31:05.929018,SYSTEM_W,2016-02-04T06:29:07.259162,2016-02-04T06:29:07.259162,0.0,False
Case_8,O_Returned,2016-02-04T06:46:45.463572,User_68,2016-02-04T06:31:05.929018,2016-02-04T06:31:05.929018,0.0,False
Case_8,END,2016-02-04T06:46:45.463572,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:56.522809,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-06T09:21:06.314167,SYSTEM_W,2016-02-02T13:39:56.522809,2016-02-02T13:39:56.522809,0.0,False
Case_80,A_Accepted,2016-02-06T09:25:02.887175,User_1,2016-02-06T09:21:06.314167,2016-02-06T09:21:06.314167,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-06T09:26:02.495537,User_1,2016-02-06T09:25:02.887175,2016-02-06T09:25:02.887175,0.0,False
Case_80,O_Sent (mail and online),2016-02-06T09:26:02.595537,User_1,2016-02-06T09:26:02.495537,2016-02-06T09:26:02.495537,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-06T09:27:12.565685,User_1,2016-02-06T09:26:02.595537,2016-02-06T09:26:02.595537,0.0,False
Case_80,O_Sent (mail and online),2016-02-06T09:27:12.665685,User_1,2016-02-06T09:27:12.565685,2016-02-06T09:27:12.565685,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-06T09:27:37.748111,SYSTEM_W,2016-02-06T09:26:02.595537,2016-02-06T09:26:02.595537,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-06T09:27:45.956381,User_1,2016-02-06T09:27:37.748111,2016-02-06T09:27:37.748111,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-06T09:28:49.380761,SYSTEM_W,2016-02-06T09:27:12.665685,2016-02-06T09:27:12.665685,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-06T09:28:49.580761,User_1,2016-02-06T09:28:49.380761,2016-02-06T09:28:49.380761,0.0,False
Case_80,END,2016-02-06T09:28:49.580761,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:33.822662,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T16:31:22.270375,SYSTEM_W,2016-02-02T13:39:33.822662,2016-02-02T13:39:33.822662,0.0,False
Case_81,A_Accepted,2016-02-02T16:41:00.131056,User_2,2016-02-02T16:31:22.270375,2016-02-02T16:31:22.270375,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:41:16.388900,User_17,2016-02-02T16:41:00.131056,2016-02-02T16:41:00.131056,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:41:16.488900,User_17,2016-02-02T16:41:16.388900,2016-02-02T16:41:16.388900,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:44:08.946067,SYSTEM_W,2016-02-02T16:41:16.488900,2016-02-02T16:41:16.488900,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:44:09.700079,SYSTEM_W,2016-02-02T16:44:08.946067,2016-02-02T16:44:08.946067,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:44:16.224447,User_19,2016-02-02T16:44:08.946067,2016-02-02T16:44:08.946067,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:44:16.324447,User_19,2016-02-02T16:44:16.224447,2016-02-02T16:44:16.224447,0.0,False
Case_81,O_Returned,2016-02-02T16:46:33.932144,User_114,2016-02-02T16:44:09.700079,2016-02-02T16:44:09.700079,0.0,False
Case_81,A_Incomplete,2016-02-02T16:46:37.847019,User_17,2016-02-02T16:46:33.932144,2016-02-02T16:46:33.932144,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:48:40.323804,SYSTEM_W,2016-02-02T16:44:16.324447,2016-02-02T16:44:16.324447,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T16:48:40.523804,User_17,2016-02-02T16:48:40.323804,2016-02-02T16:48:40.323804,0.0,False
Case_81,END,2016-02-02T16:48:40.523804,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-04-02T13:39:25.381969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-04-02T13:50:48.354394,SYSTEM_W,2016-04-02T13:39:25.381969,2016-04-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-04-02T14:00:35.844400,User_1,2016-04-02T13:50:48.354394,2016-04-02T13:50:48.354394,0.0,False
Case_82,O_Create Offer & O_Created,2016-04-02T14:00:55.798532,User_1,2016-04-02T14:00:35.844400,2016-04-02T14:00:35.844400,0.0,False
Case_82,O_Sent (mail and online),2016-04-02T14:00:55.930674,User_1,2016-04-02T14:00:55.798532,2016-04-02T14:00:55.798532,0.0,False
Case_82,O_Create Offer & O_Created,2016-04-02T14:01:13.015024,User_1,2016-04-02T14:00:55.930674,2016-04-02T14:00:55.930674,0.0,False
Case_82,O_Sent (mail and online),2016-04-02T14:01:13.115024,User_1,2016-04-02T14:01:13.015024,2016-04-02T14:01:13.015024,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T14:03:12.518411,SYSTEM_W,2016-04-02T14:01:13.115024,2016-04-02T14:01:13.115024,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T14:07:17.173808,SYSTEM_W,2016-04-02T14:03:12.518411,2016-04-02T14:03:12.518411,0.0,False
Case_82,O_Returned,2016-04-02T14:11:59.389759,User_117,2016-04-02T14:07:17.173808,2016-04-02T14:07:17.173808,0.0,False
Case_82,A_Incomplete,2016-04-02T14:12:05.759817,User_1,2016-04-02T14:11:59.389759,2016-04-02T14:11:59.389759,0.0,False
Case_82,A_Validating,2016-04-02T14:14:18.408464,User_1,2016-04-02T14:12:05.759817,2016-04-02T14:12:05.759817,0.0,False
Case_82,A_Incomplete,2016-04-02T14:14:21.925572,User_1,2016-04-02T14:14:18.408464,2016-04-02T14:14:18.408464,0.0,False
Case_82,A_Validating,2016-04-02T14:15:57.568793,User_1,2016-04-02T14:14:21.925572,2016-04-02T14:14:21.925572,0.0,False
Case_82,A_Incomplete,2016-04-02T14:16:53.308422,User_1,2016-04-02T14:15:57.568793,2016-04-02T14:15:57.568793,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T14:23:28.367301,SYSTEM_W,2016-04-02T14:00:55.930674,2016-04-02T14:00:55.930674,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T14:28:52.250749,SYSTEM_W,2016-04-02T14:23:28.367301,2016-04-02T14:23:28.367301,0.0,False
Case_82,O_Returned,2016-04-02T14:35:44.645778,User_117,2016-04-02T14:28:52.250749,2016-04-02T14:28:52.250749,0.0,False
Case_82,A_Incomplete,2016-04-02T14:36:04.962368,User_1,2016-04-02T14:35:44.645778,2016-04-02T14:35:44.645778,0.0,False
Case_82,END,2016-04-02T14:36:04.962368,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:46:47.196672,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-03T05:24:29.909919,SYSTEM_W,2016-02-02T13:46:47.196672,2016-02-02T13:46:47.196672,0.0,False
Case_83,A_Accepted,2016-02-03T06:31:19.049909,User_68,2016-02-03T05:24:29.909919,2016-02-03T06:29:11.879169,3881.96925,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:35:32.463295,User_14,2016-02-03T06:31:19.049909,2016-02-03T06:34:00,160.950091,True
Case_83,O_Sent (mail and online),2016-02-03T06:43:05.690445,User_14,2016-02-03T06:35:32.463295,2016-02-03T06:35:51.410456,18.947161,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:44:22.134963,User_14,2016-02-03T06:43:05.690445,2016-02-03T06:43:05.690445,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T09:19:31.258521,User_30,2016-02-03T06:44:22.134963,2016-02-03T06:44:22.134963,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T09:23:21.744547,SYSTEM_W,2016-02-03T09:19:31.258521,2016-02-03T09:19:31.258521,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T09:23:51.426833,SYSTEM_W,2016-02-03T09:23:21.744547,2016-02-03T09:23:21.744547,0.0,False
Case_83,O_Returned,2016-02-03T09:41:29.089698,User_115,2016-02-03T09:23:51.426833,2016-02-03T09:23:51.426833,0.0,False
Case_83,A_Incomplete,2016-02-03T09:41:58.105791,User_1,2016-02-03T09:41:29.089698,2016-02-03T09:41:29.089698,0.0,False
Case_83,A_Validating,2016-02-03T09:42:53.818212,User_1,2016-02-03T09:41:58.105791,2016-02-03T09:41:58.105791,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T11:14:13.713248,SYSTEM_W,2016-02-03T06:43:05.690445,2016-02-03T06:43:05.690445,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T11:18:21.552428,SYSTEM_W,2016-02-03T11:14:13.713248,2016-02-03T11:14:13.713248,0.0,False
Case_83,O_Returned,2016-02-03T11:22:21.777242,User_117,2016-02-03T11:18:21.552428,2016-02-03T11:18:21.552428,0.0,False
Case_83,A_Incomplete,2016-02-03T11:23:03.166081,User_1,2016-02-03T11:22:21.777242,2016-02-03T11:22:21.777242,0.0,False
Case_83,A_Validating,2016-02-03T11:26:23.392288,User_1,2016-02-03T11:23:03.166081,2016-02-03T11:23:03.166081,0.0,False
Case_83,END,2016-02-03T11:26:23.392288,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:26.872940,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:34.400944,SYSTEM_W,2016-02-02T13:39:26.872940,2016-02-02T13:39:26.872940,0.0,False
Case_84,A_Accepted,2016-02-02T13:40:31.649691,User_1,2016-02-02T13:39:34.400944,2016-02-02T13:39:34.400944,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:40:55.422424,User_1,2016-02-02T13:40:31.649691,2016-02-02T13:40:31.649691,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:40:55.522424,User_1,2016-02-02T13:40:55.422424,2016-02-02T13:40:55.422424,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:14.670880,User_1,2016-02-02T13:40:55.522424,2016-02-02T13:40:55.522424,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:52:25.044563,SYSTEM_W,2016-02-02T13:40:55.522424,2016-02-02T13:40:55.522424,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T13:52:25.262701,User_38,2016-02-02T13:52:25.044563,2016-02-02T13:52:25.044563,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:39:26.356863,User_1,2016-02-02T13:41:14.670880,2016-02-02T13:41:14.670880,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T14:42:29.721009,SYSTEM_W,2016-02-02T14:39:26.356863,2016-02-02T14:39:26.356863,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-04T14:42:30.605055,User_1,2016-02-04T14:42:29.721009,2016-02-04T14:42:29.721009,0.0,False
Case_84,END,2016-02-04T14:42:30.605055,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:43:59.660861,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:52:31.622667,User_27,2016-02-02T13:43:59.660861,2016-02-02T13:43:59.660861,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:53:07.797326,User_38,2016-02-02T13:52:31.622667,2016-02-02T13:52:31.622667,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:53:07.966853,User_115,2016-02-02T13:53:07.797326,2016-02-02T13:53:07.797326,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:58:42.201310,SYSTEM_W,2016-02-02T13:53:07.966853,2016-02-02T13:53:07.966853,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:02:43.588286,SYSTEM_W,2016-02-02T13:58:42.201310,2016-02-02T13:58:42.201310,0.0,False
Case_85,O_Returned,2016-02-02T14:04:09.272812,User_116,2016-02-02T14:02:43.588286,2016-02-02T14:02:43.588286,0.0,False
Case_85,END,2016-02-02T14:04:09.272812,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:30.692268,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:40:52.882592,User_15,2016-02-02T13:39:30.692268,2016-02-02T13:39:30.692268,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:41:05.036580,User_116,2016-02-02T13:40:52.882592,2016-02-02T13:40:52.882592,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:41:06.057564,User_116,2016-02-02T13:41:05.036580,2016-02-02T13:41:05.036580,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:02:10.460979,SYSTEM_W,2016-02-02T13:41:06.057564,2016-02-02T13:41:06.057564,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:03:20.683709,User_116,2016-02-02T15:02:10.460979,2016-02-02T15:02:10.460979,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:03:20.783709,User_19,2016-02-02T15:03:20.683709,2016-02-02T15:03:20.683709,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:03:48.975121,SYSTEM_W,2016-02-02T15:03:20.783709,2016-02-02T15:03:20.783709,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T15:03:51.501583,User_2,2016-02-02T15:03:48.975121,2016-02-02T15:03:48.975121,0.0,False
Case_86,END,2016-02-02T15:03:51.501583,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-04T11:01:19.860716,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-04T11:04:48.239488,User_1,2016-02-04T11:01:19.860716,2016-02-04T11:01:19.860716,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T11:06:38.736942,User_1,2016-02-04T11:04:48.239488,2016-02-04T11:04:48.239488,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T11:06:38.836942,User_1,2016-02-04T11:06:38.736942,2016-02-04T11:06:38.736942,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T11:06:41.603118,User_1,2016-02-04T11:06:38.836942,2016-02-04T11:06:38.836942,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T11:06:41.703118,User_1,2016-02-04T11:06:41.603118,2016-02-04T11:06:41.603118,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T11:08:29.808523,SYSTEM_W,2016-02-04T11:06:38.836942,2016-02-04T11:06:38.836942,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-04T11:08:41.801932,SYSTEM_W,2016-02-04T11:08:29.808523,2016-02-04T11:08:29.808523,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T11:09:19.283952,SYSTEM_W,2016-02-04T11:06:41.703118,2016-02-04T11:06:41.703118,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-04T11:10:47.313419,SYSTEM_W,2016-02-04T11:09:19.283952,2016-02-04T11:09:19.283952,0.0,False
Case_87,O_Returned,2016-02-04T11:12:34.620483,User_117,2016-02-04T11:08:41.801932,2016-02-04T11:08:41.801932,0.0,False
Case_87,A_Incomplete,2016-02-04T11:13:02.860166,User_1,2016-02-04T11:12:34.620483,2016-02-04T11:12:34.620483,0.0,False
Case_87,A_Validating,2016-02-04T11:13:32.208517,User_1,2016-02-04T11:13:02.860166,2016-02-04T11:13:02.860166,0.0,False
Case_87,O_Returned,2016-02-04T11:28:23.319324,User_115,2016-02-04T11:10:47.313419,2016-02-04T11:10:47.313419,0.0,False
Case_87,A_Incomplete,2016-02-04T11:29:52.947783,User_1,2016-02-04T11:28:23.319324,2016-02-04T11:28:23.319324,0.0,False
Case_87,END,2016-02-04T11:29:52.947783,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:41:46.555735,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T18:03:49.642757,SYSTEM_W,2016-02-02T13:41:46.555735,2016-02-02T13:41:46.555735,0.0,False
Case_88,A_Accepted,2016-02-02T18:09:56.798445,User_38,2016-02-02T18:03:49.642757,2016-02-02T18:03:49.642757,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:10:10.649445,User_38,2016-02-02T18:09:56.798445,2016-02-02T18:09:56.798445,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:10:12.248487,User_38,2016-02-02T18:10:10.649445,2016-02-02T18:10:10.649445,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:10:34.526231,User_38,2016-02-02T18:10:12.248487,2016-02-02T18:10:12.248487,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:10:34.885195,User_38,2016-02-02T18:10:34.526231,2016-02-02T18:10:34.526231,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:11:21.143873,SYSTEM_W,2016-02-02T18:10:34.885195,2016-02-02T18:10:34.885195,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:34:11.245105,SYSTEM_W,2016-02-02T18:10:12.248487,2016-02-02T18:10:12.248487,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T18:34:11.445105,User_17,2016-02-02T18:34:11.245105,2016-02-02T18:34:11.245105,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T21:22:06.987763,SYSTEM_W,2016-02-02T18:11:21.143873,2016-02-02T18:11:21.143873,0.0,False
