case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Create Offer & O_Created,2016-02-02T13:44:49.706439,User_119,2016-02-02T13:44:43.475513,2016-02-02T13:44:43.475513,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:44:53.238616,User_119,2016-02-02T13:44:49.706439,2016-02-02T13:44:49.706439,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:01:32.024054,SYSTEM_W,2016-02-02T13:44:53.238616,2016-02-02T13:44:53.238616,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:25:11.135581,SYSTEM_W,2016-02-02T14:01:32.024054,2016-02-02T14:01:32.024054,0.0,False
Case_77,O_Returned,2016-02-02T15:25:52.859249,User_117,2016-02-02T15:25:11.135581,2016-02-02T15:25:11.135581,0.0,False
Case_77,END,2016-02-02T15:25:52.859249,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T21:06:12.394938,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-04-02T21:13:57.180681,SYSTEM_W,2016-02-02T21:06:12.394938,2016-02-02T21:06:12.394938,0.0,False
Case_78,A_Accepted,2016-04-03T05:10:22.751972,User_87,2016-04-02T21:13:57.180681,2016-04-03T05:06:00,28322.819319,True
Case_78,O_Create Offer & O_Created,2016-04-03T05:11:11.680939,User_87,2016-04-03T05:10:22.751972,2016-04-03T05:10:22.751972,0.0,False
Case_78,O_Sent (mail and online),2016-04-03T05:11:11.780939,User_87,2016-04-03T05:11:11.680939,2016-04-03T05:11:11.680939,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-03T05:11:40.759882,User_87,2016-04-03T05:11:11.780939,2016-04-03T05:11:11.780939,0.0,False
Case_78,O_Sent (mail and online),2016-04-03T05:12:05.593972,User_87,2016-04-03T05:11:40.759882,2016-04-03T05:11:40.759882,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-06T03:56:38.525150,SYSTEM_W,2016-04-03T05:12:05.593972,2016-04-03T05:12:05.593972,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-06T07:11:57.864641,SYSTEM_W,2016-04-06T03:56:38.525150,2016-04-06T03:56:38.525150,0.0,False
Case_78,O_Returned,2016-04-06T07:13:47.488795,User_117,2016-04-06T07:11:57.864641,2016-04-06T07:11:57.864641,0.0,False
Case_78,A_Incomplete,2016-04-06T07:14:20.033468,User_1,2016-04-06T07:13:47.488795,2016-04-06T07:13:47.488795,0.0,False
Case_78,A_Validating,2016-04-06T07:15:29.459162,User_1,2016-04-06T07:14:20.033468,2016-04-06T07:14:20.033468,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-17T00:49:39.979003,SYSTEM_W,2016-04-03T05:11:11.780939,2016-04-03T05:11:11.780939,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-17T00:49:41.036379,SYSTEM_W,2016-04-17T00:49:39.979003,2016-04-17T00:49:39.979003,0.0,False
Case_78,O_Returned,2016-04-17T04:33:37.020627,User_30,2016-04-17T00:49:41.036379,2016-04-17T04:32:00,13338.963621,True
Case_78,A_Incomplete,2016-04-17T04:33:42.686141,User_30,2016-04-17T04:33:37.020627,2016-04-17T04:33:37.020627,0.0,False
Case_78,END,2016-04-17T04:33:42.686141,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:27.185574,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:48:13.004394,User_19,2016-02-02T13:39:27.185574,2016-02-02T13:39:27.185574,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:48:57.136456,User_1,2016-02-02T13:48:13.004394,2016-02-02T13:48:13.004394,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:48:58.728640,User_1,2016-02-02T13:48:57.136456,2016-02-02T13:48:57.136456,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:49:24.693087,SYSTEM_W,2016-02-02T13:48:58.728640,2016-02-02T13:48:58.728640,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:50:46.462330,SYSTEM_W,2016-02-02T13:49:24.693087,2016-02-02T13:49:24.693087,0.0,False
Case_79,O_Returned,2016-02-02T13:54:47.322587,User_102,2016-02-02T13:50:46.462330,2016-02-02T13:50:46.462330,0.0,False
Case_79,A_Incomplete,2016-02-02T13:56:02.342688,User_11,2016-02-02T13:54:47.322587,2016-02-02T13:54:47.322587,0.0,False
Case_79,END,2016-02-02T13:56:02.342688,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-09T20:47:46.478126,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-09T20:52:05.910034,User_1,2016-02-09T20:47:46.478126,2016-02-09T20:47:46.478126,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-09T20:54:32.814822,User_1,2016-02-09T20:52:05.910034,2016-02-09T20:52:05.910034,0.0,False
Case_8,O_Sent (mail and online),2016-02-09T20:54:32.914822,User_1,2016-02-09T20:54:32.814822,2016-02-09T20:54:32.814822,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-09T20:57:27.317229,User_1,2016-02-09T20:54:32.914822,2016-02-09T20:54:32.914822,0.0,False
Case_8,O_Sent (mail and online),2016-02-09T20:57:27.417229,User_1,2016-02-09T20:57:27.317229,2016-02-09T20:57:27.317229,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-09T20:58:38.702541,SYSTEM_W,2016-02-09T20:57:27.417229,2016-02-09T20:57:27.417229,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-09T20:58:38.902541,User_1,2016-02-09T20:58:38.702541,2016-02-09T20:58:38.702541,0.0,False
Case_8,END,2016-02-09T20:58:38.902541,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:32.990179,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:10.002462,User_15,2016-02-02T13:39:32.990179,2016-02-02T13:39:32.990179,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:40:31.745461,User_117,2016-02-02T13:40:10.002462,2016-02-02T13:40:10.002462,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:40:32.218714,User_117,2016-02-02T13:40:31.745461,2016-02-02T13:40:31.745461,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:26.573589,User_117,2016-02-02T13:40:32.218714,2016-02-02T13:40:32.218714,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:26.673589,User_117,2016-02-02T13:41:26.573589,2016-02-02T13:41:26.573589,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:54:39.525041,SYSTEM_W,2016-02-02T13:41:26.673589,2016-02-02T13:41:26.673589,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:54:39.971836,User_11,2016-02-02T13:54:39.525041,2016-02-02T13:54:39.525041,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:10:59.863590,SYSTEM_W,2016-02-02T13:40:32.218714,2016-02-02T13:40:32.218714,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T15:11:00.808128,User_38,2016-02-02T15:10:59.863590,2016-02-02T15:10:59.863590,0.0,False
Case_80,END,2016-02-02T15:11:00.808128,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:40:03.020234,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:41:18.769383,SYSTEM_W,2016-02-02T13:40:03.020234,2016-02-02T13:40:03.020234,0.0,False
Case_81,A_Accepted,2016-02-02T13:45:47.327263,User_75,2016-02-02T13:41:18.769383,2016-02-02T13:41:18.769383,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:46:31.152151,User_3,2016-02-02T13:45:47.327263,2016-02-02T13:45:47.327263,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:46:31.252151,User_3,2016-02-02T13:46:31.152151,2016-02-02T13:46:31.152151,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:47:40.185562,SYSTEM_W,2016-02-02T13:46:31.252151,2016-02-02T13:46:31.252151,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T13:47:40.385562,User_119,2016-02-02T13:47:40.185562,2016-02-02T13:47:40.185562,0.0,False
Case_81,END,2016-02-02T13:47:40.385562,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:40:41.422024,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:41:04.116405,SYSTEM_W,2016-02-02T13:40:41.422024,2016-02-02T13:40:41.422024,0.0,False
Case_82,A_Accepted,2016-02-02T13:42:15.523223,User_12,2016-02-02T13:41:04.116405,2016-02-02T13:41:04.116405,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:53.053027,User_115,2016-02-02T13:42:15.523223,2016-02-02T13:42:15.523223,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:53.153027,User_115,2016-02-02T13:42:53.053027,2016-02-02T13:42:53.053027,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:43:00.429590,SYSTEM_W,2016-02-02T13:42:53.153027,2016-02-02T13:42:53.153027,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:43:06.796494,SYSTEM_W,2016-02-02T13:43:00.429590,2016-02-02T13:43:00.429590,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:43:40.186072,User_30,2016-02-02T13:43:00.429590,2016-02-02T13:43:00.429590,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:43:40.286072,User_30,2016-02-02T13:43:40.186072,2016-02-02T13:43:40.186072,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:45:12.992130,SYSTEM_W,2016-02-02T13:43:40.286072,2016-02-02T13:43:40.286072,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:46:04.621795,SYSTEM_W,2016-02-02T13:45:12.992130,2016-02-02T13:45:12.992130,0.0,False
Case_82,O_Returned,2016-02-02T13:46:19.652044,User_101,2016-02-02T13:43:06.796494,2016-02-02T13:43:06.796494,0.0,False
Case_82,O_Returned,2016-02-02T13:50:05.274143,User_113,2016-02-02T13:46:04.621795,2016-02-02T13:46:04.621795,0.0,False
Case_82,A_Incomplete,2016-02-02T13:50:20.809764,User_30,2016-02-02T13:50:05.274143,2016-02-02T13:50:05.274143,0.0,False
Case_82,A_Validating,2016-02-02T13:50:34.872557,User_30,2016-02-02T13:50:20.809764,2016-02-02T13:50:20.809764,0.0,False
Case_82,END,2016-02-02T13:50:34.872557,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T14:04:18.540376,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T14:04:40.906032,User_68,2016-02-02T14:04:18.540376,2016-02-02T14:04:18.540376,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:05:12.163570,User_68,2016-02-02T14:04:40.906032,2016-02-02T14:04:40.906032,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:05:12.263570,User_68,2016-02-02T14:05:12.163570,2016-02-02T14:05:12.163570,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:06:06.889198,User_68,2016-02-02T14:05:12.263570,2016-02-02T14:05:12.263570,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:09:05.680951,User_68,2016-02-02T14:06:06.889198,2016-02-02T14:06:06.889198,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:09:21.936538,SYSTEM_W,2016-02-02T14:09:05.680951,2016-02-02T14:09:05.680951,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:09:22.136538,User_68,2016-02-02T14:09:21.936538,2016-02-02T14:09:21.936538,0.0,False
Case_83,END,2016-02-02T14:09:22.136538,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.959913,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T15:00:31.260584,SYSTEM_W,2016-02-02T13:39:25.959913,2016-02-02T13:39:25.959913,0.0,False
Case_84,A_Accepted,2016-02-02T15:08:12.460415,User_2,2016-02-02T15:00:31.260584,2016-02-02T15:00:31.260584,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T15:11:39.295827,User_2,2016-02-02T15:08:12.460415,2016-02-02T15:08:12.460415,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:11:41.902945,User_2,2016-02-02T15:11:39.295827,2016-02-02T15:11:39.295827,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T15:12:42.578061,User_1,2016-02-02T15:11:41.902945,2016-02-02T15:11:41.902945,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:12:43.022199,User_1,2016-02-02T15:12:42.578061,2016-02-02T15:12:42.578061,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:15:06.413446,SYSTEM_W,2016-02-02T15:11:41.902945,2016-02-02T15:11:41.902945,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:15:40.896563,SYSTEM_W,2016-02-02T15:15:06.413446,2016-02-02T15:15:06.413446,0.0,False
Case_84,O_Returned,2016-02-02T15:21:48.219680,User_2,2016-02-02T15:15:40.896563,2016-02-02T15:15:40.896563,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-11T03:18:59.664019,SYSTEM_W,2016-02-02T15:12:43.022199,2016-02-02T15:12:43.022199,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-11T06:24:00.200000,User_118,2016-02-11T03:18:59.664019,2016-02-11T06:24:00,11100.335981,True
Case_84,END,2016-02-11T06:24:00.200000,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:58.130639,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T17:57:01.103483,SYSTEM_W,2016-02-02T13:39:58.130639,2016-02-02T13:39:58.130639,0.0,False
Case_85,A_Accepted,2016-02-02T17:59:39.101960,User_1,2016-02-02T17:57:01.103483,2016-02-02T17:57:01.103483,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:00:53.634469,User_1,2016-02-02T17:59:39.101960,2016-02-02T17:59:39.101960,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:09:47.553130,User_1,2016-02-02T18:00:53.634469,2016-02-02T18:00:53.634469,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:10:30.693310,User_1,2016-02-02T18:09:47.553130,2016-02-02T18:09:47.553130,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:10:30.793310,User_1,2016-02-02T18:10:30.693310,2016-02-02T18:10:30.693310,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:12:10.688931,SYSTEM_W,2016-02-02T18:10:30.793310,2016-02-02T18:10:30.793310,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T18:12:10.888931,User_1,2016-02-02T18:12:10.688931,2016-02-02T18:12:10.688931,0.0,False
Case_85,END,2016-02-02T18:12:10.888931,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:35.631919,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:41:42.730574,SYSTEM_W,2016-02-02T13:39:35.631919,2016-02-02T13:39:35.631919,0.0,False
Case_86,A_Accepted,2016-02-02T13:45:07.654311,User_102,2016-02-02T13:41:42.730574,2016-02-02T13:41:42.730574,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:45:38.783327,User_119,2016-02-02T13:45:07.654311,2016-02-02T13:45:07.654311,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:46:31.271547,User_119,2016-02-02T13:45:38.783327,2016-02-02T13:45:38.783327,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:50:59.360703,SYSTEM_W,2016-02-02T13:46:31.271547,2016-02-02T13:46:31.271547,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:16:46.176766,SYSTEM_W,2016-02-02T13:50:59.360703,2016-02-02T13:50:59.360703,0.0,False
Case_86,O_Returned,2016-02-02T14:18:54.568985,User_2,2016-02-02T14:16:46.176766,2016-02-02T14:16:46.176766,0.0,False
Case_86,END,2016-02-02T14:18:54.568985,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-04-02T13:39:27.097271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-04-02T13:45:33.410235,SYSTEM_W,2016-04-02T13:39:27.097271,2016-04-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-04-02T13:46:07.073713,User_1,2016-04-02T13:45:33.410235,2016-04-02T13:45:33.410235,0.0,False
Case_87,O_Create Offer & O_Created,2016-04-02T13:46:49.326426,User_1,2016-04-02T13:46:07.073713,2016-04-02T13:46:07.073713,0.0,False
Case_87,O_Sent (mail and online),2016-04-02T13:46:49.426426,User_1,2016-04-02T13:46:49.326426,2016-04-02T13:46:49.326426,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-03T17:04:39.925723,SYSTEM_W,2016-04-02T13:46:49.426426,2016-04-02T13:46:49.426426,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-04-03T17:04:40.125723,User_1,2016-04-03T17:04:39.925723,2016-04-03T17:04:39.925723,0.0,False
Case_87,END,2016-04-03T17:04:40.125723,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T16:31:18.447042,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T16:34:45.821793,User_1,2016-02-02T16:31:18.447042,2016-02-02T16:31:18.447042,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T16:35:30.636081,User_1,2016-02-02T16:34:45.821793,2016-02-02T16:34:45.821793,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T16:35:30.736081,User_1,2016-02-02T16:35:30.636081,2016-02-02T16:35:30.636081,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T16:36:01.335406,SYSTEM_W,2016-02-02T16:35:30.736081,2016-02-02T16:35:30.736081,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T16:36:58.002799,User_19,2016-02-02T16:36:01.335406,2016-02-02T16:36:01.335406,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T16:36:58.208223,User_19,2016-02-02T16:36:58.002799,2016-02-02T16:36:58.002799,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T16:37:29.323246,User_1,2016-02-02T16:35:30.736081,2016-02-02T16:35:30.736081,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T16:37:29.423246,User_1,2016-02-02T16:37:29.323246,2016-02-02T16:37:29.323246,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T16:38:13.446962,SYSTEM_W,2016-02-02T16:36:01.335406,2016-02-02T16:36:01.335406,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T16:42:17.841789,SYSTEM_W,2016-02-02T16:37:29.423246,2016-02-02T16:37:29.423246,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T16:42:28.667805,SYSTEM_W,2016-02-02T16:42:17.841789,2016-02-02T16:42:17.841789,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T16:43:49.995108,SYSTEM_W,2016-02-02T16:36:58.208223,2016-02-02T16:36:58.208223,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T16:44:19.851178,SYSTEM_W,2016-02-02T16:43:49.995108,2016-02-02T16:43:49.995108,0.0,False
Case_88,O_Returned,2016-02-02T16:48:32.968610,User_114,2016-02-02T16:42:28.667805,2016-02-02T16:42:28.667805,0.0,False
Case_88,O_Returned,2016-02-02T16:48:47.678102,User_75,2016-02-02T16:38:13.446962,2016-02-02T16:38:13.446962,0.0,False
Case_88,A_Incomplete,2016-02-02T16:49:51.838905,User_19,2016-02-02T16:48:47.678102,2016-02-02T16:48:47.678102,0.0,False
Case_88,A_Incomplete,2016-02-02T16:51:06.872245,User_1,2016-02-02T16:48:32.968610,2016-02-02T16:48:32.968610,0.0,False
Case_88,A_Validating,2016-02-02T16:51:34.377152,User_1,2016-02-02T16:51:06.872245,2016-02-02T16:51:06.872245,0.0,False
Case_88,O_Returned,2016-02-02T16:51:40.489291,User_114,2016-02-02T16:44:19.851178,2016-02-02T16:48:32.968610,253.117432,True
Case_88,A_Incomplete,2016-02-02T16:53:19.223648,User_1,2016-02-02T16:51:34.377152,2016-02-02T16:51:34.377152,0.0,False
Case_88,A_Validating,2016-02-02T16:57:02.141287,User_1,2016-02-02T16:53:19.223648,2016-02-02T16:53:19.223648,0.0,False
Case_88,END,2016-02-02T16:57:02.141287,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:32.289547,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:51.467510,User_101,2016-02-02T13:39:32.289547,2016-02-02T13:39:32.289547,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:57.214676,User_30,2016-02-02T13:42:51.467510,2016-02-02T13:42:51.467510,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:56.765602,User_38,2016-02-02T13:42:57.214676,2016-02-02T13:42:57.214676,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:54.354524,User_38,2016-02-02T13:43:56.765602,2016-02-02T13:43:56.765602,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:54.454524,User_1,2016-02-02T13:46:54.354524,2016-02-02T13:46:54.354524,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:47:43.359537,SYSTEM_W,2016-02-02T13:46:54.454524,2016-02-02T13:46:54.454524,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:54:39.627860,SYSTEM_W,2016-02-02T13:47:43.359537,2016-02-02T13:47:43.359537,0.0,False
Case_89,O_Returned,2016-02-02T14:24:34.403792,User_119,2016-02-02T13:54:39.627860,2016-02-02T13:54:39.627860,0.0,False
Case_89,END,2016-02-02T14:24:34.403792,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:46:06.303262,User_2,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:48:08.658783,User_2,2016-02-02T13:46:06.303262,2016-02-02T13:46:06.303262,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:48:08.758783,User_1,2016-02-02T13:48:08.658783,2016-02-02T13:48:08.658783,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:50:19.720197,SYSTEM_W,2016-02-02T13:48:08.758783,2016-02-02T13:48:08.758783,0.0,False
