case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Accepted,2016-02-02T14:13:44.312107,User_1,2016-02-02T14:12:34.441459,2016-02-02T14:12:34.441459,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:15:33.771919,User_1,2016-02-02T14:13:44.312107,2016-02-02T14:13:44.312107,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:15:35.088573,User_1,2016-02-02T14:15:33.771919,2016-02-02T14:15:33.771919,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:15:52.538355,User_1,2016-02-02T14:15:35.088573,2016-02-02T14:15:35.088573,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T18:21:39.636275,User_1,2016-02-02T14:15:52.538355,2016-02-02T14:15:52.538355,0.0,False
Case_20,W_Call after offers & A_Complete,2016-03-06T22:03:05.812051,SYSTEM_W,2016-02-02T18:21:39.636275,2016-02-02T18:21:39.636275,0.0,False
Case_20,W_Validate application & A_Validating,2016-03-06T22:04:43.207637,SYSTEM_W,2016-03-06T22:03:05.812051,2016-03-06T22:03:05.812051,0.0,False
Case_20,O_Returned,2016-03-07T05:57:29.766899,User_30,2016-03-06T22:04:43.207637,2016-03-07T05:55:00,28216.792363,True
Case_20,END,2016-03-07T05:57:29.766899,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:39:15.724540,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T13:39:55.473784,User_68,2016-02-02T13:39:15.724540,2016-02-02T13:39:15.724540,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:40:24.341069,User_119,2016-02-02T13:39:55.473784,2016-02-02T13:39:55.473784,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:00:01.484899,User_119,2016-02-02T13:40:24.341069,2016-02-02T13:40:24.341069,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:00:47.552716,User_119,2016-02-02T14:00:01.484899,2016-02-02T14:00:01.484899,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:00:47.652716,User_11,2016-02-02T14:00:47.552716,2016-02-02T14:00:47.552716,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:07:04.549412,SYSTEM_W,2016-02-02T14:00:47.652716,2016-02-02T14:00:47.652716,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:07:04.749412,User_11,2016-02-02T14:07:04.549412,2016-02-02T14:07:04.549412,0.0,False
Case_21,END,2016-02-02T14:07:04.749412,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-05T04:48:10.321392,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-05T05:36:32.024491,User_68,2016-02-05T04:48:10.321392,2016-02-05T05:34:50.839357,2800.517965,True
Case_22,O_Create Offer & O_Created,2016-02-05T05:37:12.750223,User_68,2016-02-05T05:36:32.024491,2016-02-05T05:36:32.961597,0.937106,True
Case_22,O_Sent (mail and online),2016-02-05T05:37:12.850223,User_68,2016-02-05T05:37:12.750223,2016-02-05T05:37:12.750223,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T05:38:28.091512,SYSTEM_W,2016-02-05T05:37:12.850223,2016-02-05T05:37:12.850223,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-05T05:39:10.985751,User_68,2016-02-05T05:38:28.091512,2016-02-05T05:38:28.091512,0.0,False
Case_22,O_Sent (mail and online),2016-02-05T05:39:12.324223,User_68,2016-02-05T05:39:10.985751,2016-02-05T05:39:10.985751,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-05T05:41:33.630949,SYSTEM_W,2016-02-05T05:38:28.091512,2016-02-05T05:38:28.091512,0.0,False
Case_22,O_Returned,2016-02-05T05:51:14.021054,User_68,2016-02-05T05:41:33.630949,2016-02-05T05:41:33.630949,0.0,False
Case_22,A_Incomplete,2016-02-05T05:53:30.231355,User_68,2016-02-05T05:51:14.021054,2016-02-05T05:51:14.021054,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T05:57:26.102728,SYSTEM_W,2016-02-05T05:39:12.324223,2016-02-05T05:39:12.324223,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-05T06:01:09.865733,SYSTEM_W,2016-02-05T05:57:26.102728,2016-02-05T05:57:26.102728,0.0,False
Case_22,O_Returned,2016-02-05T06:03:29.727373,User_68,2016-02-05T06:01:09.865733,2016-02-05T06:01:09.865733,0.0,False
Case_22,A_Incomplete,2016-02-05T06:04:18.889587,User_68,2016-02-05T06:03:29.727373,2016-02-05T06:03:29.727373,0.0,False
Case_22,A_Validating,2016-02-05T06:05:00.830231,User_68,2016-02-05T06:04:18.889587,2016-02-05T06:04:18.889587,0.0,False
Case_22,A_Incomplete,2016-02-05T06:05:27.662194,User_68,2016-02-05T06:05:00.830231,2016-02-05T06:05:00.830231,0.0,False
Case_22,END,2016-02-05T06:05:27.662194,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:51.260224,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:44:40.751610,User_27,2016-02-02T13:40:51.260224,2016-02-02T13:40:51.260224,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:45:55.328962,User_17,2016-02-02T13:44:40.751610,2016-02-02T13:44:40.751610,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:45:55.428962,User_17,2016-02-02T13:45:55.328962,2016-02-02T13:45:55.328962,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:47:24.974710,User_17,2016-02-02T13:45:55.428962,2016-02-02T13:45:55.428962,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:47:25.074710,User_17,2016-02-02T13:47:24.974710,2016-02-02T13:47:24.974710,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:49:50.899104,SYSTEM_W,2016-02-02T13:47:25.074710,2016-02-02T13:47:25.074710,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:50:12.650620,SYSTEM_W,2016-02-02T13:49:50.899104,2016-02-02T13:49:50.899104,0.0,False
Case_23,O_Returned,2016-02-02T13:52:02.901889,User_101,2016-02-02T13:50:12.650620,2016-02-02T13:50:12.650620,0.0,False
Case_23,END,2016-02-02T13:52:02.901889,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T20:45:44.862921,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T20:48:26.378641,User_1,2016-02-02T20:45:44.862921,2016-02-02T20:45:44.862921,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:48:46.395507,User_1,2016-02-02T20:48:26.378641,2016-02-02T20:48:26.378641,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:48:53.037631,User_1,2016-02-02T20:48:46.395507,2016-02-02T20:48:46.395507,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:54:11.079254,User_1,2016-02-02T20:48:53.037631,2016-02-02T20:48:53.037631,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:54:11.179254,User_1,2016-02-02T20:54:11.079254,2016-02-02T20:54:11.079254,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T21:02:04.007832,SYSTEM_W,2016-02-02T20:54:11.179254,2016-02-02T20:54:11.179254,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T21:02:41.621944,SYSTEM_W,2016-02-02T21:02:04.007832,2016-02-02T21:02:04.007832,0.0,False
Case_24,O_Returned,2016-02-03T06:31:15.674951,User_87,2016-02-02T21:02:41.621944,2016-02-03T06:10:36.864727,32875.242783,True
Case_24,END,2016-02-03T06:31:15.674951,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:39.230619,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T20:22:11.172786,SYSTEM_W,2016-02-02T13:39:39.230619,2016-02-02T13:39:39.230619,0.0,False
Case_25,A_Accepted,2016-02-03T20:25:37.849716,User_75,2016-02-03T20:22:11.172786,2016-02-03T20:24:16.615421,125.442635,True
Case_25,O_Create Offer & O_Created,2016-02-04T06:28:40.845551,User_90,2016-02-03T20:25:37.849716,2016-02-04T06:28:00,36142.150284,True
Case_25,O_Sent (mail and online),2016-02-04T06:34:53.267465,User_68,2016-02-04T06:28:40.845551,2016-02-04T06:34:53.167465,372.321914,True
Case_25,O_Create Offer & O_Created,2016-02-04T06:36:32.257115,User_90,2016-02-04T06:34:53.267465,2016-02-04T06:35:40.099641,46.832176,True
Case_25,O_Sent (mail and online),2016-02-04T06:36:54.981739,User_90,2016-02-04T06:36:32.257115,2016-02-04T06:36:54.881739,22.624624,True
Case_25,W_Call after offers & A_Complete,2016-02-11T06:17:51.665072,SYSTEM_W,2016-02-04T06:34:53.267465,2016-02-04T06:34:53.267465,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-11T06:21:01.017134,User_30,2016-02-11T06:17:51.665072,2016-02-11T06:21:00.782332,189.11726,True
Case_25,W_Call after offers & A_Complete,2016-04-04T06:39:06.843616,SYSTEM_W,2016-02-04T06:36:54.981739,2016-02-04T06:36:54.981739,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-04-04T06:39:07.043616,User_1,2016-04-04T06:39:06.843616,2016-04-04T06:39:06.843616,0.0,False
Case_25,END,2016-04-04T06:39:07.043616,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T23:33:45.802636,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-03T06:36:23.561562,User_68,2016-02-02T23:33:45.802636,2016-02-03T06:33:49.438081,25203.635445,True
Case_26,O_Create Offer & O_Created,2016-02-03T06:45:21.076232,User_87,2016-02-03T06:36:23.561562,2016-02-03T06:39:06.615379,163.053817,True
Case_26,O_Sent (mail and online),2016-02-03T06:45:21.176232,User_30,2016-02-03T06:45:21.076232,2016-02-03T06:45:21.076232,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T06:46:06.005062,User_30,2016-02-03T06:45:21.176232,2016-02-03T06:45:21.176232,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T06:46:06.348331,User_30,2016-02-03T06:46:06.005062,2016-02-03T06:46:06.005062,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T06:47:01.276609,SYSTEM_W,2016-02-03T06:46:06.348331,2016-02-03T06:46:06.348331,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T06:47:15.262624,SYSTEM_W,2016-02-03T06:47:01.276609,2016-02-03T06:47:01.276609,0.0,False
Case_26,O_Returned,2016-02-03T06:47:20.678749,User_30,2016-02-03T06:47:15.262624,2016-02-03T06:47:15.262624,0.0,False
Case_26,A_Incomplete,2016-02-03T06:48:21.430566,User_30,2016-02-03T06:47:20.678749,2016-02-03T06:47:20.678749,0.0,False
Case_26,A_Validating,2016-02-03T06:58:19.312941,User_30,2016-02-03T06:48:21.430566,2016-02-03T06:48:21.430566,0.0,False
Case_26,A_Incomplete,2016-02-03T06:58:40.728712,User_30,2016-02-03T06:58:19.312941,2016-02-03T06:58:19.312941,0.0,False
Case_26,END,2016-02-03T06:58:40.728712,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:49.117656,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:44:24.567800,User_28,2016-02-02T13:40:49.117656,2016-02-02T13:40:49.117656,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:44:46.430719,User_19,2016-02-02T13:44:24.567800,2016-02-02T13:44:24.567800,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:44:46.530719,User_19,2016-02-02T13:44:46.430719,2016-02-02T13:44:46.430719,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:44:54.410195,User_19,2016-02-02T13:44:46.530719,2016-02-02T13:44:46.530719,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:44:54.510195,User_19,2016-02-02T13:44:54.410195,2016-02-02T13:44:54.410195,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T19:06:42.578172,SYSTEM_W,2016-02-02T13:44:46.530719,2016-02-02T13:44:46.530719,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T19:06:54.254496,User_1,2016-02-02T19:06:42.578172,2016-02-02T19:06:42.578172,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T04:46:47.494929,SYSTEM_W,2016-02-02T13:44:54.510195,2016-02-02T13:44:54.510195,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-04T00:02:47.359109,SYSTEM_W,2016-02-03T04:46:47.494929,2016-02-03T04:46:47.494929,0.0,False
Case_27,O_Returned,2016-02-04T06:34:19.947929,User_68,2016-02-04T00:02:47.359109,2016-02-04T06:31:00,23292.640891,True
Case_27,A_Incomplete,2016-02-04T06:35:35.963211,User_90,2016-02-04T06:34:19.947929,2016-02-04T06:34:59.369693,39.421764,True
Case_27,A_Validating,2016-02-04T06:36:58.562827,User_68,2016-02-04T06:35:35.963211,2016-02-04T06:36:24.729910,48.766699,True
Case_27,A_Incomplete,2016-02-04T06:37:17.183382,User_90,2016-02-04T06:36:58.562827,2016-02-04T06:37:05.387298,6.824471,True
Case_27,A_Validating,2016-02-04T06:37:20.227848,User_90,2016-02-04T06:37:17.183382,2016-02-04T06:37:17.183382,0.0,False
Case_27,A_Incomplete,2016-02-04T06:37:22.689046,User_90,2016-02-04T06:37:20.227848,2016-02-04T06:37:20.227848,0.0,False
Case_27,END,2016-02-04T06:37:22.689046,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.738764,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:58.189354,User_19,2016-02-02T13:39:15.738764,2016-02-02T13:39:15.738764,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:38.462876,User_19,2016-02-02T13:40:58.189354,2016-02-02T13:40:58.189354,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:38.562876,User_19,2016-02-02T13:42:38.462876,2016-02-02T13:42:38.462876,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:04.929518,User_19,2016-02-02T13:42:38.562876,2016-02-02T13:42:38.562876,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:05.039825,User_19,2016-02-02T13:43:04.929518,2016-02-02T13:43:04.929518,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:44:07.335192,SYSTEM_W,2016-02-02T13:43:05.039825,2016-02-02T13:43:05.039825,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:44:25.199526,SYSTEM_W,2016-02-02T13:42:38.562876,2016-02-02T13:42:38.562876,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:45:06.333746,SYSTEM_W,2016-02-02T13:44:07.335192,2016-02-02T13:44:07.335192,0.0,False
Case_28,O_Returned,2016-02-02T13:45:46.241216,User_114,2016-02-02T13:45:06.333746,2016-02-02T13:45:06.333746,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:53:14.007325,SYSTEM_W,2016-02-02T13:44:25.199526,2016-02-02T13:44:25.199526,0.0,False
Case_28,O_Returned,2016-02-02T13:57:42.525294,User_101,2016-02-02T13:53:14.007325,2016-02-02T13:53:14.007325,0.0,False
Case_28,A_Incomplete,2016-02-02T14:00:21.536794,User_19,2016-02-02T13:57:42.525294,2016-02-02T13:57:42.525294,0.0,False
Case_28,A_Validating,2016-02-02T14:05:15.556561,User_19,2016-02-02T14:00:21.536794,2016-02-02T14:00:21.536794,0.0,False
Case_28,A_Incomplete,2016-02-02T14:05:22.585407,User_1,2016-02-02T14:05:15.556561,2016-02-02T14:05:15.556561,0.0,False
Case_28,A_Validating,2016-02-02T14:06:03.486090,User_1,2016-02-02T14:05:22.585407,2016-02-02T14:05:22.585407,0.0,False
Case_28,A_Incomplete,2016-02-02T14:07:05.215257,User_1,2016-02-02T14:06:03.486090,2016-02-02T14:06:03.486090,0.0,False
Case_28,A_Validating,2016-02-02T14:07:39.708748,User_1,2016-02-02T14:07:05.215257,2016-02-02T14:07:05.215257,0.0,False
Case_28,END,2016-02-02T14:07:39.708748,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T17:04:48.049804,User_17,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:05:16.367577,User_17,2016-02-03T17:04:48.049804,2016-02-03T17:04:48.049804,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:05:16.560283,User_17,2016-02-03T17:05:16.367577,2016-02-03T17:05:16.367577,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:05:28.445718,User_17,2016-02-03T17:05:16.560283,2016-02-03T17:05:16.560283,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:05:28.926098,User_17,2016-02-03T17:05:28.445718,2016-02-03T17:05:28.445718,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T01:18:33.998503,SYSTEM_W,2016-02-03T17:05:28.926098,2016-02-03T17:05:28.926098,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-04T01:18:59.998104,SYSTEM_W,2016-02-04T01:18:33.998503,2016-02-04T01:18:33.998503,0.0,False
Case_29,O_Returned,2016-02-04T06:34:25.131432,User_90,2016-02-04T01:18:59.998104,2016-02-04T06:33:47.101472,18887.103368,True
Case_29,A_Incomplete,2016-02-04T06:35:39.999641,User_90,2016-02-04T06:34:25.131432,2016-02-04T06:35:35.963211,70.831779,True
Case_29,A_Validating,2016-02-04T06:36:54.781739,User_90,2016-02-04T06:35:39.999641,2016-02-04T06:36:32.257115,52.257474,True
Case_29,A_Incomplete,2016-02-04T06:37:05.387298,User_90,2016-02-04T06:36:54.781739,2016-02-04T06:36:54.981739,0.2,True
Case_29,END,2016-02-04T06:37:05.387298,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T20:35:18.753257,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T20:41:29.858891,User_1,2016-02-02T20:35:18.753257,2016-02-02T20:35:18.753257,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:41:56.433371,User_1,2016-02-02T20:41:29.858891,2016-02-02T20:41:29.858891,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:41:56.533371,User_1,2016-02-02T20:41:56.433371,2016-02-02T20:41:56.433371,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:43:10.169117,User_1,2016-02-02T20:41:56.533371,2016-02-02T20:41:56.533371,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:43:10.269117,User_1,2016-02-02T20:43:10.169117,2016-02-02T20:43:10.169117,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T20:45:37.100500,SYSTEM_W,2016-02-02T20:43:10.269117,2016-02-02T20:43:10.269117,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T20:46:51.630265,SYSTEM_W,2016-02-02T20:45:37.100500,2016-02-02T20:45:37.100500,0.0,False
Case_3,O_Returned,2016-02-03T06:13:27.154607,User_68,2016-02-02T20:46:51.630265,2016-02-03T06:08:11.197821,33679.567556,True
Case_3,W_Call after offers & A_Complete,2016-04-02T20:45:39.366626,SYSTEM_W,2016-02-02T20:41:56.533371,2016-02-02T20:41:56.533371,0.0,False
