case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-02-02T14:31:37.751161,User_101,2016-02-02T14:23:58.042120,2016-02-02T14:23:58.042120,0.0,False
Case_2,A_Incomplete,2016-02-02T14:40:01.365152,User_11,2016-02-02T14:31:37.751161,2016-02-02T14:31:37.751161,0.0,False
Case_2,A_Validating,2016-02-02T14:40:21.258374,User_1,2016-02-02T14:40:01.365152,2016-02-02T14:40:01.365152,0.0,False
Case_2,A_Incomplete,2016-02-02T14:42:30.535311,User_1,2016-02-02T14:40:21.258374,2016-02-02T14:40:21.258374,0.0,False
Case_2,A_Validating,2016-02-02T14:42:48.918130,User_1,2016-02-02T14:42:30.535311,2016-02-02T14:42:30.535311,0.0,False
Case_2,A_Incomplete,2016-02-02T14:46:41.954358,User_1,2016-02-02T14:42:48.918130,2016-02-02T14:42:48.918130,0.0,False
Case_2,END,2016-02-02T14:46:41.954358,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T13:45:08.248285,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T13:48:03.902900,User_100,2016-02-02T13:45:08.248285,2016-02-02T13:45:08.248285,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:48:48.363368,User_12,2016-02-02T13:48:03.902900,2016-02-02T13:48:03.902900,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:48:48.463368,User_12,2016-02-02T13:48:48.363368,2016-02-02T13:48:48.363368,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:17:39.508022,SYSTEM_W,2016-02-02T13:48:48.463368,2016-02-02T13:48:48.463368,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:17:48.420723,User_34,2016-02-02T14:17:39.508022,2016-02-02T14:17:39.508022,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:18:19.382332,SYSTEM_W,2016-02-02T14:17:39.508022,2016-02-02T14:17:39.508022,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:18:27.110929,User_34,2016-02-02T14:17:48.420723,2016-02-02T14:17:48.420723,0.0,False
Case_20,O_Returned,2016-02-02T14:27:35.233210,User_102,2016-02-02T14:18:19.382332,2016-02-02T14:18:19.382332,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:52:34.289906,SYSTEM_W,2016-02-02T14:18:27.110929,2016-02-02T14:18:27.110929,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T14:56:15.260098,SYSTEM_W,2016-02-02T14:52:34.289906,2016-02-02T14:52:34.289906,0.0,False
Case_20,O_Returned,2016-04-02T14:57:40.373734,User_117,2016-04-02T14:56:15.260098,2016-04-02T14:56:15.260098,0.0,False
Case_20,A_Incomplete,2016-04-02T14:58:01.427333,User_1,2016-04-02T14:57:40.373734,2016-04-02T14:57:40.373734,0.0,False
Case_20,A_Validating,2016-04-02T14:58:05.329312,User_1,2016-04-02T14:58:01.427333,2016-04-02T14:58:01.427333,0.0,False
Case_20,END,2016-04-02T14:58:05.329312,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T15:52:31.152810,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T15:53:35.246874,User_17,2016-02-02T15:52:31.152810,2016-02-02T15:52:31.152810,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:56:19.411155,User_17,2016-02-02T15:53:35.246874,2016-02-02T15:53:35.246874,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:56:20.524857,User_17,2016-02-02T15:56:19.411155,2016-02-02T15:56:19.411155,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:56:49.528634,User_17,2016-02-02T15:56:20.524857,2016-02-02T15:56:20.524857,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:56:55.675717,User_17,2016-02-02T15:56:49.528634,2016-02-02T15:56:49.528634,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:58:44.333809,SYSTEM_W,2016-02-02T15:56:20.524857,2016-02-02T15:56:20.524857,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T15:58:44.533809,User_11,2016-02-02T15:58:44.333809,2016-02-02T15:58:44.333809,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T22:57:20.737482,SYSTEM_W,2016-02-02T15:56:55.675717,2016-02-02T15:56:55.675717,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T02:03:29.452717,SYSTEM_W,2016-02-02T22:57:20.737482,2016-02-02T22:57:20.737482,0.0,False
Case_21,O_Returned,2016-02-03T06:44:04.380554,User_75,2016-02-03T02:03:29.452717,2016-02-03T06:43:00,16770.547283,True
Case_21,END,2016-02-03T06:44:04.380554,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:43:59.989616,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:44:53.095626,User_11,2016-02-02T13:43:59.989616,2016-02-02T13:43:59.989616,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:18.477374,User_11,2016-02-02T13:44:53.095626,2016-02-02T13:44:53.095626,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:18.577374,User_11,2016-02-02T13:45:18.477374,2016-02-02T13:45:18.477374,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:58.379521,User_11,2016-02-02T13:45:18.577374,2016-02-02T13:45:18.577374,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:59.847897,User_17,2016-02-02T13:45:58.379521,2016-02-02T13:45:58.379521,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:54:58.126121,SYSTEM_W,2016-02-02T13:45:59.847897,2016-02-02T13:45:59.847897,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:59:39.511145,SYSTEM_W,2016-02-02T13:54:58.126121,2016-02-02T13:54:58.126121,0.0,False
Case_22,O_Returned,2016-02-02T14:03:47.087294,User_31,2016-02-02T13:59:39.511145,2016-02-02T13:59:39.511145,0.0,False
Case_22,A_Incomplete,2016-02-02T14:03:54.116140,User_2,2016-02-02T14:03:47.087294,2016-02-02T14:03:47.087294,0.0,False
Case_22,END,2016-02-02T14:03:54.116140,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:46:14.120423,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:02:16.458740,User_19,2016-02-02T13:46:14.120423,2016-02-02T13:46:14.120423,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:02:33.504794,User_1,2016-02-02T14:02:16.458740,2016-02-02T14:02:16.458740,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:02:34.525288,User_1,2016-02-02T14:02:33.504794,2016-02-02T14:02:33.504794,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:09:02.428902,User_1,2016-02-02T14:02:34.525288,2016-02-02T14:02:34.525288,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:09:02.528902,User_1,2016-02-02T14:09:02.428902,2016-02-02T14:09:02.428902,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:10:08.153293,SYSTEM_W,2016-02-02T14:09:02.528902,2016-02-02T14:09:02.528902,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:18:15.311609,SYSTEM_W,2016-02-02T14:10:08.153293,2016-02-02T14:10:08.153293,0.0,False
Case_23,O_Returned,2016-02-02T14:20:48.992976,User_31,2016-02-02T14:18:15.311609,2016-02-02T14:18:15.311609,0.0,False
Case_23,A_Incomplete,2016-02-02T14:20:51.688096,User_101,2016-02-02T14:20:48.992976,2016-02-02T14:20:48.992976,0.0,False
Case_23,W_Call after offers & A_Complete,2016-03-18T15:25:21.067167,SYSTEM_W,2016-02-02T14:02:34.525288,2016-02-02T14:02:34.525288,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-03-18T15:25:21.363339,User_1,2016-03-18T15:25:21.067167,2016-03-18T15:25:21.067167,0.0,False
Case_23,END,2016-03-18T15:25:21.363339,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-03T03:29:51.135487,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-05T04:00:29.650711,SYSTEM_W,2016-02-03T03:29:51.135487,2016-02-03T03:29:51.135487,0.0,False
Case_24,A_Accepted,2016-02-05T06:17:24.240016,User_87,2016-02-05T04:00:29.650711,2016-02-05T06:15:42.990521,8113.33981,True
Case_24,O_Create Offer & O_Created,2016-02-05T06:21:02.788605,User_95,2016-02-05T06:17:24.240016,2016-02-05T06:19:31.326160,127.086144,True
Case_24,O_Sent (mail and online),2016-02-05T06:22:11.307918,User_95,2016-02-05T06:21:02.788605,2016-02-05T06:21:26.045944,23.257339,True
Case_24,O_Create Offer & O_Created,2016-02-05T06:22:32.841739,User_87,2016-02-05T06:22:11.307918,2016-02-05T06:22:18.258770,6.950852,True
Case_24,O_Sent (mail and online),2016-02-05T06:23:38.393090,User_87,2016-02-05T06:22:32.841739,2016-02-05T06:23:21.440912,48.599173,True
Case_24,W_Call after offers & A_Complete,2016-02-05T06:39:15.480239,SYSTEM_W,2016-02-05T06:23:38.393090,2016-02-05T06:23:38.393090,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-05T06:39:23.288422,SYSTEM_W,2016-02-05T06:39:15.480239,2016-02-05T06:39:15.480239,0.0,False
Case_24,O_Returned,2016-02-05T06:42:04.906126,User_90,2016-02-05T06:39:23.288422,2016-02-05T06:39:23.288422,0.0,False
Case_24,END,2016-02-05T06:42:04.906126,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-03T14:03:46.804025,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T14:05:50.226585,User_1,2016-02-03T14:03:46.804025,2016-02-03T14:03:46.804025,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:06:49.758066,User_1,2016-02-03T14:05:50.226585,2016-02-03T14:05:50.226585,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T16:46:16.459487,User_1,2016-02-03T14:06:49.758066,2016-02-03T14:06:49.758066,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T16:48:19.102008,User_1,2016-02-03T16:46:16.459487,2016-02-03T16:46:16.459487,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T16:49:41.940412,User_1,2016-02-03T16:48:19.102008,2016-02-03T16:48:19.102008,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T16:50:08.198743,SYSTEM_W,2016-02-03T16:46:16.459487,2016-02-03T16:46:16.459487,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T16:50:41.584361,SYSTEM_W,2016-02-03T16:50:08.198743,2016-02-03T16:50:08.198743,0.0,False
Case_25,O_Returned,2016-02-03T16:55:27.861490,User_2,2016-02-03T16:50:41.584361,2016-02-03T16:50:41.584361,0.0,False
Case_25,A_Incomplete,2016-02-03T16:55:49.167481,User_1,2016-02-03T16:55:27.861490,2016-02-03T16:55:27.861490,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T17:11:36.555604,SYSTEM_W,2016-02-03T16:49:41.940412,2016-02-03T16:49:41.940412,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T17:15:10.682253,SYSTEM_W,2016-02-03T17:11:36.555604,2016-02-03T17:11:36.555604,0.0,False
Case_25,O_Returned,2016-02-03T17:16:06.378575,User_2,2016-02-03T17:15:10.682253,2016-02-03T17:15:10.682253,0.0,False
Case_25,A_Incomplete,2016-02-03T17:18:52.647046,User_1,2016-02-03T17:16:06.378575,2016-02-03T17:16:06.378575,0.0,False
Case_25,END,2016-02-03T17:18:52.647046,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:27.082991,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:48:20.217210,User_17,2016-02-02T14:42:27.082991,2016-02-02T14:42:27.082991,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:48:30.348708,User_17,2016-02-02T14:48:20.217210,2016-02-02T14:48:20.217210,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:48:30.448708,User_17,2016-02-02T14:48:30.348708,2016-02-02T14:48:30.348708,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:49:01.335560,SYSTEM_W,2016-02-02T14:48:30.448708,2016-02-02T14:48:30.448708,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:50:18.195430,User_11,2016-02-02T14:49:01.335560,2016-02-02T14:49:01.335560,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:50:38.029183,User_17,2016-02-02T14:48:30.448708,2016-02-02T14:48:30.448708,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:50:38.129183,User_17,2016-02-02T14:50:38.029183,2016-02-02T14:50:38.029183,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:58:17.636360,SYSTEM_W,2016-02-02T14:50:38.129183,2016-02-02T14:50:38.129183,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:02:16.119921,SYSTEM_W,2016-02-02T14:58:17.636360,2016-02-02T14:58:17.636360,0.0,False
Case_26,O_Returned,2016-02-02T15:05:56.951443,User_31,2016-02-02T15:02:16.119921,2016-02-02T15:02:16.119921,0.0,False
Case_26,A_Incomplete,2016-02-02T15:06:02.432276,User_17,2016-02-02T15:05:56.951443,2016-02-02T15:05:56.951443,0.0,False
Case_26,END,2016-02-02T15:06:02.432276,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.667369,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:40:06.265533,User_68,2016-02-02T13:39:14.667369,2016-02-02T13:39:14.667369,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:08.251498,User_68,2016-02-02T13:40:06.265533,2016-02-02T13:40:06.265533,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:08.351498,User_68,2016-02-02T13:40:08.251498,2016-02-02T13:40:08.251498,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:00:05.777946,SYSTEM_W,2016-02-02T13:40:08.351498,2016-02-02T13:40:08.351498,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:00:36.171080,SYSTEM_W,2016-02-02T14:00:05.777946,2016-02-02T14:00:05.777946,0.0,False
Case_27,O_Returned,2016-02-02T14:04:36.309859,User_102,2016-02-02T14:00:36.171080,2016-02-02T14:00:36.171080,0.0,False
Case_27,A_Incomplete,2016-02-02T14:05:29.425539,User_19,2016-02-02T14:04:36.309859,2016-02-02T14:04:36.309859,0.0,False
Case_27,END,2016-02-02T14:05:29.425539,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.930403,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:16.041091,SYSTEM_W,2016-02-02T13:39:05.930403,2016-02-02T13:39:05.930403,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:55.790335,User_19,2016-02-02T13:39:16.041091,2016-02-02T13:39:16.041091,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:11.036643,User_19,2016-02-02T13:39:55.790335,2016-02-02T13:39:55.790335,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:11.136643,User_19,2016-02-02T13:40:11.036643,2016-02-02T13:40:11.036643,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:00.077421,User_19,2016-02-02T13:40:11.136643,2016-02-02T13:40:11.136643,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:42:28.021389,SYSTEM_W,2016-02-02T13:40:11.136643,2016-02-02T13:40:11.136643,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T21:54:25.630674,User_117,2016-02-02T13:41:00.077421,2016-02-02T13:41:00.077421,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T22:36:31.992888,SYSTEM_W,2016-02-02T21:54:25.630674,2016-02-02T21:54:25.630674,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T06:33:16.788423,User_68,2016-02-02T22:36:31.992888,2016-02-03T06:33:16.535045,28604.542157,True
Case_28,W_Validate application & A_Validating,2016-04-02T13:43:02.571881,SYSTEM_W,2016-02-02T13:42:28.021389,2016-02-02T13:42:28.021389,0.0,False
Case_28,O_Returned,2016-04-02T13:43:07.378082,User_117,2016-04-02T13:43:02.571881,2016-04-02T13:43:02.571881,0.0,False
Case_28,END,2016-04-02T13:43:07.378082,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.658280,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:38.135193,User_11,2016-02-02T13:39:06.658280,2016-02-02T13:39:06.658280,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:04.921263,User_11,2016-02-02T13:40:38.135193,2016-02-02T13:40:38.135193,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:05.274787,User_11,2016-02-02T13:41:04.921263,2016-02-02T13:41:04.921263,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:43:39.856906,SYSTEM_W,2016-02-02T13:41:05.274787,2016-02-02T13:41:05.274787,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:44:17.386710,User_114,2016-02-02T13:43:39.856906,2016-02-02T13:43:39.856906,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:44:17.486710,User_114,2016-02-02T13:44:17.386710,2016-02-02T13:44:17.386710,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T15:19:12.335416,SYSTEM_W,2016-02-02T13:43:39.856906,2016-02-02T13:43:39.856906,0.0,False
Case_29,O_Returned,2016-02-02T15:29:25.194902,User_101,2016-02-02T15:19:12.335416,2016-02-02T15:19:12.335416,0.0,False
Case_29,A_Incomplete,2016-02-02T15:29:49.493798,User_38,2016-02-02T15:29:25.194902,2016-02-02T15:29:25.194902,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T13:46:02.336841,SYSTEM_W,2016-02-02T13:44:17.486710,2016-02-02T13:44:17.486710,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T13:53:06.588293,SYSTEM_W,2016-04-02T13:46:02.336841,2016-04-02T13:46:02.336841,0.0,False
Case_29,O_Returned,2016-04-02T13:58:57.383002,User_117,2016-04-02T13:53:06.588293,2016-04-02T13:53:06.588293,0.0,False
Case_29,A_Incomplete,2016-04-02T13:59:28.734062,User_17,2016-04-02T13:58:57.383002,2016-04-02T13:58:57.383002,0.0,False
Case_29,END,2016-04-02T13:59:28.734062,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:46:36.422631,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:55:14.162516,User_31,2016-02-02T13:46:36.422631,2016-02-02T13:46:36.422631,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:56:35.061661,User_31,2016-02-02T13:55:14.162516,2016-02-02T13:55:14.162516,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:56:35.161661,User_1,2016-02-02T13:56:35.061661,2016-02-02T13:56:35.061661,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:04:26.299996,SYSTEM_W,2016-02-02T13:56:35.161661,2016-02-02T13:56:35.161661,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T05:32:50.345347,SYSTEM_W,2016-02-02T14:04:26.299996,2016-02-02T14:04:26.299996,0.0,False
