case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_45,A_Accepted,2016-02-02T15:03:53.100636,User_115,2016-02-02T15:01:21.953991,2016-02-02T15:01:21.953991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:04:35.680780,User_117,2016-02-02T15:03:53.100636,2016-02-02T15:03:53.100636,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:04:36.073196,User_117,2016-02-02T15:04:35.680780,2016-02-02T15:04:35.680780,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:06:59.733867,User_117,2016-02-02T15:04:36.073196,2016-02-02T15:04:36.073196,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:08:22.412503,User_117,2016-02-02T15:06:59.733867,2016-02-02T15:06:59.733867,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:23:51.242273,SYSTEM_W,2016-02-02T15:08:22.412503,2016-02-02T15:08:22.412503,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:21:25.238517,SYSTEM_W,2016-02-02T15:23:51.242273,2016-02-02T15:23:51.242273,0.0,False
Case_45,O_Returned,2016-02-02T18:22:49.325169,User_75,2016-02-02T18:21:25.238517,2016-02-02T18:21:25.238517,0.0,False
Case_45,A_Incomplete,2016-02-02T18:25:03.880431,User_19,2016-02-02T18:22:49.325169,2016-02-02T18:22:49.325169,0.0,False
Case_45,A_Validating,2016-02-02T18:25:25.916648,User_19,2016-02-02T18:25:03.880431,2016-02-02T18:25:03.880431,0.0,False
Case_45,A_Incomplete,2016-02-02T18:26:36.013391,User_19,2016-02-02T18:25:25.916648,2016-02-02T18:25:25.916648,0.0,False
Case_45,END,2016-02-02T18:26:36.013391,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-11T01:12:20.016630,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-11T05:48:40.650048,User_87,2016-02-11T01:12:20.016630,2016-02-11T05:48:00,16539.98337,True
Case_46,O_Create Offer & O_Created,2016-02-11T05:48:48.525461,User_87,2016-02-11T05:48:40.650048,2016-02-11T05:48:40.650048,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T05:48:48.811671,User_87,2016-02-11T05:48:48.525461,2016-02-11T05:48:48.525461,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-11T05:58:59.465105,User_87,2016-02-11T05:48:48.811671,2016-02-11T05:48:48.811671,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T05:58:59.565105,User_87,2016-02-11T05:58:59.465105,2016-02-11T05:58:59.465105,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T05:59:56.716036,SYSTEM_W,2016-02-11T05:58:59.565105,2016-02-11T05:58:59.565105,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-11T06:00:19.075444,SYSTEM_W,2016-02-11T05:59:56.716036,2016-02-11T05:59:56.716036,0.0,False
Case_46,O_Returned,2016-02-11T06:02:05.816025,User_87,2016-02-11T06:00:19.075444,2016-02-11T06:00:19.075444,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T06:22:59.211659,SYSTEM_W,2016-02-11T05:48:48.811671,2016-02-11T05:48:48.811671,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-11T06:22:59.746818,User_68,2016-02-11T06:22:59.211659,2016-02-11T06:22:59.211659,0.0,False
Case_46,END,2016-02-11T06:22:59.746818,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:17.424510,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-07T15:02:43.997729,SYSTEM_W,2016-02-02T13:39:17.424510,2016-02-02T13:39:17.424510,0.0,False
Case_47,A_Accepted,2016-02-07T15:04:16.352488,User_1,2016-02-07T15:02:43.997729,2016-02-07T15:02:43.997729,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-07T15:04:20.166056,User_1,2016-02-07T15:04:16.352488,2016-02-07T15:04:16.352488,0.0,False
Case_47,O_Sent (mail and online),2016-02-07T15:04:20.266056,User_1,2016-02-07T15:04:20.166056,2016-02-07T15:04:20.166056,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T15:09:57.768471,SYSTEM_W,2016-02-07T15:04:20.266056,2016-02-07T15:04:20.266056,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-07T15:10:39.738037,User_1,2016-02-07T15:09:57.768471,2016-02-07T15:09:57.768471,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-07T15:11:45.067785,SYSTEM_W,2016-02-07T15:09:57.768471,2016-02-07T15:09:57.768471,0.0,False
Case_47,O_Returned,2016-02-07T15:21:09.906832,User_117,2016-02-07T15:11:45.067785,2016-02-07T15:11:45.067785,0.0,False
Case_47,O_Sent (mail and online),2016-02-07T15:24:30.513027,User_1,2016-02-07T15:10:39.738037,2016-02-07T15:10:39.738037,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T15:25:22.141508,SYSTEM_W,2016-02-07T15:24:30.513027,2016-02-07T15:24:30.513027,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-07T15:25:22.341508,User_1,2016-02-07T15:25:22.141508,2016-02-07T15:25:22.141508,0.0,False
Case_47,END,2016-02-07T15:25:22.341508,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T13:49:05.072246,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T13:52:39.670202,User_115,2016-02-02T13:49:05.072246,2016-02-02T13:49:05.072246,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:03:45.590323,User_115,2016-02-02T13:52:39.670202,2016-02-02T13:52:39.670202,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:03:45.759850,User_115,2016-02-02T14:03:45.590323,2016-02-02T14:03:45.590323,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:05:15.647313,User_115,2016-02-02T14:03:45.759850,2016-02-02T14:03:45.759850,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:05:15.747313,User_115,2016-02-02T14:05:15.647313,2016-02-02T14:05:15.647313,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:08:54.242325,SYSTEM_W,2016-02-02T14:05:15.747313,2016-02-02T14:05:15.747313,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:09:09.831767,SYSTEM_W,2016-02-02T14:08:54.242325,2016-02-02T14:08:54.242325,0.0,False
Case_48,O_Returned,2016-02-02T14:40:21.461079,User_30,2016-02-02T14:09:09.831767,2016-02-02T14:09:09.831767,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:04:08.628756,SYSTEM_W,2016-02-02T14:03:45.759850,2016-02-02T14:03:45.759850,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T15:21:35.621405,SYSTEM_W,2016-02-02T15:04:08.628756,2016-02-02T15:04:08.628756,0.0,False
Case_48,O_Returned,2016-02-02T15:31:48.636100,User_117,2016-02-02T15:21:35.621405,2016-02-02T15:21:35.621405,0.0,False
Case_48,END,2016-02-02T15:31:48.636100,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T18:29:49.367492,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T18:47:08.632551,SYSTEM_W,2016-02-02T18:29:49.367492,2016-02-02T18:29:49.367492,0.0,False
Case_49,A_Accepted,2016-02-02T18:52:16.737125,User_15,2016-02-02T18:47:08.632551,2016-02-02T18:47:08.632551,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:52:44.242610,User_19,2016-02-02T18:52:16.737125,2016-02-02T18:52:16.737125,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:52:44.342610,User_19,2016-02-02T18:52:44.242610,2016-02-02T18:52:44.242610,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:54:24.238231,SYSTEM_W,2016-02-02T18:52:44.342610,2016-02-02T18:52:44.342610,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T18:54:24.438231,User_19,2016-02-02T18:54:24.238231,2016-02-02T18:54:24.238231,0.0,False
Case_49,END,2016-02-02T18:54:24.438231,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:12:43.859731,User_38,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:13:31.862774,User_117,2016-02-02T14:12:43.859731,2016-02-02T14:12:43.859731,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:13:31.962774,User_117,2016-02-02T14:13:31.862774,2016-02-02T14:13:31.862774,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:15:17.692825,User_117,2016-02-02T14:13:31.962774,2016-02-02T14:13:31.962774,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:15:17.792825,User_117,2016-02-02T14:15:17.692825,2016-02-02T14:15:17.692825,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:17:32.065196,SYSTEM_W,2016-02-02T14:15:17.792825,2016-02-02T14:15:17.792825,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:20:03.691989,SYSTEM_W,2016-02-02T14:17:32.065196,2016-02-02T14:17:32.065196,0.0,False
Case_5,O_Returned,2016-02-02T14:25:34.291353,User_117,2016-02-02T14:20:03.691989,2016-02-02T14:20:03.691989,0.0,False
Case_5,A_Incomplete,2016-02-02T14:26:02.891176,User_117,2016-02-02T14:25:34.291353,2016-02-02T14:25:34.291353,0.0,False
Case_5,A_Validating,2016-02-02T14:32:52.038348,User_117,2016-02-02T14:26:02.891176,2016-02-02T14:26:02.891176,0.0,False
Case_5,A_Incomplete,2016-02-02T14:33:25.834442,User_117,2016-02-02T14:32:52.038348,2016-02-02T14:32:52.038348,0.0,False
Case_5,A_Validating,2016-02-02T14:33:38.100959,User_117,2016-02-02T14:33:25.834442,2016-02-02T14:33:25.834442,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:48:47.034366,SYSTEM_W,2016-02-02T14:13:31.962774,2016-02-02T14:13:31.962774,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:48:47.752973,User_17,2016-02-02T14:48:47.034366,2016-02-02T14:48:47.034366,0.0,False
Case_5,END,2016-02-02T14:48:47.752973,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-05T04:48:57.266389,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-05T06:40:56.466332,User_75,2016-02-05T04:48:57.266389,2016-02-05T06:39:00,6602.733611,True
Case_50,O_Create Offer & O_Created,2016-02-05T06:41:16.161147,User_14,2016-02-05T06:40:56.466332,2016-02-05T06:40:56.466332,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T06:41:31.064109,User_87,2016-02-05T06:41:16.161147,2016-02-05T06:41:16.161147,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T06:42:11.716273,User_87,2016-02-05T06:41:31.064109,2016-02-05T06:41:31.064109,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T06:42:11.816273,User_87,2016-02-05T06:42:11.716273,2016-02-05T06:42:11.716273,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T06:55:49.143978,SYSTEM_W,2016-02-05T06:42:11.816273,2016-02-05T06:42:11.816273,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T06:55:57.861441,SYSTEM_W,2016-02-05T06:55:49.143978,2016-02-05T06:55:49.143978,0.0,False
Case_50,O_Returned,2016-02-05T07:08:07.411398,User_68,2016-02-05T06:55:57.861441,2016-02-05T06:55:57.861441,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-05T06:42:15.720379,SYSTEM_W,2016-02-05T06:41:31.064109,2016-02-05T06:41:31.064109,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-04-05T06:42:16.141197,User_1,2016-04-05T06:42:15.720379,2016-04-05T06:42:15.720379,0.0,False
Case_50,END,2016-04-05T06:42:16.141197,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-08T08:23:49.311290,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-08T08:25:30.496424,User_1,2016-02-08T08:23:49.311290,2016-02-08T08:23:49.311290,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-08T08:25:39.400482,User_1,2016-02-08T08:25:30.496424,2016-02-08T08:25:30.496424,0.0,False
Case_51,O_Sent (mail and online),2016-02-08T08:25:39.637974,User_1,2016-02-08T08:25:39.400482,2016-02-08T08:25:39.400482,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-08T08:27:37.827760,SYSTEM_W,2016-02-08T08:25:39.637974,2016-02-08T08:25:39.637974,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-08T08:27:38.027760,User_1,2016-02-08T08:27:37.827760,2016-02-08T08:27:37.827760,0.0,False
Case_51,END,2016-02-08T08:27:38.027760,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-09T23:01:37.603859,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-10T06:06:02.325777,User_30,2016-02-09T23:01:37.603859,2016-02-10T06:03:00,25282.396141,True
Case_52,O_Create Offer & O_Created,2016-02-10T06:06:32.697086,User_30,2016-02-10T06:06:02.325777,2016-02-10T06:06:02.325777,0.0,False
Case_52,O_Sent (mail and online),2016-02-10T06:06:32.797086,User_30,2016-02-10T06:06:32.697086,2016-02-10T06:06:32.697086,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-10T06:06:58.007337,User_30,2016-02-10T06:06:32.797086,2016-02-10T06:06:32.797086,0.0,False
Case_52,O_Sent (mail and online),2016-02-10T06:06:58.107337,User_30,2016-02-10T06:06:58.007337,2016-02-10T06:06:58.007337,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-10T06:57:23.584543,SYSTEM_W,2016-02-10T06:06:58.107337,2016-02-10T06:06:58.107337,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-10T09:37:48.062491,SYSTEM_W,2016-02-10T06:57:23.584543,2016-02-10T06:57:23.584543,0.0,False
Case_52,O_Returned,2016-02-10T09:40:34.461632,User_117,2016-02-10T09:37:48.062491,2016-02-10T09:37:48.062491,0.0,False
Case_52,A_Incomplete,2016-02-10T09:41:36.191538,User_1,2016-02-10T09:40:34.461632,2016-02-10T09:40:34.461632,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-09T12:46:24.891790,SYSTEM_W,2016-02-10T06:06:32.797086,2016-02-10T06:06:32.797086,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-09T12:46:56.178062,SYSTEM_W,2016-04-09T12:46:24.891790,2016-04-09T12:46:24.891790,0.0,False
Case_52,O_Returned,2016-04-09T12:51:21.936149,User_117,2016-04-09T12:46:56.178062,2016-04-09T12:46:56.178062,0.0,False
Case_52,END,2016-04-09T12:51:21.936149,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:16.881460,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:49:47.386311,SYSTEM_W,2016-02-02T13:39:16.881460,2016-02-02T13:39:16.881460,0.0,False
Case_53,A_Accepted,2016-02-02T14:52:00.825978,User_17,2016-02-02T14:49:47.386311,2016-02-02T14:49:47.386311,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:53:29.610054,User_17,2016-02-02T14:52:00.825978,2016-02-02T14:52:00.825978,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:53:59.252211,User_17,2016-02-02T14:53:29.610054,2016-02-02T14:53:29.610054,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:54:30.108121,User_17,2016-02-02T14:53:59.252211,2016-02-02T14:53:59.252211,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:54:30.208121,User_17,2016-02-02T14:54:30.108121,2016-02-02T14:54:30.108121,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:19:31.116106,SYSTEM_W,2016-02-02T14:54:30.208121,2016-02-02T14:54:30.208121,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T15:19:31.316106,User_117,2016-02-02T15:19:31.116106,2016-02-02T15:19:31.116106,0.0,False
Case_53,END,2016-02-02T15:19:31.316106,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T15:44:36.922405,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T15:55:47.852865,User_17,2016-02-02T15:44:36.922405,2016-02-02T15:44:36.922405,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:06:14.008616,User_17,2016-02-02T15:55:47.852865,2016-02-02T15:55:47.852865,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:06:14.240557,User_17,2016-02-02T16:06:14.008616,2016-02-02T16:06:14.008616,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:06:28.042827,User_17,2016-02-02T16:06:14.240557,2016-02-02T16:06:14.240557,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:06:28.142827,User_17,2016-02-02T16:06:28.042827,2016-02-02T16:06:28.042827,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T16:08:34.502234,SYSTEM_W,2016-02-02T16:06:28.142827,2016-02-02T16:06:28.142827,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T16:39:02.577692,SYSTEM_W,2016-02-02T16:08:34.502234,2016-02-02T16:08:34.502234,0.0,False
Case_54,O_Returned,2016-02-02T16:39:47.258724,User_114,2016-02-02T16:39:02.577692,2016-02-02T16:39:02.577692,0.0,False
Case_54,A_Incomplete,2016-02-02T16:40:37.930492,User_38,2016-02-02T16:39:47.258724,2016-02-02T16:39:47.258724,0.0,False
Case_54,END,2016-02-02T16:40:37.930492,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:18.258929,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T18:02:23.438452,SYSTEM_W,2016-02-02T13:39:18.258929,2016-02-02T13:39:18.258929,0.0,False
Case_55,A_Accepted,2016-02-02T18:04:29.774488,User_15,2016-02-02T18:02:23.438452,2016-02-02T18:02:23.438452,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T18:04:43.353953,User_15,2016-02-02T18:04:29.774488,2016-02-02T18:04:29.774488,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T18:04:55.495109,User_38,2016-02-02T18:04:43.353953,2016-02-02T18:04:43.353953,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T18:08:33.197526,SYSTEM_W,2016-02-02T18:04:55.495109,2016-02-02T18:04:55.495109,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T18:09:42.538406,User_34,2016-02-02T18:08:33.197526,2016-02-02T18:08:33.197526,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T18:09:42.868735,User_34,2016-02-02T18:09:42.538406,2016-02-02T18:09:42.538406,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T18:11:47.367200,SYSTEM_W,2016-02-02T18:09:42.868735,2016-02-02T18:09:42.868735,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T18:11:48.884288,User_15,2016-02-02T18:11:47.367200,2016-02-02T18:11:47.367200,0.0,False
Case_55,END,2016-02-02T18:11:48.884288,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:19.017044,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T13:54:32.564935,SYSTEM_W,2016-02-02T13:39:19.017044,2016-02-02T13:39:19.017044,0.0,False
Case_56,A_Accepted,2016-02-02T13:56:11.376260,User_101,2016-02-02T13:54:32.564935,2016-02-02T13:54:32.564935,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:56:32.762197,User_119,2016-02-02T13:56:11.376260,2016-02-02T13:56:11.376260,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:56:32.862197,User_119,2016-02-02T13:56:32.762197,2016-02-02T13:56:32.762197,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T13:58:49.074675,SYSTEM_W,2016-02-02T13:56:32.862197,2016-02-02T13:56:32.862197,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T13:58:49.274675,User_119,2016-02-02T13:58:49.074675,2016-02-02T13:58:49.074675,0.0,False
Case_56,END,2016-02-02T13:58:49.274675,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:40:18.393334,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T14:41:49.141987,SYSTEM_W,2016-02-02T13:40:18.393334,2016-02-02T13:40:18.393334,0.0,False
Case_57,A_Accepted,2016-02-02T14:45:12.281657,User_115,2016-02-02T14:41:49.141987,2016-02-02T14:41:49.141987,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:45:18.009544,User_115,2016-02-02T14:45:12.281657,2016-02-02T14:45:12.281657,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:51:55.852466,User_115,2016-02-02T14:45:18.009544,2016-02-02T14:45:18.009544,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:53:24.032313,User_117,2016-02-02T14:51:55.852466,2016-02-02T14:51:55.852466,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:53:24.132313,User_117,2016-02-02T14:53:24.032313,2016-02-02T14:53:24.032313,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T19:57:10.720233,SYSTEM_W,2016-02-02T14:53:24.132313,2016-02-02T14:53:24.132313,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T19:59:58.240898,SYSTEM_W,2016-02-02T19:57:10.720233,2016-02-02T19:57:10.720233,0.0,False
Case_57,O_Returned,2016-02-03T05:54:00.891733,User_68,2016-02-02T19:59:58.240898,2016-02-03T05:53:00,35581.759102,True
Case_57,A_Incomplete,2016-02-03T06:45:45.640938,User_68,2016-02-03T05:54:00.891733,2016-02-03T06:43:14.658836,2953.767103,True
Case_57,END,2016-02-03T06:45:45.640938,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T19:58:53.380791,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T20:01:29.222975,User_34,2016-02-02T19:58:53.380791,2016-02-02T19:58:53.380791,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T20:01:44.458113,User_34,2016-02-02T20:01:29.222975,2016-02-02T20:01:29.222975,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T20:02:21.667036,User_34,2016-02-02T20:01:44.458113,2016-02-02T20:01:44.458113,0.0,False
