case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-03T07:06:53.951330,User_68,2016-02-03T07:04:13.586261,2016-02-03T07:06:53.851330,160.265069,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:07:26.263448,User_68,2016-02-03T07:06:53.951330,2016-02-03T07:07:03.891894,9.940564,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:08:19.471315,SYSTEM_W,2016-02-03T07:06:53.951330,2016-02-03T07:06:53.951330,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:09:20.428459,User_75,2016-02-03T07:08:19.471315,2016-02-03T07:09:20.228459,60.757144,True
Case_2,O_Sent (mail and online),2016-02-03T07:17:00.127567,User_68,2016-02-03T07:07:26.263448,2016-02-03T07:07:32.260979,5.997531,True
Case_2,W_Call after offers & A_Complete,2016-03-11T18:28:14.243550,SYSTEM_W,2016-02-03T07:17:00.127567,2016-02-03T07:17:00.127567,0.0,False
Case_2,W_Validate application & A_Validating,2016-03-11T18:29:27.352711,SYSTEM_W,2016-03-11T18:28:14.243550,2016-03-11T18:28:14.243550,0.0,False
Case_2,O_Returned,2016-03-11T18:32:31.155098,User_31,2016-03-11T18:29:27.352711,2016-03-11T18:29:27.352711,0.0,False
Case_2,END,2016-03-11T18:32:31.155098,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:45:42.233944,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:45:42.633999,SYSTEM_W,2016-02-02T13:45:42.233944,2016-02-02T13:45:42.233944,0.0,False
Case_20,A_Accepted,2016-02-02T13:49:49.784869,User_68,2016-02-02T13:45:42.633999,2016-02-02T13:45:42.633999,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:50:02.181897,User_17,2016-02-02T13:49:49.784869,2016-02-02T13:49:49.784869,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:50:02.281897,User_17,2016-02-02T13:50:02.181897,2016-02-02T13:50:02.181897,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:50:48.022041,User_17,2016-02-02T13:50:02.281897,2016-02-02T13:50:02.281897,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:51:04.483982,User_17,2016-02-02T13:50:48.022041,2016-02-02T13:50:48.022041,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T07:04:50.782212,SYSTEM_W,2016-02-02T13:51:04.483982,2016-02-02T13:51:04.483982,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:09:01.992518,SYSTEM_W,2016-02-03T07:04:50.782212,2016-02-03T07:04:50.782212,0.0,False
Case_20,O_Returned,2016-02-03T07:12:29.264831,User_75,2016-02-03T07:09:01.992518,2016-02-03T07:09:20.428459,18.435941,True
Case_20,A_Incomplete,2016-02-03T07:13:49.492641,User_102,2016-02-03T07:12:29.264831,2016-02-03T07:12:29.264831,0.0,False
Case_20,END,2016-02-03T07:13:49.492641,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:57:12.954604,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T14:31:17.199747,SYSTEM_W,2016-02-02T13:57:12.954604,2016-02-02T13:57:12.954604,0.0,False
Case_21,A_Accepted,2016-02-03T14:39:43.609952,User_1,2016-02-03T14:31:17.199747,2016-02-03T14:31:17.199747,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T14:40:22.494494,User_1,2016-02-03T14:39:43.609952,2016-02-03T14:39:43.609952,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T14:40:35.972202,User_1,2016-02-03T14:40:22.494494,2016-02-03T14:40:22.494494,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T14:42:45.613828,User_1,2016-02-03T14:40:35.972202,2016-02-03T14:40:35.972202,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T14:42:45.713828,User_1,2016-02-03T14:42:45.613828,2016-02-03T14:42:45.613828,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T14:43:33.080742,SYSTEM_W,2016-02-03T14:42:45.713828,2016-02-03T14:42:45.713828,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T14:49:54.621791,SYSTEM_W,2016-02-03T14:40:35.972202,2016-02-03T14:40:35.972202,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T14:49:54.821791,User_1,2016-02-03T14:49:54.621791,2016-02-03T14:49:54.621791,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T14:54:48.502368,SYSTEM_W,2016-02-03T14:43:33.080742,2016-02-03T14:43:33.080742,0.0,False
Case_21,O_Returned,2016-02-03T15:12:26.165233,User_117,2016-02-03T14:54:48.502368,2016-02-03T14:54:48.502368,0.0,False
Case_21,END,2016-02-03T15:12:26.165233,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:23.979955,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:06:07.343201,User_30,2016-02-07T07:05:23.979955,2016-02-07T07:05:23.979955,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:07:10.769636,User_30,2016-02-07T07:06:07.343201,2016-02-07T07:06:07.343201,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:07:58.498502,User_30,2016-02-07T07:07:10.769636,2016-02-07T07:07:10.769636,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:11:40.711818,SYSTEM_W,2016-02-07T07:07:58.498502,2016-02-07T07:07:58.498502,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:12:29.765594,User_30,2016-02-07T07:11:40.711818,2016-02-07T07:11:40.711818,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:12:29.865594,User_30,2016-02-07T07:12:29.765594,2016-02-07T07:12:29.765594,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T07:12:52.758181,SYSTEM_W,2016-02-07T07:11:40.711818,2016-02-07T07:11:40.711818,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:18:13.841287,SYSTEM_W,2016-02-07T07:12:29.865594,2016-02-07T07:12:29.865594,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T07:18:19.242428,SYSTEM_W,2016-02-07T07:18:13.841287,2016-02-07T07:18:13.841287,0.0,False
Case_22,O_Returned,2016-02-07T07:25:19.348000,User_30,2016-02-07T07:12:52.758181,2016-02-07T07:12:52.758181,0.0,False
Case_22,O_Returned,2016-02-07T07:33:00.091503,User_2,2016-02-07T07:18:19.242428,2016-02-07T07:18:19.242428,0.0,False
Case_22,A_Incomplete,2016-02-07T07:33:12.847300,User_2,2016-02-07T07:33:00.091503,2016-02-07T07:33:00.091503,0.0,False
Case_22,A_Validating,2016-02-07T07:33:24.677742,User_2,2016-02-07T07:33:12.847300,2016-02-07T07:33:12.847300,0.0,False
Case_22,A_Incomplete,2016-02-07T07:37:17.291118,User_2,2016-02-07T07:33:24.677742,2016-02-07T07:33:24.677742,0.0,False
Case_22,END,2016-02-07T07:37:17.291118,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:49.254418,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:47:28.214512,User_95,2016-02-02T13:40:49.254418,2016-02-02T13:40:49.254418,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:47:38.405894,User_15,2016-02-02T13:47:28.214512,2016-02-02T13:47:28.214512,0.0,False
Case_23,O_Sent (mail and online),2016-02-05T00:20:25.899931,User_15,2016-02-02T13:47:38.405894,2016-02-02T13:47:38.405894,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-05T00:21:23.059732,SYSTEM_W,2016-02-05T00:20:25.899931,2016-02-05T00:20:25.899931,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-05T05:28:05.173843,User_75,2016-02-05T00:20:25.899931,2016-02-05T05:27:28.604937,18422.705006,True
Case_23,A_Cancelled & O_Cancelled,2016-02-05T05:28:05.373843,User_75,2016-02-05T00:21:23.059732,2016-02-05T05:28:05.173843,18402.114111,True
Case_23,O_Sent (mail and online),2016-02-05T05:29:41.642170,User_75,2016-02-05T05:28:05.173843,2016-02-05T05:29:41.542170,96.368327,True
Case_23,W_Call after offers & A_Complete,2016-02-05T09:42:46.738457,SYSTEM_W,2016-02-05T05:29:41.642170,2016-02-05T05:29:41.642170,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-05T09:45:04.734718,SYSTEM_W,2016-02-05T09:42:46.738457,2016-02-05T09:42:46.738457,0.0,False
Case_23,O_Returned,2016-02-05T09:49:33.664390,User_117,2016-02-05T09:45:04.734718,2016-02-05T09:45:04.734718,0.0,False
Case_23,A_Incomplete,2016-02-05T09:49:47.197626,User_1,2016-02-05T09:49:33.664390,2016-02-05T09:49:33.664390,0.0,False
Case_23,A_Validating,2016-02-05T09:50:35.906123,User_1,2016-02-05T09:49:47.197626,2016-02-05T09:49:47.197626,0.0,False
Case_23,A_Incomplete,2016-02-05T09:50:42.231718,User_1,2016-02-05T09:50:35.906123,2016-02-05T09:50:35.906123,0.0,False
Case_23,END,2016-02-05T09:50:42.231718,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:46:14.413353,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:53:30.959212,User_28,2016-02-02T13:46:14.413353,2016-02-02T13:46:14.413353,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:53:46.956540,User_1,2016-02-02T13:53:30.959212,2016-02-02T13:53:30.959212,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:58:40.481843,User_1,2016-02-02T13:53:46.956540,2016-02-02T13:53:46.956540,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:08:39.108500,SYSTEM_W,2016-02-02T13:58:40.481843,2016-02-02T13:58:40.481843,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:21:03.848315,SYSTEM_W,2016-02-02T14:08:39.108500,2016-02-02T14:08:39.108500,0.0,False
Case_24,O_Returned,2016-02-02T14:24:27.735074,User_115,2016-02-02T14:21:03.848315,2016-02-02T14:21:03.848315,0.0,False
Case_24,END,2016-02-02T14:24:27.735074,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-03T03:29:51.336042,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T03:29:51.778392,SYSTEM_W,2016-02-03T03:29:51.336042,2016-02-03T03:29:51.336042,0.0,False
Case_25,A_Accepted,2016-02-03T06:51:35.093643,User_95,2016-02-03T03:29:51.778392,2016-02-03T06:47:59.065845,11887.287453,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:06:36.530279,User_68,2016-02-03T06:51:35.093643,2016-02-03T06:58:30.732595,415.638952,True
Case_25,O_Sent (mail and online),2016-02-03T07:07:02.607934,User_68,2016-02-03T07:06:36.530279,2016-02-03T07:07:02.507934,25.977655,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:07:31.902266,User_68,2016-02-03T07:07:02.607934,2016-02-03T07:07:26.709447,24.101513,True
Case_25,O_Sent (mail and online),2016-02-03T07:09:20.228459,User_75,2016-02-03T07:07:31.902266,2016-02-03T07:07:47.400695,15.498429,True
Case_25,W_Call after offers & A_Complete,2016-02-03T07:14:35.918922,SYSTEM_W,2016-02-03T07:09:20.228459,2016-02-03T07:09:20.228459,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:14:52.480938,SYSTEM_W,2016-02-03T07:14:35.918922,2016-02-03T07:14:35.918922,0.0,False
Case_25,O_Returned,2016-02-03T07:46:11.938308,User_109,2016-02-03T07:14:52.480938,2016-02-03T07:14:52.480938,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-06T23:09:01.974117,SYSTEM_W,2016-02-03T07:07:02.607934,2016-02-03T07:07:02.607934,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-06T23:11:04.744335,SYSTEM_W,2016-02-06T23:09:01.974117,2016-02-06T23:09:01.974117,0.0,False
Case_25,O_Returned,2016-02-07T05:53:37.953591,User_95,2016-02-06T23:11:04.744335,2016-02-07T05:52:00,24055.255665,True
Case_25,END,2016-02-07T05:53:37.953591,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:47:57.316107,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T01:01:20.861347,SYSTEM_W,2016-02-02T13:47:57.316107,2016-02-02T13:47:57.316107,0.0,False
Case_26,A_Accepted,2016-02-03T06:47:44.773533,User_75,2016-02-03T01:01:20.861347,2016-02-03T06:44:37.955294,20597.093947,True
Case_26,O_Create Offer & O_Created,2016-02-03T06:57:06.515120,User_95,2016-02-03T06:47:44.773533,2016-02-03T06:55:12.806959,448.033426,True
Case_26,O_Sent (mail and online),2016-02-03T07:00:21.139266,User_14,2016-02-03T06:57:06.515120,2016-02-03T07:00:07.086462,180.571342,True
Case_26,W_Call after offers & A_Complete,2016-02-03T07:01:38.141923,SYSTEM_W,2016-02-03T07:00:21.139266,2016-02-03T07:00:21.139266,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T07:09:18.870327,User_95,2016-02-03T07:01:38.141923,2016-02-03T07:06:17.404293,279.26237,True
Case_26,O_Sent (mail and online),2016-02-03T07:09:27.970278,User_95,2016-02-03T07:09:18.870327,2016-02-03T07:09:27.870278,8.999951,True
Case_26,W_Call after offers & A_Complete,2016-02-25T00:59:29.474172,SYSTEM_W,2016-02-03T07:09:27.970278,2016-02-03T07:09:27.970278,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-25T01:01:03.796681,SYSTEM_W,2016-02-25T00:59:29.474172,2016-02-25T00:59:29.474172,0.0,False
Case_26,O_Returned,2016-02-25T06:16:57.978621,User_30,2016-02-25T01:01:03.796681,2016-02-25T06:16:00,18896.203319,True
Case_26,A_Incomplete,2016-02-25T06:18:02.292028,User_30,2016-02-25T06:16:57.978621,2016-02-25T06:16:57.978621,0.0,False
Case_26,END,2016-02-25T06:18:02.292028,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:40:34.831923,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T07:05:17.119759,SYSTEM_W,2016-02-02T13:40:34.831923,2016-02-02T13:40:34.831923,0.0,False
Case_27,A_Accepted,2016-02-03T07:09:39.619686,User_109,2016-02-03T07:05:17.119759,2016-02-03T07:07:00.100000,102.980241,True
Case_27,O_Create Offer & O_Created,2016-02-03T07:09:54.002040,User_95,2016-02-03T07:09:39.619686,2016-02-03T07:09:39.619686,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T07:09:54.102040,User_95,2016-02-03T07:09:54.002040,2016-02-03T07:09:54.002040,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T07:10:24.146511,User_95,2016-02-03T07:09:54.102040,2016-02-03T07:09:54.102040,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T07:18:30.217644,User_95,2016-02-03T07:10:24.146511,2016-02-03T07:10:24.146511,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T07:30:28.531989,SYSTEM_W,2016-02-03T07:18:30.217644,2016-02-03T07:18:30.217644,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T23:09:42.391736,SYSTEM_W,2016-02-03T07:30:28.531989,2016-02-03T07:30:28.531989,0.0,False
Case_27,O_Returned,2016-02-06T05:24:55.005672,User_30,2016-02-05T23:09:42.391736,2016-02-06T05:23:00,22397.608264,True
Case_27,END,2016-02-06T05:24:55.005672,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:46.126614,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:57:50.412682,SYSTEM_W,2016-02-02T13:39:46.126614,2016-02-02T13:39:46.126614,0.0,False
Case_28,A_Accepted,2016-02-02T14:06:10.419779,User_115,2016-02-02T13:57:50.412682,2016-02-02T13:57:50.412682,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:07:36.627797,User_11,2016-02-02T14:06:10.419779,2016-02-02T14:06:10.419779,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:07:36.727797,User_1,2016-02-02T14:07:36.627797,2016-02-02T14:07:36.627797,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:07:52.983384,SYSTEM_W,2016-02-02T14:07:36.727797,2016-02-02T14:07:36.727797,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:07:54.021173,SYSTEM_W,2016-02-02T14:07:52.983384,2016-02-02T14:07:52.983384,0.0,False
Case_28,O_Returned,2016-02-02T14:08:21.604257,User_101,2016-02-02T14:07:54.021173,2016-02-02T14:07:54.021173,0.0,False
Case_28,END,2016-02-02T14:08:21.604257,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:57:44.442620,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:02:38.082502,User_11,2016-02-02T13:57:44.442620,2016-02-02T13:57:44.442620,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:03:27.869352,User_11,2016-02-02T14:02:38.082502,2016-02-02T14:02:38.082502,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:04:54.224096,User_11,2016-02-02T14:03:27.869352,2016-02-02T14:03:27.869352,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:06:13.565736,User_1,2016-02-02T14:04:54.224096,2016-02-02T14:04:54.224096,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:06:13.665736,User_1,2016-02-02T14:06:13.565736,2016-02-02T14:06:13.565736,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-18T12:55:46.714085,SYSTEM_W,2016-02-02T14:06:13.665736,2016-02-02T14:06:13.665736,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-18T12:56:24.270963,SYSTEM_W,2016-02-18T12:55:46.714085,2016-02-18T12:55:46.714085,0.0,False
Case_29,O_Returned,2016-02-18T13:24:40.918653,User_117,2016-02-18T12:56:24.270963,2016-02-18T12:56:24.270963,0.0,False
Case_29,END,2016-02-18T13:24:40.918653,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:26.272533,User_101,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:55.860954,User_116,2016-02-02T13:43:26.272533,2016-02-02T13:43:26.272533,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:55.960954,User_116,2016-02-02T13:43:55.860954,2016-02-02T13:43:55.860954,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:22.327596,User_116,2016-02-02T13:43:55.960954,2016-02-02T13:43:55.960954,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:22.469706,User_116,2016-02-02T13:44:22.327596,2016-02-02T13:44:22.327596,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:45:32.098210,SYSTEM_W,2016-02-02T13:43:55.960954,2016-02-02T13:43:55.960954,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:47:27.610439,SYSTEM_W,2016-02-02T13:44:22.469706,2016-02-02T13:44:22.469706,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:47:34.999376,SYSTEM_W,2016-02-02T13:47:27.610439,2016-02-02T13:47:27.610439,0.0,False
Case_3,O_Returned,2016-02-02T13:48:34.707273,User_102,2016-02-02T13:47:34.999376,2016-02-02T13:47:34.999376,0.0,False
Case_3,A_Incomplete,2016-02-02T13:48:39.515369,User_17,2016-02-02T13:48:34.707273,2016-02-02T13:48:34.707273,0.0,False
