case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_46,O_Create Offer & O_Created,2016-02-11T06:13:27.657370,User_68,2016-02-11T06:10:51.719672,2016-02-11T06:10:51.719672,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T06:13:28.636792,User_68,2016-02-11T06:13:27.657370,2016-02-11T06:13:27.657370,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T06:17:29.269352,SYSTEM_W,2016-02-11T06:13:28.636792,2016-02-11T06:13:28.636792,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-11T06:17:34.764124,SYSTEM_W,2016-02-11T06:17:29.269352,2016-02-11T06:17:29.269352,0.0,False
Case_46,O_Returned,2016-02-11T06:18:19.102426,User_68,2016-02-11T06:17:34.764124,2016-02-11T06:17:34.764124,0.0,False
Case_46,A_Incomplete,2016-02-11T06:18:59.006650,User_68,2016-02-11T06:18:19.102426,2016-02-11T06:18:19.102426,0.0,False
Case_46,A_Validating,2016-02-11T06:25:08.786289,User_68,2016-02-11T06:18:59.006650,2016-02-11T06:18:59.006650,0.0,False
Case_46,END,2016-02-11T06:25:08.786289,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:04.543013,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T13:49:58.320859,User_19,2016-02-02T13:49:04.543013,2016-02-02T13:49:04.543013,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:50:18.306218,User_19,2016-02-02T13:49:58.320859,2016-02-02T13:49:58.320859,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:50:45.826353,User_2,2016-02-02T13:50:18.306218,2016-02-02T13:50:18.306218,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T13:55:31.457928,SYSTEM_W,2016-02-02T13:50:45.826353,2016-02-02T13:50:45.826353,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:56:46.072563,User_119,2016-02-02T13:55:31.457928,2016-02-02T13:55:31.457928,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:56:46.172563,User_17,2016-02-02T13:56:46.072563,2016-02-02T13:56:46.072563,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:06:44.799220,SYSTEM_W,2016-02-02T13:56:46.172563,2016-02-02T13:56:46.172563,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:06:46.448740,User_1,2016-02-02T14:06:44.799220,2016-02-02T14:06:44.799220,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:05:48.071331,SYSTEM_W,2016-02-02T13:55:31.457928,2016-02-02T13:55:31.457928,0.0,False
Case_47,O_Returned,2016-02-02T15:10:27.905739,User_119,2016-02-02T15:05:48.071331,2016-02-02T15:05:48.071331,0.0,False
Case_47,A_Incomplete,2016-02-02T15:11:02.371461,User_115,2016-02-02T15:10:27.905739,2016-02-02T15:10:27.905739,0.0,False
Case_47,END,2016-02-02T15:11:02.371461,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:53:44.936828,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-02T18:58:48.286015,User_19,2016-02-02T18:53:44.936828,2016-02-02T18:53:44.936828,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:59:05.808994,User_19,2016-02-02T18:58:48.286015,2016-02-02T18:58:48.286015,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:59:05.908994,User_19,2016-02-02T18:59:05.808994,2016-02-02T18:59:05.808994,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:00:03.194550,User_19,2016-02-02T18:59:05.908994,2016-02-02T18:59:05.908994,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:00:03.315809,User_19,2016-02-02T19:00:03.194550,2016-02-02T19:00:03.194550,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:02:00.685259,SYSTEM_W,2016-02-02T18:59:05.908994,2016-02-02T18:59:05.908994,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:04:48.205924,SYSTEM_W,2016-02-02T19:02:00.685259,2016-02-02T19:02:00.685259,0.0,False
Case_48,O_Returned,2016-02-02T19:07:24.546985,User_27,2016-02-02T19:04:48.205924,2016-02-02T19:04:48.205924,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:21:11.265798,SYSTEM_W,2016-02-02T19:00:03.315809,2016-02-02T19:00:03.315809,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T19:21:11.465798,User_34,2016-02-02T19:21:11.265798,2016-02-02T19:21:11.265798,0.0,False
Case_48,END,2016-02-02T19:21:11.465798,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:56.848828,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-05T05:41:34.092667,User_75,2016-02-05T04:48:56.848828,2016-02-05T05:38:10.338678,2953.48985,True
Case_49,O_Create Offer & O_Created,2016-02-05T05:42:28.635349,User_75,2016-02-05T05:41:34.092667,2016-02-05T05:42:11.368216,37.275549,True
Case_49,O_Sent (mail and online),2016-02-05T05:42:29.114182,User_75,2016-02-05T05:42:28.635349,2016-02-05T05:42:29.014182,0.378833,True
Case_49,O_Create Offer & O_Created,2016-02-05T05:43:05.630600,User_75,2016-02-05T05:42:29.114182,2016-02-05T05:42:45.113921,15.999739,True
Case_49,O_Sent (mail and online),2016-02-05T05:43:05.830600,User_75,2016-02-05T05:43:05.630600,2016-02-05T05:43:05.730600,0.1,True
Case_49,W_Call after offers & A_Complete,2016-02-05T07:08:00.745602,SYSTEM_W,2016-02-05T05:43:05.830600,2016-02-05T05:43:05.830600,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-05T07:08:00.945602,User_68,2016-02-05T07:08:00.745602,2016-02-05T07:08:00.745602,0.0,False
Case_49,END,2016-02-05T07:08:00.945602,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.619328,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:35.293185,SYSTEM_W,2016-02-02T13:38:57.619328,2016-02-02T13:38:57.619328,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:25.465162,User_3,2016-02-02T13:39:35.293185,2016-02-02T13:39:35.293185,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:43:53.498164,User_119,2016-02-02T13:42:25.465162,2016-02-02T13:42:25.465162,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:45:04.637311,User_119,2016-02-02T13:43:53.498164,2016-02-02T13:43:53.498164,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:27.311676,User_115,2016-02-02T13:45:04.637311,2016-02-02T13:45:04.637311,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:47:27.567151,User_115,2016-02-02T13:47:27.311676,2016-02-02T13:47:27.311676,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:49:34.158662,SYSTEM_W,2016-02-02T13:47:27.567151,2016-02-02T13:47:27.567151,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T16:47:46.322398,SYSTEM_W,2016-04-02T13:49:34.158662,2016-04-02T13:49:34.158662,0.0,False
Case_5,O_Returned,2016-04-02T16:50:03.742695,User_31,2016-04-02T16:47:46.322398,2016-04-02T16:47:46.322398,0.0,False
Case_5,END,2016-04-02T16:50:03.742695,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-08T08:23:49.051139,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-08T08:25:35.193688,User_1,2016-02-08T08:23:49.051139,2016-02-08T08:23:49.051139,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:25:39.944511,User_1,2016-02-08T08:25:35.193688,2016-02-08T08:25:35.193688,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:25:40.044511,User_1,2016-02-08T08:25:39.944511,2016-02-08T08:25:39.944511,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T16:09:34.707839,SYSTEM_W,2016-02-08T08:25:40.044511,2016-02-08T08:25:40.044511,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-08T16:09:34.907839,User_1,2016-02-08T16:09:34.707839,2016-02-08T16:09:34.707839,0.0,False
Case_50,END,2016-02-08T16:09:34.907839,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-05T16:37:35.990291,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-05T16:38:08.580175,User_1,2016-02-05T16:37:35.990291,2016-02-05T16:37:35.990291,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-05T16:38:57.179348,User_1,2016-02-05T16:38:08.580175,2016-02-05T16:38:08.580175,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T16:38:59.262692,User_1,2016-02-05T16:38:57.179348,2016-02-05T16:38:57.179348,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-05T16:39:41.232258,User_1,2016-02-05T16:38:59.262692,2016-02-05T16:38:59.262692,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T16:45:35.985074,SYSTEM_W,2016-02-05T16:38:59.262692,2016-02-05T16:38:59.262692,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T16:53:32.007248,User_1,2016-02-05T16:39:41.232258,2016-02-05T16:39:41.232258,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T16:53:43.955338,SYSTEM_W,2016-02-05T16:53:32.007248,2016-02-05T16:53:32.007248,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T16:54:04.944050,SYSTEM_W,2016-02-05T16:53:43.955338,2016-02-05T16:53:43.955338,0.0,False
Case_51,O_Returned,2016-02-05T16:55:01.968554,User_27,2016-02-05T16:54:04.944050,2016-02-05T16:54:04.944050,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T17:12:22.464771,SYSTEM_W,2016-02-05T16:45:35.985074,2016-02-05T16:45:35.985074,0.0,False
Case_51,O_Returned,2016-02-05T17:15:04.082475,User_27,2016-02-05T17:12:22.464771,2016-02-05T17:12:22.464771,0.0,False
Case_51,A_Incomplete,2016-02-05T17:15:40.384446,User_1,2016-02-05T17:15:04.082475,2016-02-05T17:15:04.082475,0.0,False
Case_51,A_Validating,2016-02-05T17:16:00.853522,User_1,2016-02-05T17:15:40.384446,2016-02-05T17:15:40.384446,0.0,False
Case_51,A_Incomplete,2016-02-05T17:16:13.678231,User_1,2016-02-05T17:16:00.853522,2016-02-05T17:16:00.853522,0.0,False
Case_51,A_Validating,2016-02-05T17:16:50.302994,User_1,2016-02-05T17:16:13.678231,2016-02-05T17:16:13.678231,0.0,False
Case_51,A_Incomplete,2016-02-05T17:17:51.524573,User_1,2016-02-05T17:16:50.302994,2016-02-05T17:16:50.302994,0.0,False
Case_51,END,2016-02-05T17:17:51.524573,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.770665,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-09T23:01:37.789533,SYSTEM_W,2016-02-02T13:39:15.770665,2016-02-02T13:39:15.770665,0.0,False
Case_52,A_Accepted,2016-02-09T23:04:34.508249,User_1,2016-02-09T23:01:37.789533,2016-02-09T23:01:37.789533,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-09T23:04:47.570021,User_1,2016-02-09T23:04:34.508249,2016-02-09T23:04:34.508249,0.0,False
Case_52,O_Sent (mail and online),2016-02-09T23:04:48.885926,User_1,2016-02-09T23:04:47.570021,2016-02-09T23:04:47.570021,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-09T23:05:23.113043,User_1,2016-02-09T23:04:48.885926,2016-02-09T23:04:48.885926,0.0,False
Case_52,O_Sent (mail and online),2016-02-09T23:05:23.213043,User_1,2016-02-09T23:05:23.113043,2016-02-09T23:05:23.113043,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-09T23:07:34.615442,SYSTEM_W,2016-02-09T23:05:23.213043,2016-02-09T23:05:23.213043,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-09T23:07:54.501384,SYSTEM_W,2016-02-09T23:07:34.615442,2016-02-09T23:07:34.615442,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-09T23:21:12.582262,SYSTEM_W,2016-02-09T23:04:48.885926,2016-02-09T23:04:48.885926,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-09T23:21:12.782262,User_1,2016-02-09T23:21:12.582262,2016-02-09T23:21:12.582262,0.0,False
Case_52,O_Returned,2016-02-10T06:37:07.056700,User_68,2016-02-09T23:07:54.501384,2016-02-10T06:15:00,25625.498616,True
Case_52,END,2016-02-10T06:37:07.056700,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-04T00:51:13.120250,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-04T06:07:16.693311,User_30,2016-02-04T00:51:13.120250,2016-02-04T06:06:00,18886.87975,True
Case_53,O_Create Offer & O_Created,2016-02-04T06:08:56.580004,User_30,2016-02-04T06:07:16.693311,2016-02-04T06:08:49.181602,92.488291,True
Case_53,O_Sent (mail and online),2016-02-04T06:10:47.668418,User_30,2016-02-04T06:08:56.580004,2016-02-04T06:10:43.540702,106.960698,True
Case_53,O_Create Offer & O_Created,2016-02-04T06:12:09.778276,User_30,2016-02-04T06:10:47.668418,2016-02-04T06:10:47.668418,0.0,False
Case_53,O_Sent (mail and online),2016-02-04T06:12:09.878276,User_30,2016-02-04T06:12:09.778276,2016-02-04T06:12:09.778276,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T09:03:08.735624,SYSTEM_W,2016-02-04T06:12:09.878276,2016-02-04T06:12:09.878276,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-04T09:11:12.861743,SYSTEM_W,2016-02-04T09:03:08.735624,2016-02-04T09:03:08.735624,0.0,False
Case_53,O_Returned,2016-02-04T09:17:06.931730,User_115,2016-02-04T09:11:12.861743,2016-02-04T09:11:12.861743,0.0,False
Case_53,A_Incomplete,2016-02-04T09:17:29.359830,User_17,2016-02-04T09:17:06.931730,2016-02-04T09:17:06.931730,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-05T07:03:35.296789,SYSTEM_W,2016-02-04T06:10:47.668418,2016-02-04T06:10:47.668418,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-05T07:11:35.150581,SYSTEM_W,2016-02-05T07:03:35.296789,2016-02-05T07:03:35.296789,0.0,False
Case_53,O_Returned,2016-02-05T07:12:05.193584,User_68,2016-02-05T07:11:35.150581,2016-02-05T07:11:35.150581,0.0,False
Case_53,END,2016-02-05T07:12:05.193584,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.152731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:16.352731,SYSTEM_W,2016-02-02T13:39:16.152731,2016-02-02T13:39:16.152731,0.0,False
Case_54,A_Accepted,2016-02-02T13:42:25.852196,User_68,2016-02-02T13:39:16.352731,2016-02-02T13:39:16.352731,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:43:12.544753,User_68,2016-02-02T13:42:25.852196,2016-02-02T13:42:25.852196,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:43:12.644753,User_68,2016-02-02T13:43:12.544753,2016-02-02T13:43:12.544753,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:43:48.326708,User_68,2016-02-02T13:43:12.644753,2016-02-02T13:43:12.644753,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:43:48.426708,User_17,2016-02-02T13:43:48.326708,2016-02-02T13:43:48.326708,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T13:49:09.654905,SYSTEM_W,2016-02-02T13:43:48.426708,2016-02-02T13:43:48.426708,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T13:56:10.561274,SYSTEM_W,2016-02-02T13:49:09.654905,2016-02-02T13:49:09.654905,0.0,False
Case_54,O_Returned,2016-02-02T14:02:02.127003,User_114,2016-02-02T13:56:10.561274,2016-02-02T13:56:10.561274,0.0,False
Case_54,A_Incomplete,2016-02-02T14:02:09.608198,User_115,2016-02-02T14:02:02.127003,2016-02-02T14:02:02.127003,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:28:55.930173,SYSTEM_W,2016-02-02T13:43:12.644753,2016-02-02T13:43:12.644753,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T14:29:28.544753,SYSTEM_W,2016-02-02T14:28:55.930173,2016-02-02T14:28:55.930173,0.0,False
Case_54,O_Returned,2016-02-02T14:32:41.787933,User_115,2016-02-02T14:29:28.544753,2016-02-02T14:29:28.544753,0.0,False
Case_54,A_Incomplete,2016-02-02T14:32:54.816947,User_1,2016-02-02T14:32:41.787933,2016-02-02T14:32:41.787933,0.0,False
Case_54,END,2016-02-02T14:32:54.816947,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Complete application & A_Concept,2016-02-03T09:53:10.524080,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-03T09:56:22.692563,User_115,2016-02-03T09:53:10.524080,2016-02-03T09:53:10.524080,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T09:57:47.281796,User_115,2016-02-03T09:56:22.692563,2016-02-03T09:56:22.692563,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T09:57:47.625065,User_115,2016-02-03T09:57:47.281796,2016-02-03T09:57:47.281796,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T09:58:00.143078,User_115,2016-02-03T09:57:47.625065,2016-02-03T09:57:47.625065,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T09:58:00.353369,User_115,2016-02-03T09:58:00.143078,2016-02-03T09:58:00.143078,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T09:58:05.334854,SYSTEM_W,2016-02-03T09:58:00.353369,2016-02-03T09:58:00.353369,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-03T10:01:13.458225,SYSTEM_W,2016-02-03T09:58:05.334854,2016-02-03T09:58:05.334854,0.0,False
Case_55,O_Returned,2016-02-03T10:01:24.145324,User_115,2016-02-03T10:01:13.458225,2016-02-03T10:01:13.458225,0.0,False
Case_55,END,2016-02-03T10:01:24.145324,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T14:51:29.364814,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T15:02:45.786059,User_1,2016-02-02T14:51:29.364814,2016-02-02T14:51:29.364814,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:02:50.462485,User_1,2016-02-02T15:02:45.786059,2016-02-02T15:02:45.786059,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:02:50.562485,User_1,2016-02-02T15:02:50.462485,2016-02-02T15:02:50.462485,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:02:59.376651,User_1,2016-02-02T15:02:50.562485,2016-02-02T15:02:50.562485,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:02:59.726412,User_1,2016-02-02T15:02:59.376651,2016-02-02T15:02:59.376651,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-13T08:10:27.171255,SYSTEM_W,2016-02-02T15:02:59.726412,2016-02-02T15:02:59.726412,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-13T08:12:29.941473,SYSTEM_W,2016-02-13T08:10:27.171255,2016-02-13T08:10:27.171255,0.0,False
Case_56,O_Returned,2016-02-13T08:14:07.895064,User_115,2016-02-13T08:12:29.941473,2016-02-13T08:12:29.941473,0.0,False
Case_56,END,2016-02-13T08:14:07.895064,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:20.990357,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T14:13:04.230204,SYSTEM_W,2016-02-02T13:39:20.990357,2016-02-02T13:39:20.990357,0.0,False
Case_57,A_Accepted,2016-02-02T14:16:12.117915,User_31,2016-02-02T14:13:04.230204,2016-02-02T14:13:04.230204,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:16:34.450366,User_31,2016-02-02T14:16:12.117915,2016-02-02T14:16:12.117915,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:16:34.550366,User_31,2016-02-02T14:16:34.450366,2016-02-02T14:16:34.450366,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:17:06.461678,SYSTEM_W,2016-02-02T14:16:34.550366,2016-02-02T14:16:34.550366,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:17:11.799022,User_15,2016-02-02T14:17:06.461678,2016-02-02T14:17:06.461678,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:17:11.899022,User_15,2016-02-02T14:17:11.799022,2016-02-02T14:17:11.799022,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-28T22:53:31.559564,SYSTEM_W,2016-02-02T14:17:11.899022,2016-02-02T14:17:11.899022,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-29T06:09:00.417150,User_30,2016-02-28T22:53:31.559564,2016-02-29T06:09:00,26128.440436,True
Case_57,END,2016-02-29T06:09:00.417150,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:41.015899,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T14:01:50.791587,SYSTEM_W,2016-02-02T13:39:41.015899,2016-02-02T13:39:41.015899,0.0,False
Case_58,A_Accepted,2016-02-02T14:05:27.216217,User_34,2016-02-02T14:01:50.791587,2016-02-02T14:01:50.791587,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:05:34.486489,User_17,2016-02-02T14:05:27.216217,2016-02-02T14:05:27.216217,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:05:49.483564,User_17,2016-02-02T14:05:34.486489,2016-02-02T14:05:34.486489,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:05:54.834555,User_1,2016-02-02T14:05:49.483564,2016-02-02T14:05:49.483564,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:05:55.328069,User_1,2016-02-02T14:05:54.834555,2016-02-02T14:05:54.834555,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:08:03.755935,SYSTEM_W,2016-02-02T14:05:49.483564,2016-02-02T14:05:49.483564,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T14:08:03.955935,User_119,2016-02-02T14:08:03.755935,2016-02-02T14:08:03.755935,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:09:28.721720,SYSTEM_W,2016-02-02T14:05:55.328069,2016-02-02T14:05:55.328069,0.0,False
