case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Cancelled & O_Cancelled,2016-02-02T15:08:30.505454,User_11,2016-02-02T15:08:29.377235,2016-02-02T15:08:29.377235,0.0,False
Case_77,END,2016-02-02T15:08:30.505454,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_87,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:27.961881,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T13:40:50.152205,User_31,2016-02-02T13:39:27.961881,2016-02-02T13:39:27.961881,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:43:19.986750,User_117,2016-02-02T13:40:50.152205,2016-02-02T13:40:50.152205,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:43:20.086750,User_117,2016-02-02T13:43:19.986750,2016-02-02T13:43:19.986750,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:45:22.515453,SYSTEM_W,2016-02-02T13:43:20.086750,2016-02-02T13:43:20.086750,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:45:26.492340,SYSTEM_W,2016-02-02T13:45:22.515453,2016-02-02T13:45:22.515453,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:45:44.789781,User_102,2016-02-02T13:45:22.515453,2016-02-02T13:45:22.515453,0.0,False
Case_78,O_Returned,2016-02-02T13:46:40.066866,User_118,2016-02-02T13:45:26.492340,2016-02-02T13:45:26.492340,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:47:55.587941,User_102,2016-02-02T13:45:44.789781,2016-02-02T13:45:44.789781,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:49:27.593066,SYSTEM_W,2016-02-02T13:47:55.587941,2016-02-02T13:47:55.587941,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:50:40.416184,SYSTEM_W,2016-02-02T13:49:27.593066,2016-02-02T13:49:27.593066,0.0,False
Case_78,O_Returned,2016-02-02T13:57:19.087974,User_115,2016-02-02T13:50:40.416184,2016-02-02T13:50:40.416184,0.0,False
Case_78,A_Incomplete,2016-02-02T14:06:57.035348,User_115,2016-02-02T13:57:19.087974,2016-02-02T13:57:19.087974,0.0,False
Case_78,END,2016-02-02T14:06:57.035348,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T15:35:23.837842,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T17:34:50.196307,SYSTEM_W,2016-02-02T15:35:23.837842,2016-02-02T15:35:23.837842,0.0,False
Case_79,A_Accepted,2016-02-02T17:36:02.314566,User_2,2016-02-02T17:34:50.196307,2016-02-02T17:34:50.196307,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T17:36:09.404158,User_2,2016-02-02T17:36:02.314566,2016-02-02T17:36:02.314566,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T17:36:09.504158,User_2,2016-02-02T17:36:09.404158,2016-02-02T17:36:09.404158,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T17:36:14.964003,User_2,2016-02-02T17:36:09.504158,2016-02-02T17:36:09.504158,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T17:36:16.402498,User_2,2016-02-02T17:36:14.964003,2016-02-02T17:36:14.964003,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T17:40:51.434886,SYSTEM_W,2016-02-02T17:36:16.402498,2016-02-02T17:36:16.402498,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T02:54:16.571083,SYSTEM_W,2016-02-02T17:40:51.434886,2016-02-02T17:40:51.434886,0.0,False
Case_79,O_Returned,2016-02-03T07:01:33.338364,User_95,2016-02-03T02:54:16.571083,2016-02-03T06:59:42.788758,14726.217675,True
Case_79,A_Incomplete,2016-02-03T07:12:29.430486,User_95,2016-02-03T07:01:33.338364,2016-02-03T07:12:16.731677,643.393313,True
Case_79,A_Validating,2016-02-03T07:17:31.051946,User_113,2016-02-03T07:12:29.430486,2016-02-03T07:17:00,270.569514,True
Case_79,END,2016-02-03T07:17:31.051946,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T20:20:46.710534,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-03T20:24:53.782236,User_1,2016-02-03T20:20:46.710534,2016-02-03T20:20:46.710534,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T20:25:16.422626,User_1,2016-02-03T20:24:53.782236,2016-02-03T20:24:53.782236,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T20:25:17.249684,User_1,2016-02-03T20:25:16.422626,2016-02-03T20:25:16.422626,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T20:26:00.455331,User_1,2016-02-03T20:25:17.249684,2016-02-03T20:25:17.249684,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T20:28:48.380049,User_1,2016-02-03T20:26:00.455331,2016-02-03T20:26:00.455331,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T20:37:34.378595,SYSTEM_W,2016-02-03T20:28:48.380049,2016-02-03T20:28:48.380049,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T03:25:07.692348,SYSTEM_W,2016-02-03T20:37:34.378595,2016-02-03T20:37:34.378595,0.0,False
Case_8,O_Returned,2016-02-04T06:22:21.201650,User_87,2016-02-04T03:25:07.692348,2016-02-04T06:20:23.497428,10515.80508,True
Case_8,A_Incomplete,2016-02-04T06:33:45.271988,User_87,2016-02-04T06:22:21.201650,2016-02-04T06:31:29.503863,548.302213,True
Case_8,A_Validating,2016-02-04T06:33:59.631690,User_87,2016-02-04T06:33:45.271988,2016-02-04T06:33:45.271988,0.0,False
Case_8,A_Incomplete,2016-02-04T06:35:14.949384,User_75,2016-02-04T06:33:59.631690,2016-02-04T06:33:59.631690,0.0,False
Case_8,A_Validating,2016-02-04T06:35:29.092349,User_75,2016-02-04T06:35:14.949384,2016-02-04T06:35:14.949384,0.0,False
Case_8,A_Incomplete,2016-02-04T06:37:22.289095,User_75,2016-02-04T06:35:29.092349,2016-02-04T06:35:29.092349,0.0,False
Case_8,A_Validating,2016-02-04T06:45:44.034264,User_75,2016-02-04T06:37:22.289095,2016-02-04T06:37:22.289095,0.0,False
Case_8,END,2016-02-04T06:45:44.034264,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T19:42:54.315305,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T19:44:26.968875,User_12,2016-02-02T19:42:54.315305,2016-02-02T19:42:54.315305,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T19:45:38.003948,User_12,2016-02-02T19:44:26.968875,2016-02-02T19:44:26.968875,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T19:45:38.202981,User_12,2016-02-02T19:45:38.003948,2016-02-02T19:45:38.003948,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T19:45:49.794920,User_12,2016-02-02T19:45:38.202981,2016-02-02T19:45:38.202981,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T19:45:49.894920,User_12,2016-02-02T19:45:49.794920,2016-02-02T19:45:49.794920,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T19:46:43.042938,SYSTEM_W,2016-02-02T19:45:38.202981,2016-02-02T19:45:38.202981,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T19:46:50.584270,SYSTEM_W,2016-02-02T19:45:49.894920,2016-02-02T19:45:49.894920,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T19:49:42.739437,SYSTEM_W,2016-02-02T19:46:50.584270,2016-02-02T19:46:50.584270,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T19:50:53.015874,SYSTEM_W,2016-02-02T19:46:43.042938,2016-02-02T19:46:43.042938,0.0,False
Case_80,O_Returned,2016-02-03T06:47:43.078126,User_30,2016-02-02T19:49:42.739437,2016-02-03T06:44:00,39257.260563,True
Case_80,O_Returned,2016-02-03T06:50:51.295774,User_30,2016-02-02T19:50:53.015874,2016-02-03T06:47:43.078126,39410.062252,True
Case_80,A_Incomplete,2016-02-03T07:03:19.851709,User_30,2016-02-03T06:50:51.295774,2016-02-03T07:03:08.791722,737.495948,True
Case_80,A_Validating,2016-02-03T07:15:05.071312,User_30,2016-02-03T07:03:19.851709,2016-02-03T07:13:00.605237,580.753528,True
Case_80,END,2016-02-03T07:15:05.071312,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T22:31:44.870668,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-03T06:39:18.748375,User_14,2016-02-02T22:31:44.870668,2016-02-03T06:39:03.349187,29238.478519,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:02:31.370083,User_30,2016-02-03T06:39:18.748375,2016-02-03T07:01:39.877448,1341.129073,True
Case_81,O_Sent (mail and online),2016-02-03T07:13:54.040517,User_95,2016-02-03T07:02:31.370083,2016-02-03T07:12:31.954757,600.584674,True
Case_81,W_Call after offers & A_Complete,2016-02-03T07:14:36.565776,SYSTEM_W,2016-02-03T07:13:54.040517,2016-02-03T07:13:54.040517,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:14:57.244164,SYSTEM_W,2016-02-03T07:14:36.565776,2016-02-03T07:14:36.565776,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T07:19:06.187842,User_95,2016-02-03T07:14:36.565776,2016-02-03T07:18:14.646497,218.080721,True
Case_81,O_Sent (mail and online),2016-02-03T07:23:07.560090,User_118,2016-02-03T07:19:06.187842,2016-02-03T07:23:07.460090,241.272248,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:25:36.849630,User_113,2016-02-03T07:13:54.040517,2016-02-03T07:17:31.051946,217.011429,True
Case_81,O_Sent (mail and online),2016-02-03T07:25:36.949630,User_118,2016-02-03T07:25:36.849630,2016-02-03T07:25:36.849630,0.0,False
Case_81,O_Returned,2016-02-03T07:27:37.934948,User_95,2016-02-03T07:14:57.244164,2016-02-03T07:19:06.187842,248.943678,True
Case_81,W_Call after offers & A_Complete,2016-02-03T07:31:22.315917,SYSTEM_W,2016-02-03T07:25:36.949630,2016-02-03T07:25:36.949630,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:36:31.805643,SYSTEM_W,2016-02-03T07:31:22.315917,2016-02-03T07:31:22.315917,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T07:37:06.931684,SYSTEM_W,2016-02-03T07:23:07.560090,2016-02-03T07:23:07.560090,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T07:37:07.131684,User_14,2016-02-03T07:37:06.931684,2016-02-03T07:37:06.931684,0.0,False
Case_81,O_Returned,2016-02-03T07:38:08.749679,User_118,2016-02-03T07:36:31.805643,2016-02-03T07:36:31.805643,0.0,False
Case_81,A_Incomplete,2016-02-03T07:38:34.238429,User_90,2016-02-03T07:38:08.749679,2016-02-03T07:38:08.749679,0.0,False
Case_81,A_Validating,2016-02-03T07:38:48.841983,User_90,2016-02-03T07:38:34.238429,2016-02-03T07:38:34.238429,0.0,False
Case_81,A_Incomplete,2016-02-03T07:40:16.965768,User_90,2016-02-03T07:38:48.841983,2016-02-03T07:38:48.841983,0.0,False
Case_81,END,2016-02-03T07:40:16.965768,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:46:27.091299,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:48:17.293272,User_31,2016-02-02T13:46:27.091299,2016-02-02T13:46:27.091299,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:50:19.648793,User_117,2016-02-02T13:48:17.293272,2016-02-02T13:48:17.293272,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:50:19.748793,User_11,2016-02-02T13:50:19.648793,2016-02-02T13:50:19.648793,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:50:45.198406,User_11,2016-02-02T13:50:19.748793,2016-02-02T13:50:19.748793,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:50:47.947010,User_11,2016-02-02T13:50:45.198406,2016-02-02T13:50:45.198406,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:59:47.330145,SYSTEM_W,2016-02-02T13:50:47.947010,2016-02-02T13:50:47.947010,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:00:36.657728,SYSTEM_W,2016-02-02T13:59:47.330145,2016-02-02T13:59:47.330145,0.0,False
Case_82,O_Returned,2016-02-02T14:02:47.029186,User_2,2016-02-02T14:00:36.657728,2016-02-02T14:00:36.657728,0.0,False
Case_82,A_Incomplete,2016-02-02T14:02:54.510381,User_2,2016-02-02T14:02:47.029186,2016-02-02T14:02:47.029186,0.0,False
Case_82,END,2016-02-02T14:02:54.510381,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T14:10:57.579398,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T14:16:31.610201,User_115,2016-02-02T14:10:57.579398,2016-02-02T14:10:57.579398,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:16:51.027193,User_17,2016-02-02T14:16:31.610201,2016-02-02T14:16:31.610201,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:16:59.191963,User_17,2016-02-02T14:16:51.027193,2016-02-02T14:16:51.027193,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:22:54.917082,SYSTEM_W,2016-02-02T14:16:59.191963,2016-02-02T14:16:59.191963,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:23:40.493008,User_11,2016-02-02T14:22:54.917082,2016-02-02T14:22:54.917082,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:23:40.593008,User_11,2016-02-02T14:23:40.493008,2016-02-02T14:23:40.493008,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:24:46.217399,SYSTEM_W,2016-02-02T14:23:40.593008,2016-02-02T14:23:40.593008,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:46:33.915647,SYSTEM_W,2016-02-02T14:22:54.917082,2016-02-02T14:22:54.917082,0.0,False
Case_83,O_Returned,2016-02-02T14:51:56.396007,User_115,2016-02-02T14:46:33.915647,2016-02-02T14:46:33.915647,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-09T01:01:43.364321,SYSTEM_W,2016-02-02T14:24:46.217399,2016-02-02T14:24:46.217399,0.0,False
Case_83,O_Returned,2016-02-09T06:09:13.382438,User_95,2016-02-09T01:01:43.364321,2016-02-09T06:03:46.399141,18123.03482,True
Case_83,A_Incomplete,2016-02-09T06:09:16.814411,User_95,2016-02-09T06:09:13.382438,2016-02-09T06:09:13.382438,0.0,False
Case_83,END,2016-02-09T06:09:16.814411,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T19:20:57.086656,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T19:35:24.927153,SYSTEM_W,2016-02-02T19:20:57.086656,2016-02-02T19:20:57.086656,0.0,False
Case_84,A_Accepted,2016-02-02T19:50:14.847767,User_19,2016-02-02T19:35:24.927153,2016-02-02T19:35:24.927153,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:50:21.633328,User_34,2016-02-02T19:50:14.847767,2016-02-02T19:50:14.847767,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T19:50:21.733328,User_34,2016-02-02T19:50:21.633328,2016-02-02T19:50:21.633328,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:50:31.128323,User_34,2016-02-02T19:50:21.733328,2016-02-02T19:50:21.733328,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:54:03.107608,SYSTEM_W,2016-02-02T19:50:21.733328,2016-02-02T19:50:21.733328,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T20:12:41.308225,SYSTEM_W,2016-02-02T19:54:03.107608,2016-02-02T19:54:03.107608,0.0,False
Case_84,O_Returned,2016-02-03T06:56:45.465913,User_30,2016-02-02T20:12:41.308225,2016-02-03T06:53:22.317419,38441.009194,True
Case_84,O_Sent (mail and online),2016-02-03T23:19:16.190671,User_34,2016-02-02T19:50:31.128323,2016-02-02T19:50:31.128323,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T23:20:26.485456,SYSTEM_W,2016-02-03T23:19:16.190671,2016-02-03T23:19:16.190671,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-04T06:16:00.200000,User_87,2016-02-03T23:20:26.485456,2016-02-04T06:16:00,24933.514544,True
Case_84,END,2016-02-04T06:16:00.200000,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:28.202507,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:43:22.601137,User_15,2016-02-02T13:39:28.202507,2016-02-02T13:39:28.202507,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:45:43.656750,User_117,2016-02-02T13:43:22.601137,2016-02-02T13:43:22.601137,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:45:43.756750,User_117,2016-02-02T13:45:43.656750,2016-02-02T13:45:43.656750,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:39.962981,User_117,2016-02-02T13:45:43.756750,2016-02-02T13:45:43.756750,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:47:40.062981,User_117,2016-02-02T13:47:39.962981,2016-02-02T13:47:39.962981,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:51:21.761096,SYSTEM_W,2016-02-02T13:47:40.062981,2016-02-02T13:47:40.062981,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T15:04:56.345835,SYSTEM_W,2016-02-02T13:51:21.761096,2016-02-02T13:51:21.761096,0.0,False
Case_85,O_Returned,2016-02-02T15:08:25.003661,User_115,2016-02-02T15:04:56.345835,2016-02-02T15:04:56.345835,0.0,False
Case_85,A_Incomplete,2016-02-02T15:08:26.865224,User_17,2016-02-02T15:08:25.003661,2016-02-02T15:08:25.003661,0.0,False
Case_85,A_Validating,2016-02-02T15:10:17.492467,User_17,2016-02-02T15:08:26.865224,2016-02-02T15:08:26.865224,0.0,False
Case_85,END,2016-02-02T15:10:17.492467,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:56.484130,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-13T01:11:28.622876,SYSTEM_W,2016-02-02T13:39:56.484130,2016-02-02T13:39:56.484130,0.0,False
Case_86,A_Accepted,2016-02-13T06:32:57.534694,User_30,2016-02-13T01:11:28.622876,2016-02-13T06:28:00,18991.377124,True
Case_86,O_Create Offer & O_Created,2016-02-13T06:34:08.661419,User_30,2016-02-13T06:32:57.534694,2016-02-13T06:32:57.534694,0.0,False
Case_86,O_Sent (mail and online),2016-02-13T06:34:08.875669,User_30,2016-02-13T06:34:08.661419,2016-02-13T06:34:08.661419,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-13T06:34:37.784977,User_30,2016-02-13T06:34:08.875669,2016-02-13T06:34:08.875669,0.0,False
Case_86,O_Sent (mail and online),2016-02-13T06:34:41.086335,User_30,2016-02-13T06:34:37.784977,2016-02-13T06:34:37.784977,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-13T06:39:42.283217,SYSTEM_W,2016-02-13T06:34:41.086335,2016-02-13T06:34:41.086335,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-13T06:40:26.537555,SYSTEM_W,2016-02-13T06:39:42.283217,2016-02-13T06:39:42.283217,0.0,False
Case_86,O_Returned,2016-02-13T06:42:24.706809,User_30,2016-02-13T06:40:26.537555,2016-02-13T06:40:26.537555,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-13T06:42:52.903096,SYSTEM_W,2016-02-13T06:34:08.875669,2016-02-13T06:34:08.875669,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-13T08:40:50.063703,SYSTEM_W,2016-02-13T06:42:52.903096,2016-02-13T06:42:52.903096,0.0,False
Case_86,O_Returned,2016-02-13T08:42:04.081842,User_115,2016-02-13T08:40:50.063703,2016-02-13T08:40:50.063703,0.0,False
Case_86,A_Incomplete,2016-02-13T08:43:02.320930,User_1,2016-02-13T08:42:04.081842,2016-02-13T08:42:04.081842,0.0,False
Case_86,A_Validating,2016-02-13T08:43:09.106261,User_1,2016-02-13T08:43:02.320930,2016-02-13T08:43:02.320930,0.0,False
Case_86,END,2016-02-13T08:43:09.106261,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:06.034195,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:08.937969,User_8,2016-02-02T13:40:06.034195,2016-02-02T13:40:06.034195,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:43:05.208860,User_102,2016-02-02T13:42:08.937969,2016-02-02T13:42:08.937969,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:43:05.308860,User_102,2016-02-02T13:43:05.208860,2016-02-02T13:43:05.208860,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:11:14.848617,SYSTEM_W,2016-02-02T13:43:05.308860,2016-02-02T13:43:05.308860,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:11:15.048617,User_116,2016-02-02T14:11:14.848617,2016-02-02T14:11:14.848617,0.0,False
Case_87,END,2016-02-02T14:11:15.048617,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:30.000082,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:46:08.090620,SYSTEM_W,2016-02-02T13:39:30.000082,2016-02-02T13:39:30.000082,0.0,False
Case_88,A_Accepted,2016-02-02T13:52:04.528768,User_8,2016-02-02T13:46:08.090620,2016-02-02T13:46:08.090620,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:54:14.807656,User_2,2016-02-02T13:52:04.528768,2016-02-02T13:52:04.528768,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:54:14.907656,User_2,2016-02-02T13:54:14.807656,2016-02-02T13:54:14.807656,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:59:28.700982,SYSTEM_W,2016-02-02T13:54:14.907656,2016-02-02T13:54:14.907656,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:59:29.110387,User_34,2016-02-02T13:59:28.700982,2016-02-02T13:59:28.700982,0.0,False
Case_88,END,2016-02-02T13:59:29.110387,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:29.932895,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:52:39.732238,SYSTEM_W,2016-02-02T13:39:29.932895,2016-02-02T13:39:29.932895,0.0,False
Case_89,A_Accepted,2016-02-02T13:54:48.041623,User_34,2016-02-02T13:52:39.732238,2016-02-02T13:52:39.732238,0.0,False
