case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-03T07:42:20.066366,User_113,2016-02-03T07:42:19.966366,2016-02-03T07:42:19.966366,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:42:36.625601,SYSTEM_W,2016-02-03T07:42:20.066366,2016-02-03T07:42:20.066366,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:44:21.058732,SYSTEM_W,2016-02-03T07:42:00.098982,2016-02-03T07:42:00.098982,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:47:24.186801,SYSTEM_W,2016-02-03T07:42:36.625601,2016-02-03T07:42:36.625601,0.0,False
Case_2,O_Returned,2016-02-03T07:52:05.176749,User_90,2016-02-03T07:47:24.186801,2016-02-03T07:47:24.186801,0.0,False
Case_2,A_Incomplete,2016-02-03T07:53:08.795755,User_90,2016-02-03T07:52:05.176749,2016-02-03T07:52:05.176749,0.0,False
Case_2,A_Validating,2016-02-03T07:54:37.386212,User_1,2016-02-03T07:53:08.795755,2016-02-03T07:53:08.795755,0.0,False
Case_2,A_Incomplete,2016-02-03T07:57:45.721396,User_1,2016-02-03T07:54:37.386212,2016-02-03T07:54:37.386212,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-12T14:54:30.391645,SYSTEM_W,2016-02-03T07:44:21.058732,2016-02-03T07:44:21.058732,0.0,False
Case_2,O_Returned,2016-02-12T14:55:40.532157,User_2,2016-02-12T14:54:30.391645,2016-02-12T14:54:30.391645,0.0,False
Case_2,END,2016-02-12T14:55:40.532157,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-07T07:05:23.277290,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-07T07:24:51.275278,User_1,2016-02-07T07:05:23.277290,2016-02-07T07:05:23.277290,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:25:56.568202,User_1,2016-02-07T07:24:51.275278,2016-02-07T07:24:51.275278,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:25:56.668202,User_1,2016-02-07T07:25:56.568202,2016-02-07T07:25:56.568202,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T08:15:37.454004,SYSTEM_W,2016-02-07T07:25:56.668202,2016-02-07T07:25:56.668202,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T08:16:19.088469,SYSTEM_W,2016-02-07T08:15:37.454004,2016-02-07T08:15:37.454004,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T08:17:57.192040,User_1,2016-02-07T08:15:37.454004,2016-02-07T08:15:37.454004,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T08:17:57.893189,User_1,2016-02-07T08:17:57.192040,2016-02-07T08:17:57.192040,0.0,False
Case_20,O_Returned,2016-02-07T08:19:52.718209,User_117,2016-02-07T08:16:19.088469,2016-02-07T08:16:19.088469,0.0,False
Case_20,A_Incomplete,2016-02-07T08:20:12.615334,User_1,2016-02-07T08:19:52.718209,2016-02-07T08:19:52.718209,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T08:21:11.070490,SYSTEM_W,2016-02-07T08:17:57.893189,2016-02-07T08:17:57.893189,0.0,False
Case_20,A_Validating,2016-02-07T08:21:24.163229,User_1,2016-02-07T08:20:12.615334,2016-02-07T08:20:12.615334,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T08:22:01.335028,SYSTEM_W,2016-02-07T08:21:11.070490,2016-02-07T08:21:11.070490,0.0,False
Case_20,O_Returned,2016-02-07T08:25:04.314118,User_117,2016-02-07T08:22:01.335028,2016-02-07T08:22:01.335028,0.0,False
Case_20,END,2016-02-07T08:25:04.314118,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T13:20:07.966772,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T13:22:08.751063,User_1,2016-02-03T13:20:07.966772,2016-02-03T13:20:07.966772,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:22:49.788056,User_1,2016-02-03T13:22:08.751063,2016-02-03T13:22:08.751063,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:22:49.888056,User_1,2016-02-03T13:22:49.788056,2016-02-03T13:22:49.788056,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:25:09.608359,User_1,2016-02-03T13:22:49.888056,2016-02-03T13:22:49.888056,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:25:09.708359,User_1,2016-02-03T13:25:09.608359,2016-02-03T13:25:09.608359,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T18:31:29.206535,SYSTEM_W,2016-02-03T13:22:49.888056,2016-02-03T13:22:49.888056,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T18:31:32.601138,SYSTEM_W,2016-02-03T18:31:29.206535,2016-02-03T18:31:29.206535,0.0,False
Case_21,O_Returned,2016-02-03T18:33:03.087690,User_2,2016-02-03T18:31:32.601138,2016-02-03T18:31:32.601138,0.0,False
Case_21,A_Incomplete,2016-02-03T18:36:31.291332,User_1,2016-02-03T18:33:03.087690,2016-02-03T18:33:03.087690,0.0,False
Case_21,A_Validating,2016-02-03T18:36:58.884173,User_1,2016-02-03T18:36:31.291332,2016-02-03T18:36:31.291332,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T19:59:11.940491,SYSTEM_W,2016-02-03T13:25:09.708359,2016-02-03T13:25:09.708359,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T19:59:12.140491,User_1,2016-02-07T19:59:11.940491,2016-02-07T19:59:11.940491,0.0,False
Case_21,END,2016-02-07T19:59:12.140491,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T05:57:01.531461,User_87,2016-02-14T05:06:16.799067,2016-02-14T05:49:39.323766,2602.524699,True
Case_22,O_Create Offer & O_Created,2016-02-14T05:57:25.533842,User_87,2016-02-14T05:57:01.531461,2016-02-14T05:57:14.728172,13.196711,True
Case_22,O_Sent (mail and online),2016-02-14T05:57:37.510801,User_87,2016-02-14T05:57:25.533842,2016-02-14T05:57:37.410801,11.876959,True
Case_22,O_Create Offer & O_Created,2016-02-14T05:57:49.073261,User_87,2016-02-14T05:57:37.510801,2016-02-14T05:57:40.928166,3.417365,True
Case_22,W_Call after offers & A_Complete,2016-02-14T06:01:07.167560,SYSTEM_W,2016-02-14T05:57:37.510801,2016-02-14T05:57:37.510801,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:01:21.302773,User_87,2016-02-14T05:57:49.073261,2016-02-14T06:01:21.202773,212.129512,True
Case_22,W_Validate application & A_Validating,2016-02-14T06:01:44.724438,SYSTEM_W,2016-02-14T06:01:07.167560,2016-02-14T06:01:07.167560,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:03:33.357111,SYSTEM_W,2016-02-14T06:01:21.302773,2016-02-14T06:01:21.302773,0.0,False
Case_22,O_Returned,2016-02-14T06:10:11.133936,User_87,2016-02-14T06:01:44.724438,2016-02-14T06:01:44.724438,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-14T06:10:11.405008,User_87,2016-02-14T06:03:33.357111,2016-02-14T06:10:11.133936,397.776825,True
Case_22,A_Incomplete,2016-02-14T06:11:18.455286,User_87,2016-02-14T06:10:11.133936,2016-02-14T06:10:11.405008,0.271072,True
Case_22,END,2016-02-14T06:11:18.455286,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-04T08:41:54.053851,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-04T08:43:42.876184,User_1,2016-02-04T08:41:54.053851,2016-02-04T08:41:54.053851,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-04T08:44:39.013306,User_1,2016-02-04T08:43:42.876184,2016-02-04T08:43:42.876184,0.0,False
Case_23,O_Sent (mail and online),2016-02-04T09:31:50.626689,User_1,2016-02-04T08:44:39.013306,2016-02-04T08:44:39.013306,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-04T09:32:57.202399,User_1,2016-02-04T09:31:50.626689,2016-02-04T09:31:50.626689,0.0,False
Case_23,O_Sent (mail and online),2016-02-04T09:32:57.302399,User_1,2016-02-04T09:32:57.202399,2016-02-04T09:32:57.202399,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-04T09:40:02.648975,SYSTEM_W,2016-02-04T09:31:50.626689,2016-02-04T09:31:50.626689,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-04T09:40:02.941820,User_1,2016-02-04T09:40:02.648975,2016-02-04T09:40:02.648975,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-04T10:15:45.010734,SYSTEM_W,2016-02-04T09:32:57.302399,2016-02-04T09:32:57.302399,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-04T10:15:45.210734,User_1,2016-02-04T10:15:45.010734,2016-02-04T10:15:45.010734,0.0,False
Case_23,END,2016-02-04T10:15:45.210734,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T16:49:25.551934,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-03T16:53:03.583624,User_1,2016-02-03T16:49:25.551934,2016-02-03T16:49:25.551934,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T16:53:57.173354,User_1,2016-02-03T16:53:03.583624,2016-02-03T16:53:03.583624,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T16:53:57.273354,User_1,2016-02-03T16:53:57.173354,2016-02-03T16:53:57.173354,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T16:57:05.243081,User_1,2016-02-03T16:53:57.273354,2016-02-03T16:53:57.273354,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T16:57:05.343081,User_1,2016-02-03T16:57:05.243081,2016-02-03T16:57:05.243081,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T00:59:34.151075,SYSTEM_W,2016-02-03T16:57:05.343081,2016-02-03T16:57:05.343081,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-05T01:00:12.308494,SYSTEM_W,2016-02-05T00:59:34.151075,2016-02-05T00:59:34.151075,0.0,False
Case_24,O_Returned,2016-02-05T06:43:16.808781,User_120,2016-02-05T01:00:12.308494,2016-02-05T06:42:00,20507.691506,True
Case_24,END,2016-02-05T06:43:16.808781,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:04.877858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:42.430496,User_11,2016-02-02T13:39:04.877858,2016-02-02T13:39:04.877858,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:29.123053,User_11,2016-02-02T13:41:42.430496,2016-02-02T13:41:42.430496,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:29.223053,User_11,2016-02-02T13:42:29.123053,2016-02-02T13:42:29.123053,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:55.448690,User_11,2016-02-02T13:42:29.223053,2016-02-02T13:42:29.223053,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:55.548690,User_11,2016-02-02T13:42:55.448690,2016-02-02T13:42:55.448690,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:45:11.819792,SYSTEM_W,2016-02-02T13:42:55.548690,2016-02-02T13:42:55.548690,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-05T21:47:21.775399,SYSTEM_W,2016-02-02T13:45:11.819792,2016-02-02T13:45:11.819792,0.0,False
Case_25,O_Returned,2016-02-06T06:04:02.097706,User_87,2016-02-05T21:47:21.775399,2016-02-06T06:01:00,29618.224601,True
Case_25,END,2016-02-06T06:04:02.097706,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:13:10.547666,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:15:24.150935,User_19,2016-02-02T14:13:10.547666,2016-02-02T14:13:10.547666,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:15:49.202279,User_1,2016-02-02T14:15:24.150935,2016-02-02T14:15:24.150935,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:15:49.302279,User_1,2016-02-02T14:15:49.202279,2016-02-02T14:15:49.202279,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:17:09.072339,User_1,2016-02-02T14:15:49.302279,2016-02-02T14:15:49.302279,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:17:54.995827,User_1,2016-02-02T14:17:09.072339,2016-02-02T14:17:09.072339,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:24:28.637762,SYSTEM_W,2016-02-02T14:17:54.995827,2016-02-02T14:17:54.995827,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:26:33.244170,SYSTEM_W,2016-02-02T14:24:28.637762,2016-02-02T14:24:28.637762,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:30:16.713854,SYSTEM_W,2016-02-02T14:15:49.302279,2016-02-02T14:15:49.302279,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:30:17.226757,User_1,2016-02-02T14:30:16.713854,2016-02-02T14:30:16.713854,0.0,False
Case_26,O_Returned,2016-02-02T14:35:26.927188,User_116,2016-02-02T14:26:33.244170,2016-02-02T14:26:33.244170,0.0,False
Case_26,END,2016-02-02T14:35:26.927188,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T21:13:14.311799,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-02T21:33:45.108116,User_1,2016-02-02T21:13:14.311799,2016-02-02T21:13:14.311799,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T21:34:54.076705,User_1,2016-02-02T21:33:45.108116,2016-02-02T21:33:45.308116,0.2,True
Case_27,O_Sent (mail and online),2016-02-02T21:36:16.162465,User_1,2016-02-02T21:34:54.076705,2016-02-02T21:34:54.076705,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T21:36:22.282885,User_1,2016-02-02T21:36:16.162465,2016-02-02T21:36:16.162465,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T21:43:57.422441,User_1,2016-02-02T21:36:22.282885,2016-02-02T21:36:22.282885,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T21:45:43.967016,SYSTEM_W,2016-02-02T21:43:57.422441,2016-02-02T21:43:57.422441,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T21:45:44.292150,User_1,2016-02-02T21:45:43.967016,2016-02-02T21:45:43.967016,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T22:42:16.244412,SYSTEM_W,2016-02-02T21:36:16.162465,2016-02-02T21:36:16.162465,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T22:55:27.285223,SYSTEM_W,2016-02-02T22:42:16.244412,2016-02-02T22:42:16.244412,0.0,False
Case_27,O_Returned,2016-02-03T07:16:24.043671,User_118,2016-02-02T22:55:27.285223,2016-02-03T07:14:57.404247,29970.119024,True
Case_27,END,2016-02-03T07:16:24.043671,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.309582,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:53.798028,User_2,2016-02-02T13:39:06.309582,2016-02-02T13:39:06.309582,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:39.598391,User_117,2016-02-02T13:39:53.798028,2016-02-02T13:39:53.798028,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:46.363665,User_117,2016-02-02T13:41:39.598391,2016-02-02T13:41:39.598391,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:45:49.914481,SYSTEM_W,2016-02-02T13:41:46.363665,2016-02-02T13:41:46.363665,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:47:52.270002,User_118,2016-02-02T13:45:49.914481,2016-02-02T13:45:49.914481,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:47:52.370002,User_15,2016-02-02T13:47:52.270002,2016-02-02T13:47:52.270002,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:16:43.414656,SYSTEM_W,2016-02-02T13:47:52.370002,2016-02-02T13:47:52.370002,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:16:44.731911,User_116,2016-02-02T14:16:43.414656,2016-02-02T14:16:43.414656,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:49:20.871585,SYSTEM_W,2016-02-02T13:45:49.914481,2016-02-02T13:45:49.914481,0.0,False
Case_28,O_Returned,2016-02-02T15:11:52.483863,User_116,2016-02-02T14:49:20.871585,2016-02-02T14:49:20.871585,0.0,False
Case_28,A_Incomplete,2016-02-02T15:12:00.370713,User_17,2016-02-02T15:11:52.483863,2016-02-02T15:11:52.483863,0.0,False
Case_28,END,2016-02-02T15:12:00.370713,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.129613,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-06T00:47:40.746911,SYSTEM_W,2016-02-02T13:39:12.129613,2016-02-02T13:39:12.129613,0.0,False
Case_29,A_Accepted,2016-02-06T06:05:21.578972,User_87,2016-02-06T00:47:40.746911,2016-02-06T06:04:02.097706,18981.350795,True
Case_29,O_Create Offer & O_Created,2016-02-06T06:05:30.964931,User_5,2016-02-06T06:05:21.578972,2016-02-06T06:05:21.578972,0.0,False
Case_29,O_Sent (mail and online),2016-02-06T06:05:50.287366,User_5,2016-02-06T06:05:30.964931,2016-02-06T06:05:30.964931,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-06T16:10:10.393275,SYSTEM_W,2016-02-06T06:05:50.287366,2016-02-06T06:05:50.287366,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-06T16:20:18.713301,SYSTEM_W,2016-02-06T16:10:10.393275,2016-02-06T16:10:10.393275,0.0,False
Case_29,O_Returned,2016-02-06T16:24:32.419759,User_31,2016-02-06T16:20:18.713301,2016-02-06T16:20:18.713301,0.0,False
Case_29,A_Incomplete,2016-02-06T16:35:05.707512,User_1,2016-02-06T16:24:32.419759,2016-02-06T16:24:32.419759,0.0,False
Case_29,END,2016-02-06T16:35:05.707512,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:40:59.152954,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:30.893590,User_1,2016-02-02T13:40:59.152954,2016-02-02T13:40:59.152954,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:42:36.656179,User_1,2016-02-02T13:42:30.893590,2016-02-02T13:42:30.893590,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:04.871687,User_1,2016-02-02T13:42:36.656179,2016-02-02T13:42:36.656179,0.0,False
