case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Accepted,2016-02-04T08:49:05.573125,User_1,2016-02-04T08:47:53.878027,2016-02-04T08:47:53.878027,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:49:36.304225,User_1,2016-02-04T08:49:05.573125,2016-02-04T08:49:05.573125,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:49:36.404225,User_1,2016-02-04T08:49:36.304225,2016-02-04T08:49:36.304225,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:49:54.864260,User_1,2016-02-04T08:49:36.404225,2016-02-04T08:49:36.404225,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:49:55.234741,User_1,2016-02-04T08:49:54.864260,2016-02-04T08:49:54.864260,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T08:53:08.021616,SYSTEM_W,2016-02-04T08:49:36.404225,2016-02-04T08:49:36.404225,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-04T08:53:08.221616,User_1,2016-02-04T08:53:08.021616,2016-02-04T08:53:08.021616,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T09:45:29.439716,SYSTEM_W,2016-02-04T08:49:55.234741,2016-02-04T08:49:55.234741,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T09:47:51.706673,SYSTEM_W,2016-02-04T09:45:29.439716,2016-02-04T09:45:29.439716,0.0,False
Case_77,O_Returned,2016-02-04T09:49:30.463551,User_117,2016-02-04T09:47:51.706673,2016-02-04T09:47:51.706673,0.0,False
Case_77,A_Incomplete,2016-02-04T09:51:13.862990,User_1,2016-02-04T09:49:30.463551,2016-02-04T09:49:30.463551,0.0,False
Case_77,END,2016-02-04T09:51:13.862990,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:29.525627,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T18:27:26.772628,SYSTEM_W,2016-02-02T13:39:29.525627,2016-02-02T13:39:29.525627,0.0,False
Case_78,A_Accepted,2016-02-02T18:30:00.197433,User_1,2016-02-02T18:27:26.772628,2016-02-02T18:27:26.772628,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:31:39.155354,User_1,2016-02-02T18:30:00.197433,2016-02-02T18:30:00.197433,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:31:41.874580,User_1,2016-02-02T18:31:39.155354,2016-02-02T18:31:39.155354,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:31:49.099892,User_1,2016-02-02T18:31:41.874580,2016-02-02T18:31:41.874580,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:31:49.199892,User_1,2016-02-02T18:31:49.099892,2016-02-02T18:31:49.099892,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T18:33:21.453898,SYSTEM_W,2016-02-02T18:31:41.874580,2016-02-02T18:31:41.874580,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T18:34:22.087941,SYSTEM_W,2016-02-02T18:31:49.199892,2016-02-02T18:31:49.199892,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T18:36:12.879992,SYSTEM_W,2016-02-02T18:33:21.453898,2016-02-02T18:33:21.453898,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T18:36:43.505341,SYSTEM_W,2016-02-02T18:34:22.087941,2016-02-02T18:34:22.087941,0.0,False
Case_78,O_Returned,2016-02-02T18:37:13.323712,User_2,2016-02-02T18:36:12.879992,2016-02-02T18:36:12.879992,0.0,False
Case_78,A_Incomplete,2016-02-02T18:37:19.079291,User_1,2016-02-02T18:37:13.323712,2016-02-02T18:37:13.323712,0.0,False
Case_78,A_Validating,2016-02-02T18:38:28.373925,User_1,2016-02-02T18:37:19.079291,2016-02-02T18:37:19.079291,0.0,False
Case_78,O_Returned,2016-02-02T18:39:22.618787,User_27,2016-02-02T18:36:43.505341,2016-02-02T18:36:43.505341,0.0,False
Case_78,A_Incomplete,2016-02-02T18:43:19.320820,User_1,2016-02-02T18:38:28.373925,2016-02-02T18:38:28.373925,0.0,False
Case_78,END,2016-02-02T18:43:19.320820,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.602750,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:04:18.520565,SYSTEM_W,2016-02-02T13:39:25.602750,2016-02-02T13:39:25.602750,0.0,False
Case_79,A_Accepted,2016-02-02T14:06:33.731247,User_1,2016-02-02T14:04:18.520565,2016-02-02T14:04:18.520565,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:07:18.308715,User_1,2016-02-02T14:06:33.731247,2016-02-02T14:06:33.731247,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:08:02.990979,User_1,2016-02-02T14:07:18.308715,2016-02-02T14:07:18.308715,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:08:44.066379,User_1,2016-02-02T14:08:02.990979,2016-02-02T14:08:02.990979,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:08:44.166379,User_1,2016-02-02T14:08:44.066379,2016-02-02T14:08:44.066379,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T16:27:50.414807,SYSTEM_W,2016-02-02T14:08:44.166379,2016-02-02T14:08:44.166379,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-04T16:27:50.614807,User_1,2016-02-04T16:27:50.414807,2016-02-04T16:27:50.414807,0.0,False
Case_79,END,2016-02-04T16:27:50.614807,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-06T14:06:02.828739,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-06T14:17:24.543376,User_1,2016-02-06T14:06:02.828739,2016-02-06T14:06:02.828739,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:18:14.884078,User_1,2016-02-06T14:17:24.543376,2016-02-06T14:17:24.543376,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:18:15.425235,User_1,2016-02-06T14:18:14.884078,2016-02-06T14:18:14.884078,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:24:18.363912,SYSTEM_W,2016-02-06T14:18:15.425235,2016-02-06T14:18:15.425235,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-06T14:24:18.563912,User_1,2016-02-06T14:24:18.363912,2016-02-06T14:24:18.363912,0.0,False
Case_8,END,2016-02-06T14:24:18.563912,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.610891,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T19:59:26.147893,SYSTEM_W,2016-02-02T13:39:25.610891,2016-02-02T13:39:25.610891,0.0,False
Case_80,A_Accepted,2016-02-02T20:02:24.742241,User_1,2016-02-02T19:59:26.147893,2016-02-02T19:59:26.147893,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:02:58.534543,User_1,2016-02-02T20:02:24.742241,2016-02-02T20:02:24.742241,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:02:58.634543,User_1,2016-02-02T20:02:58.534543,2016-02-02T20:02:58.534543,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T20:03:49.881759,SYSTEM_W,2016-02-02T20:02:58.634543,2016-02-02T20:02:58.634543,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T20:03:52.608387,SYSTEM_W,2016-02-02T20:03:49.881759,2016-02-02T20:03:49.881759,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:08:10.560275,User_1,2016-02-02T20:02:58.634543,2016-02-02T20:02:58.634543,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:08:15.778636,User_1,2016-02-02T20:08:10.560275,2016-02-02T20:08:10.560275,0.0,False
Case_80,O_Returned,2016-02-02T20:22:48.945506,User_27,2016-02-02T20:03:52.608387,2016-02-02T20:03:52.608387,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T20:36:34.384599,SYSTEM_W,2016-02-02T20:08:15.778636,2016-02-02T20:08:15.778636,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T02:49:46.108532,SYSTEM_W,2016-02-02T20:36:34.384599,2016-02-02T20:36:34.384599,0.0,False
Case_80,O_Returned,2016-02-03T06:39:24.985053,User_87,2016-02-03T02:49:46.108532,2016-02-03T06:35:15.735608,13529.627076,True
Case_80,END,2016-02-03T06:39:24.985053,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:40:03.020234,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T19:55:50.774790,SYSTEM_W,2016-02-02T13:40:03.020234,2016-02-02T13:40:03.020234,0.0,False
Case_81,A_Accepted,2016-02-02T19:57:35.478679,User_1,2016-02-02T19:55:50.774790,2016-02-02T19:55:50.774790,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T19:57:52.613378,User_1,2016-02-02T19:57:35.478679,2016-02-02T19:57:35.478679,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T19:57:53.717968,User_1,2016-02-02T19:57:52.613378,2016-02-02T19:57:52.613378,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T20:00:48.494233,SYSTEM_W,2016-02-02T19:57:53.717968,2016-02-02T19:57:53.717968,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T20:00:48.694233,User_12,2016-02-02T20:00:48.494233,2016-02-02T20:00:48.494233,0.0,False
Case_81,END,2016-02-02T20:00:48.694233,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:40:41.422024,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:40:59.966350,SYSTEM_W,2016-02-02T13:40:41.422024,2016-02-02T13:40:41.422024,0.0,False
Case_82,A_Accepted,2016-02-02T13:50:28.258705,User_95,2016-02-02T13:40:59.966350,2016-02-02T13:40:59.966350,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:50:35.370406,User_15,2016-02-02T13:50:28.258705,2016-02-02T13:50:28.258705,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:51:21.820212,User_15,2016-02-02T13:50:35.370406,2016-02-02T13:50:35.370406,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:51:41.239840,User_2,2016-02-02T13:51:21.820212,2016-02-02T13:51:21.820212,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:52:16.856314,User_2,2016-02-02T13:51:41.239840,2016-02-02T13:51:41.239840,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:53:01.098037,SYSTEM_W,2016-02-02T13:51:21.820212,2016-02-02T13:51:21.820212,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:53:01.298037,User_116,2016-02-02T13:53:01.098037,2016-02-02T13:53:01.098037,0.0,False
Case_82,W_Call after offers & A_Complete,2016-03-24T04:37:52.851188,SYSTEM_W,2016-02-02T13:52:16.856314,2016-02-02T13:52:16.856314,0.0,False
Case_82,W_Validate application & A_Validating,2016-03-24T04:38:03.947847,SYSTEM_W,2016-03-24T04:37:52.851188,2016-03-24T04:37:52.851188,0.0,False
Case_82,O_Returned,2016-03-24T06:32:23.364385,User_68,2016-03-24T04:38:03.947847,2016-03-24T06:31:00,6776.052153,True
Case_82,END,2016-03-24T06:32:23.364385,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-03T06:39:52.564303,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-03T06:52:32.062971,User_87,2016-02-03T06:39:52.564303,2016-02-03T06:49:14.944839,562.380536,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:59:17.902670,User_87,2016-02-03T06:52:32.062971,2016-02-03T06:53:03.441817,31.378846,True
Case_83,O_Sent (mail and online),2016-02-03T06:59:25.265710,User_30,2016-02-03T06:59:17.902670,2016-02-03T06:59:25.165710,7.26304,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:00:16.695854,User_87,2016-02-03T06:59:25.265710,2016-02-03T06:59:25.752044,0.486334,True
Case_83,O_Sent (mail and online),2016-02-03T07:00:41.409186,User_87,2016-02-03T07:00:16.695854,2016-02-03T07:00:41.309186,24.613332,True
Case_83,W_Call after offers & A_Complete,2016-02-03T07:10:37.803478,SYSTEM_W,2016-02-03T07:00:41.409186,2016-02-03T07:00:41.409186,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T07:20:17.265570,SYSTEM_W,2016-02-03T07:10:37.803478,2016-02-03T07:10:37.803478,0.0,False
Case_83,O_Returned,2016-02-03T07:28:35.811697,User_68,2016-02-03T07:20:17.265570,2016-02-03T07:20:17.265570,0.0,False
Case_83,A_Incomplete,2016-02-03T07:29:25.317436,User_68,2016-02-03T07:28:35.811697,2016-02-03T07:28:35.811697,0.0,False
Case_83,A_Validating,2016-02-03T07:29:52.394059,User_68,2016-02-03T07:29:25.317436,2016-02-03T07:29:25.317436,0.0,False
Case_83,END,2016-02-03T07:29:52.394059,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-03T03:13:17.538283,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-03T06:34:46.998386,User_14,2016-02-03T03:13:17.538283,2016-02-03T06:34:00,12042.461717,True
Case_84,O_Create Offer & O_Created,2016-02-03T06:47:42.256321,User_14,2016-02-03T06:34:46.998386,2016-02-03T06:47:13.945100,746.946714,True
Case_84,O_Sent (mail and online),2016-02-03T06:52:32.262971,User_87,2016-02-03T06:47:42.256321,2016-02-03T06:52:32.162971,289.90665,True
Case_84,O_Create Offer & O_Created,2016-02-03T06:57:34.986924,User_14,2016-02-03T06:52:32.262971,2016-02-03T06:57:24.248911,291.98594,True
Case_84,O_Sent (mail and online),2016-02-03T06:59:25.219351,User_87,2016-02-03T06:57:34.986924,2016-02-03T06:59:25.119351,110.132427,True
Case_84,W_Call after offers & A_Complete,2016-02-03T07:00:48.491498,SYSTEM_W,2016-02-03T06:52:32.262971,2016-02-03T06:52:32.262971,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T07:03:28.015583,SYSTEM_W,2016-02-03T06:59:25.219351,2016-02-03T06:59:25.219351,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T07:03:41.514842,SYSTEM_W,2016-02-03T07:03:28.015583,2016-02-03T07:03:28.015583,0.0,False
Case_84,O_Returned,2016-02-03T07:03:51.433512,User_87,2016-02-03T07:03:41.514842,2016-02-03T07:03:41.514842,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T07:05:07.978602,SYSTEM_W,2016-02-03T07:00:48.491498,2016-02-03T07:00:48.491498,0.0,False
Case_84,O_Returned,2016-02-03T07:14:24.090317,User_87,2016-02-03T07:05:07.978602,2016-02-03T07:05:07.978602,0.0,False
Case_84,A_Incomplete,2016-02-03T07:14:59.883437,User_68,2016-02-03T07:14:24.090317,2016-02-03T07:14:24.090317,0.0,False
Case_84,A_Validating,2016-02-03T07:16:01.085945,User_68,2016-02-03T07:14:59.883437,2016-02-03T07:14:59.883437,0.0,False
Case_84,A_Incomplete,2016-02-03T07:16:04.559089,User_68,2016-02-03T07:16:01.085945,2016-02-03T07:16:01.085945,0.0,False
Case_84,A_Validating,2016-02-03T07:16:17.613910,User_68,2016-02-03T07:16:04.559089,2016-02-03T07:16:04.559089,0.0,False
Case_84,END,2016-02-03T07:16:17.613910,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-04-02T13:39:26.563396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-04-03T16:01:36.504104,SYSTEM_W,2016-04-02T13:39:26.563396,2016-04-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-04-03T16:04:37.754834,User_1,2016-04-03T16:01:36.504104,2016-04-03T16:01:36.504104,0.0,False
Case_85,O_Create Offer & O_Created,2016-04-03T16:05:01.022277,User_1,2016-04-03T16:04:37.754834,2016-04-03T16:04:37.754834,0.0,False
Case_85,O_Sent (mail and online),2016-04-03T16:05:01.328156,User_1,2016-04-03T16:05:01.022277,2016-04-03T16:05:01.022277,0.0,False
Case_85,O_Create Offer & O_Created,2016-04-03T16:05:25.065843,User_1,2016-04-03T16:05:01.328156,2016-04-03T16:05:01.328156,0.0,False
Case_85,O_Sent (mail and online),2016-04-03T16:05:25.165843,User_1,2016-04-03T16:05:25.065843,2016-04-03T16:05:25.065843,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-03T16:06:46.954478,SYSTEM_W,2016-04-03T16:05:25.165843,2016-04-03T16:05:25.165843,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-03T16:30:20.661387,SYSTEM_W,2016-04-03T16:06:46.954478,2016-04-03T16:06:46.954478,0.0,False
Case_85,O_Returned,2016-04-03T16:34:20.654049,User_102,2016-04-03T16:30:20.661387,2016-04-03T16:30:20.661387,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-03T18:26:57.436341,SYSTEM_W,2016-04-03T16:05:01.328156,2016-04-03T16:05:01.328156,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-03T18:46:57.998157,SYSTEM_W,2016-04-03T18:26:57.436341,2016-04-03T18:26:57.436341,0.0,False
Case_85,O_Returned,2016-04-03T18:52:02.972292,User_75,2016-04-03T18:46:57.998157,2016-04-03T18:46:57.998157,0.0,False
Case_85,END,2016-04-03T18:52:02.972292,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:46:48.507623,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T15:25:31.154207,SYSTEM_W,2016-02-02T13:46:48.507623,2016-02-02T13:46:48.507623,0.0,False
Case_86,A_Accepted,2016-02-02T15:34:09.990882,User_2,2016-02-02T15:25:31.154207,2016-02-02T15:25:31.154207,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:35:29.378396,User_1,2016-02-02T15:34:09.990882,2016-02-02T15:34:09.990882,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:35:30.059241,User_1,2016-02-02T15:35:29.378396,2016-02-02T15:35:29.378396,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:36:02.116584,User_1,2016-02-02T15:35:30.059241,2016-02-02T15:35:30.059241,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:36:02.901141,User_1,2016-02-02T15:36:02.116584,2016-02-02T15:36:02.116584,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:42:03.472813,SYSTEM_W,2016-02-02T15:36:02.901141,2016-02-02T15:36:02.901141,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T15:43:52.152082,SYSTEM_W,2016-02-02T15:42:03.472813,2016-02-02T15:42:03.472813,0.0,False
Case_86,O_Returned,2016-02-02T15:54:05.166777,User_117,2016-02-02T15:43:52.152082,2016-02-02T15:43:52.152082,0.0,False
Case_86,A_Incomplete,2016-02-02T15:56:17.757030,User_34,2016-02-02T15:54:05.166777,2016-02-02T15:54:05.166777,0.0,False
Case_86,A_Validating,2016-02-02T15:56:35.413471,User_34,2016-02-02T15:56:17.757030,2016-02-02T15:56:17.757030,0.0,False
Case_86,A_Incomplete,2016-02-02T15:56:38.498175,User_1,2016-02-02T15:56:35.413471,2016-02-02T15:56:35.413471,0.0,False
Case_86,A_Validating,2016-02-02T15:58:47.942042,User_1,2016-02-02T15:56:38.498175,2016-02-02T15:56:38.498175,0.0,False
Case_86,END,2016-02-02T15:58:47.942042,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T16:31:17.136710,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T16:54:32.329258,User_1,2016-02-02T16:31:17.136710,2016-02-02T16:31:17.136710,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T16:54:47.375041,User_1,2016-02-02T16:54:32.329258,2016-02-02T16:54:32.329258,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T17:10:48.704881,User_1,2016-02-02T16:54:47.375041,2016-02-02T16:54:47.375041,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T17:15:21.206865,SYSTEM_W,2016-02-02T17:10:48.704881,2016-02-02T17:10:48.704881,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T17:15:34.520429,SYSTEM_W,2016-02-02T17:15:21.206865,2016-02-02T17:15:21.206865,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T17:15:44.051580,User_1,2016-02-02T17:15:21.206865,2016-02-02T17:15:21.206865,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T17:15:44.151580,User_1,2016-02-02T17:15:44.051580,2016-02-02T17:15:44.051580,0.0,False
Case_87,O_Returned,2016-02-02T17:16:29.662698,User_27,2016-02-02T17:15:34.520429,2016-02-02T17:15:34.520429,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T17:18:11.324218,SYSTEM_W,2016-02-02T17:15:44.151580,2016-02-02T17:15:44.151580,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T17:18:11.524218,User_1,2016-02-02T17:18:11.324218,2016-02-02T17:18:11.324218,0.0,False
Case_87,END,2016-02-02T17:18:11.524218,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:31.431764,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:43:25.830394,User_34,2016-02-02T13:39:31.431764,2016-02-02T13:39:31.431764,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:56:49.298083,User_68,2016-02-02T13:43:25.830394,2016-02-02T13:43:25.830394,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:56:49.398083,User_15,2016-02-02T13:56:49.298083,2016-02-02T13:56:49.298083,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:58:10.297228,User_15,2016-02-02T13:56:49.398083,2016-02-02T13:56:49.398083,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:58:13.547004,User_34,2016-02-02T13:58:10.297228,2016-02-02T13:58:10.297228,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:00:06.342321,SYSTEM_W,2016-02-02T13:56:49.398083,2016-02-02T13:56:49.398083,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:05:44.648383,SYSTEM_W,2016-02-02T14:00:06.342321,2016-02-02T14:00:06.342321,0.0,False
Case_88,O_Returned,2016-02-02T14:09:42.610611,User_101,2016-02-02T14:05:44.648383,2016-02-02T14:05:44.648383,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T14:41:04.404070,SYSTEM_W,2016-02-02T13:58:13.547004,2016-02-02T13:58:13.547004,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T14:44:38.530719,SYSTEM_W,2016-02-03T14:41:04.404070,2016-02-03T14:41:04.404070,0.0,False
Case_88,O_Returned,2016-02-03T14:45:34.227041,User_117,2016-02-03T14:44:38.530719,2016-02-03T14:44:38.530719,0.0,False
Case_88,END,2016-02-03T14:45:34.227041,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T15:35:27.776823,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
