case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,A_Validating,2016-02-03T14:44:20.949550,User_1,2016-02-03T14:42:42.037419,2016-02-03T14:42:42.037419,0.0,False
Case_75,A_Incomplete,2016-02-03T14:45:32.079727,User_1,2016-02-03T14:44:20.949550,2016-02-03T14:44:20.949550,0.0,False
Case_75,END,2016-02-03T14:45:32.079727,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.640090,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-04T11:01:17.303535,SYSTEM_W,2016-02-02T13:39:24.640090,2016-02-02T13:39:24.640090,0.0,False
Case_76,A_Accepted,2016-02-04T11:02:51.073787,User_1,2016-02-04T11:01:17.303535,2016-02-04T11:01:17.303535,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T11:03:22.199947,User_1,2016-02-04T11:02:51.073787,2016-02-04T11:02:51.073787,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T11:03:22.299947,User_1,2016-02-04T11:03:22.199947,2016-02-04T11:03:22.199947,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T11:04:01.547643,User_1,2016-02-04T11:03:22.299947,2016-02-04T11:03:22.299947,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T11:04:01.647643,User_1,2016-02-04T11:04:01.547643,2016-02-04T11:04:01.547643,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T11:05:01.792644,SYSTEM_W,2016-02-04T11:04:01.647643,2016-02-04T11:04:01.647643,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-04T11:05:05.229989,User_1,2016-02-04T11:05:01.792644,2016-02-04T11:05:01.792644,0.0,False
Case_76,END,2016-02-04T11:05:05.229989,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T16:31:13.855581,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T16:33:58.797115,User_1,2016-02-02T16:31:13.855581,2016-02-02T16:31:13.855581,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:34:47.779738,User_1,2016-02-02T16:33:58.797115,2016-02-02T16:33:58.797115,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:34:48.534786,User_1,2016-02-02T16:34:47.779738,2016-02-02T16:34:47.779738,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:42:12.162426,SYSTEM_W,2016-02-02T16:34:48.534786,2016-02-02T16:34:48.534786,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:43:23.981379,User_1,2016-02-02T16:42:12.162426,2016-02-02T16:42:12.162426,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:43:24.120757,User_1,2016-02-02T16:43:23.981379,2016-02-02T16:43:23.981379,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:44:05.664941,SYSTEM_W,2016-02-02T16:43:24.120757,2016-02-02T16:43:24.120757,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T16:44:05.864941,User_1,2016-02-02T16:44:05.664941,2016-02-02T16:44:05.664941,0.0,False
Case_77,END,2016-02-02T16:44:05.864941,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:24.403125,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T13:41:02.354580,User_101,2016-02-02T13:39:24.403125,2016-02-02T13:39:24.403125,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:42:34.095216,User_101,2016-02-02T13:41:02.354580,2016-02-02T13:41:02.354580,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:42:34.195216,User_117,2016-02-02T13:42:34.095216,2016-02-02T13:42:34.095216,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:03:58.082128,SYSTEM_W,2016-02-02T13:42:34.195216,2016-02-02T13:42:34.195216,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T19:51:35.967367,SYSTEM_W,2016-02-02T16:03:58.082128,2016-02-02T16:03:58.082128,0.0,False
Case_78,O_Returned,2016-02-03T06:12:01.037839,User_95,2016-02-02T19:51:35.967367,2016-02-03T06:08:17.145210,37001.177843,True
Case_78,END,2016-02-03T06:12:01.037839,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:28.250566,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:42:47.428529,User_31,2016-02-02T13:39:28.250566,2016-02-02T13:39:28.250566,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:43:19.490655,User_115,2016-02-02T13:42:47.428529,2016-02-02T13:42:47.428529,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:43:19.876704,User_117,2016-02-02T13:43:19.490655,2016-02-02T13:43:19.490655,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:43:53.297739,User_117,2016-02-02T13:43:19.876704,2016-02-02T13:43:19.876704,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:44:35.651752,SYSTEM_W,2016-02-02T13:43:19.876704,2016-02-02T13:43:19.876704,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:44:36.149374,User_114,2016-02-02T13:44:35.651752,2016-02-02T13:44:35.651752,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:51:35.053280,User_117,2016-02-02T13:43:53.297739,2016-02-02T13:43:53.297739,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:56:48.846606,SYSTEM_W,2016-02-02T13:51:35.053280,2016-02-02T13:51:35.053280,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:56:49.046606,User_119,2016-02-02T13:56:48.846606,2016-02-02T13:56:48.846606,0.0,False
Case_79,END,2016-02-02T13:56:49.046606,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:19:19.005500,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:21:29.735981,User_17,2016-02-08T11:19:19.005500,2016-02-08T11:19:19.005500,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:21:52.138282,User_17,2016-02-08T11:21:29.735981,2016-02-08T11:21:29.735981,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:21:53.158158,User_17,2016-02-08T11:21:52.138282,2016-02-08T11:21:52.138282,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:30:37.907504,SYSTEM_W,2016-02-08T11:21:53.158158,2016-02-08T11:21:53.158158,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:30:38.107504,User_17,2016-02-08T11:30:37.907504,2016-02-08T11:30:37.907504,0.0,False
Case_8,END,2016-02-08T11:30:38.107504,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:48:02.325150,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:53:11.010770,User_11,2016-02-02T13:48:02.325150,2016-02-02T13:48:02.325150,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:53:24.051147,User_11,2016-02-02T13:53:11.010770,2016-02-02T13:53:11.010770,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:53:24.151147,User_11,2016-02-02T13:53:24.051147,2016-02-02T13:53:24.051147,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:59:11.270798,User_11,2016-02-02T13:53:24.151147,2016-02-02T13:53:24.151147,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:59:11.370798,User_11,2016-02-02T13:59:11.270798,2016-02-02T13:59:11.270798,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:19:47.014173,SYSTEM_W,2016-02-02T13:59:11.370798,2016-02-02T13:59:11.370798,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:22:23.109844,SYSTEM_W,2016-02-02T14:19:47.014173,2016-02-02T14:19:47.014173,0.0,False
Case_80,O_Returned,2016-02-02T14:28:01.974075,User_101,2016-02-02T14:22:23.109844,2016-02-02T14:22:23.109844,0.0,False
Case_80,END,2016-02-02T14:28:01.974075,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T14:31:41.959155,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-03T02:07:21.577054,SYSTEM_W,2016-02-02T14:31:41.959155,2016-02-02T14:31:41.959155,0.0,False
Case_81,A_Accepted,2016-02-03T06:36:07.519886,User_95,2016-02-03T02:07:21.577054,2016-02-03T06:33:38.988060,15977.411006,True
Case_81,O_Create Offer & O_Created,2016-02-03T06:52:37.968716,User_68,2016-02-03T06:36:07.519886,2016-02-03T06:51:10.530671,903.010785,True
Case_81,O_Sent (mail and online),2016-02-04T22:08:38.945837,User_75,2016-02-03T06:52:37.968716,2016-02-03T07:00:00,442.031284,True
Case_81,W_Call after offers & A_Complete,2016-02-04T22:10:37.135623,SYSTEM_W,2016-02-04T22:08:38.945837,2016-02-04T22:08:38.945837,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T22:10:40.916023,SYSTEM_W,2016-02-04T22:10:37.135623,2016-02-04T22:10:37.135623,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T22:11:16.310104,User_1,2016-02-04T22:10:37.135623,2016-02-04T22:10:37.135623,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T22:11:16.410104,User_1,2016-02-04T22:11:16.310104,2016-02-04T22:11:16.310104,0.0,False
Case_81,O_Returned,2016-02-05T06:13:17.028529,User_87,2016-02-04T22:10:40.916023,2016-02-05T06:09:26.689810,28725.773787,True
Case_81,W_Call after offers & A_Complete,2016-02-08T16:31:15.433924,SYSTEM_W,2016-02-04T22:11:16.410104,2016-02-04T22:11:16.410104,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-08T21:15:43.465995,SYSTEM_W,2016-02-08T16:31:15.433924,2016-02-08T16:31:15.433924,0.0,False
Case_81,O_Returned,2016-02-09T05:45:25.565475,User_68,2016-02-08T21:15:43.465995,2016-02-09T05:44:00,30496.534005,True
Case_81,END,2016-02-09T05:45:25.565475,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T21:39:08.406584,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T21:58:42.399597,User_1,2016-02-02T21:39:08.406584,2016-02-02T21:46:06.280362,417.873778,True
Case_82,O_Create Offer & O_Created,2016-02-02T22:00:51.041546,User_1,2016-02-02T21:58:42.399597,2016-02-02T22:00:12.916268,90.516671,True
Case_82,O_Sent (mail and online),2016-02-02T22:02:46.013904,User_1,2016-02-02T22:00:51.041546,2016-02-02T22:02:01.603457,70.561911,True
Case_82,O_Create Offer & O_Created,2016-02-02T22:04:24.964559,User_1,2016-02-02T22:02:46.013904,2016-02-02T22:02:46.113904,0.1,True
Case_82,O_Sent (mail and online),2016-02-02T22:04:26.856587,User_1,2016-02-02T22:04:24.964559,2016-02-02T22:04:24.964559,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T23:16:20.259764,SYSTEM_W,2016-02-02T22:04:26.856587,2016-02-02T22:04:26.856587,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T01:13:02.933440,SYSTEM_W,2016-02-02T22:02:46.013904,2016-02-02T22:02:46.013904,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-03T06:20:47.090699,User_95,2016-02-02T23:16:20.259764,2016-02-03T06:20:46.890699,25466.630935,True
Case_82,A_Cancelled & O_Cancelled,2016-02-03T06:30:03.610887,User_95,2016-02-03T01:13:02.933440,2016-02-03T06:30:03.174324,19020.240884,True
Case_82,END,2016-02-03T06:30:03.610887,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:40:37.653939,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:44:27.145325,User_12,2016-02-02T13:40:37.653939,2016-02-02T13:40:37.653939,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:44:35.946323,User_15,2016-02-02T13:44:27.145325,2016-02-02T13:44:27.145325,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:44:36.046323,User_15,2016-02-02T13:44:35.946323,2016-02-02T13:44:35.946323,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:45:40.932976,User_15,2016-02-02T13:44:36.046323,2016-02-02T13:44:36.046323,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:46:33.421196,User_15,2016-02-02T13:45:40.932976,2016-02-02T13:45:40.932976,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:51:01.510352,SYSTEM_W,2016-02-02T13:46:33.421196,2016-02-02T13:46:33.421196,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:51:01.710352,User_118,2016-02-02T13:51:01.510352,2016-02-02T13:51:01.510352,0.0,False
Case_83,END,2016-02-02T13:51:01.710352,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:40:04.679961,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:40:49.061057,User_38,2016-02-02T13:40:04.679961,2016-02-02T13:40:04.679961,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:13.875977,User_38,2016-02-02T13:40:49.061057,2016-02-02T13:40:49.061057,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:39:25.561960,User_38,2016-02-02T13:41:13.875977,2016-02-02T13:41:13.875977,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:39:39.521608,User_38,2016-02-02T14:39:25.561960,2016-02-02T14:39:25.561960,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:39:39.621608,User_38,2016-02-02T14:39:39.521608,2016-02-02T14:39:39.521608,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:45:23.294989,SYSTEM_W,2016-02-02T14:39:39.621608,2016-02-02T14:39:39.621608,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:45:24.465806,User_11,2016-02-02T14:45:23.294989,2016-02-02T14:45:23.294989,0.0,False
Case_84,END,2016-02-02T14:45:24.465806,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.743229,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T14:22:23.591110,SYSTEM_W,2016-02-02T13:39:26.743229,2016-02-02T13:39:26.743229,0.0,False
Case_85,A_Accepted,2016-02-02T14:25:38.548323,User_19,2016-02-02T14:22:23.591110,2016-02-02T14:22:23.591110,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:26:39.076687,User_11,2016-02-02T14:25:38.548323,2016-02-02T14:25:38.548323,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:26:39.176687,User_11,2016-02-02T14:26:39.076687,2016-02-02T14:26:39.076687,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:27:11.124686,User_11,2016-02-02T14:26:39.176687,2016-02-02T14:26:39.176687,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:27:11.299358,User_11,2016-02-02T14:27:11.124686,2016-02-02T14:27:11.124686,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:32:12.924138,SYSTEM_W,2016-02-02T14:26:39.176687,2016-02-02T14:26:39.176687,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:33:07.689501,SYSTEM_W,2016-02-02T14:32:12.924138,2016-02-02T14:32:12.924138,0.0,False
Case_85,O_Returned,2016-02-02T14:38:03.342350,User_119,2016-02-02T14:33:07.689501,2016-02-02T14:33:07.689501,0.0,False
Case_85,A_Incomplete,2016-02-02T14:40:41.632177,User_119,2016-02-02T14:38:03.342350,2016-02-02T14:38:03.342350,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T15:34:56.407670,SYSTEM_W,2016-02-02T14:27:11.299358,2016-02-02T14:27:11.299358,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T15:34:56.607670,User_17,2016-02-02T15:34:56.407670,2016-02-02T15:34:56.407670,0.0,False
Case_85,END,2016-02-02T15:34:56.607670,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-09T20:47:40.906296,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-10T06:43:47.616304,User_68,2016-02-09T20:47:40.906296,2016-02-10T05:44:00,32179.093704,True
Case_86,O_Create Offer & O_Created,2016-02-10T06:44:23.671265,User_87,2016-02-10T06:43:47.616304,2016-02-10T06:44:21.658724,34.04242,True
Case_86,O_Sent (mail and online),2016-02-10T06:44:23.790308,User_87,2016-02-10T06:44:23.671265,2016-02-10T06:44:23.671265,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-10T06:46:50.191778,User_87,2016-02-10T06:44:23.790308,2016-02-10T06:44:23.790308,0.0,False
Case_86,O_Sent (mail and online),2016-02-10T06:46:50.291778,User_68,2016-02-10T06:46:50.191778,2016-02-10T06:46:50.191778,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-10T06:53:12.371974,SYSTEM_W,2016-02-10T06:46:50.291778,2016-02-10T06:46:50.291778,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-10T06:53:12.571974,User_30,2016-02-10T06:53:12.371974,2016-02-10T06:53:12.371974,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-10T13:14:08.299873,SYSTEM_W,2016-02-10T06:44:23.790308,2016-02-10T06:44:23.790308,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-10T13:14:08.499873,User_1,2016-02-10T13:14:08.299873,2016-02-10T13:14:08.299873,0.0,False
Case_86,END,2016-02-10T13:14:08.499873,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:51.573583,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:40:22.131720,User_102,2016-02-02T13:39:51.573583,2016-02-02T13:39:51.573583,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:41:07.834640,User_116,2016-02-02T13:40:22.131720,2016-02-02T13:40:22.131720,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:41:07.934640,User_116,2016-02-02T13:41:07.834640,2016-02-02T13:41:07.834640,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T17:16:18.126022,SYSTEM_W,2016-02-02T13:41:07.934640,2016-02-02T13:41:07.934640,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T17:16:47.051597,User_1,2016-02-02T17:16:18.126022,2016-02-02T17:16:18.126022,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T17:17:27.520656,SYSTEM_W,2016-02-02T17:16:18.126022,2016-02-02T17:16:18.126022,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T17:25:40.970258,User_1,2016-02-02T17:16:47.051597,2016-02-02T17:16:47.051597,0.0,False
Case_87,O_Returned,2016-02-02T17:31:23.292970,User_27,2016-02-02T17:17:27.520656,2016-02-02T17:17:27.520656,0.0,False
Case_87,A_Incomplete,2016-02-02T17:32:03.525531,User_1,2016-02-02T17:31:23.292970,2016-02-02T17:31:23.292970,0.0,False
Case_87,A_Validating,2016-02-02T17:32:20.864944,User_1,2016-02-02T17:32:03.525531,2016-02-02T17:32:03.525531,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T17:38:50.437483,SYSTEM_W,2016-02-02T17:25:40.970258,2016-02-02T17:25:40.970258,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T17:38:50.637483,User_1,2016-02-02T17:38:50.437483,2016-02-02T17:38:50.437483,0.0,False
Case_87,END,2016-02-02T17:38:50.637483,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:40:42.835162,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:43.035162,SYSTEM_W,2016-02-02T13:40:42.835162,2016-02-02T13:40:42.835162,0.0,False
Case_88,A_Accepted,2016-02-02T13:45:28.875177,User_102,2016-02-02T13:40:43.035162,2016-02-02T13:40:43.035162,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:15.653288,User_3,2016-02-02T13:45:28.875177,2016-02-02T13:45:28.875177,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:15.753288,User_3,2016-02-02T13:46:15.653288,2016-02-02T13:46:15.653288,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:48:18.108809,User_3,2016-02-02T13:46:15.753288,2016-02-02T13:46:15.753288,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:48:19.700993,User_3,2016-02-02T13:48:18.108809,2016-02-02T13:48:18.108809,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:48:45.665440,SYSTEM_W,2016-02-02T13:48:19.700993,2016-02-02T13:48:19.700993,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:48:47.008300,User_17,2016-02-02T13:48:45.665440,2016-02-02T13:48:45.665440,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T02:34:35.977187,SYSTEM_W,2016-02-02T13:46:15.753288,2016-02-02T13:46:15.753288,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T02:34:48.175397,SYSTEM_W,2016-02-03T02:34:35.977187,2016-02-03T02:34:35.977187,0.0,False
Case_88,O_Returned,2016-02-03T06:42:35.654849,User_95,2016-02-03T02:34:48.175397,2016-02-03T06:36:07.519886,14479.344489,True
Case_88,END,2016-02-03T06:42:35.654849,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T17:53:34.991393,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T17:55:40.244324,User_1,2016-02-02T17:53:34.991393,2016-02-02T17:53:34.991393,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T17:56:23.212081,User_1,2016-02-02T17:55:40.244324,2016-02-02T17:55:40.244324,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T17:56:23.346041,User_1,2016-02-02T17:56:23.212081,2016-02-02T17:56:23.212081,0.0,False
